"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
956756,"BN189JD","E01031390","9E891062-66A0-2C71-E053-A03BA40A7146","Playing Field",26508.3923000007,517.5365,3,34980,28.3125,"300-600m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,226.5,"BN18 9JD","BN18","9JD","BN189JD"
956757,"BN189JW","E01031392","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,234.38857,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,1239.31818181818,"BN18 9JW","BN18","9JW","BN189JW"
966256,"BN189JA","E01031390","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,80.23092,5,71761,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,610.056818181818,"BN18 9JA","BN18","9JA","BN189JA"
969621,"BN180GD","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,807.3345,1,19301,30.1458333333333,"600-900m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0GD","BN18","0GD","BN180GD"
972491,"BN180JE","E01031473","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,138.65785,2,39819,59.0952380952381,"Less than or equal to 300m",192.171533714286,39618.0278,1.52380952380952,41308.2857142857,3602.54609929078,"BN18 0JE","BN18","0JE","BN180JE"
973138,"BN180HD","E01031473","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,260.24988,1,39618,59.0952380952381,"Less than or equal to 300m",192.171533714286,39618.0278,1.52380952380952,41308.2857142857,3602.54609929078,"BN18 0HD","BN18","0HD","BN180HD"
975230,"BN189EB","E01031391","9E8911BC-A2CD-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.93254999962,333.59406,5,71761,29.9166666666667,"300-600m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,520.854166666667,"BN18 9EB","BN18","9EB","BN189EB"
981422,"BN189EX","E01031391","9E8911BC-A2CD-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.93254999962,135.62448,4,35181,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,520.854166666667,"BN18 9EX","BN18","9EX","BN189EX"
990963,"BN180TB","E01031471","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,106.56923,3,73305,53.3333333333333,"Less than or equal to 300m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,1040.04597701149,"BN18 0TB","BN18","0TB","BN180TB"
990964,"BN189JR","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,215.92822,4,58301,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9JR","BN18","9JR","BN189JR"
998024,"BN189HZ","E01031390","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,296.233,5,71761,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,610.056818181818,"BN18 9HZ","BN18","9HZ","BN189HZ"
1000837,"BN180ER","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,168.8135,1,39618,32.7872340425532,"Less than or equal to 300m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0ER","BN18","0ER","BN180ER"
1005385,"BN180GE","E01031471","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,439.32333,3,73305,53.3333333333333,"300-600m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,1040.04597701149,"BN18 0GE","BN18","0GE","BN180GE"
1014601,"BN180JG","E01031471","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,247.19627,2,39819,53.3333333333333,"Less than or equal to 300m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,3602.54609929078,"BN18 0JG","BN18","0JG","BN180JG"
1014602,"BN180JN","E01031471","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,617.839,1,39618,53.3333333333333,"600-900m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,3602.54609929078,"BN18 0JN","BN18","0JN","BN180JN"
1019466,"BN180EG","E01031473","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,193.75243,1,39618,59.0952380952381,"Less than or equal to 300m",192.171533714286,39618.0278,1.52380952380952,41308.2857142857,3602.54609929078,"BN18 0EG","BN18","0EG","BN180EG"
1027826,"BN180FQ","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,39.698868,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0FQ","BN18","0FQ","BN180FQ"
1027827,"BN180QP","E01031465","9E8910E3-D66C-2C71-E053-A03BA40A7146","Playing Field",30632.2629999984,787.6065,2,33346,23.0333333333333,"600-900m",962.37072875,30632.2629999984,1.04166666666667,30745.0833333333,582.945833333333,"BN18 0QP","BN18","0QP","BN180QP"
1037212,"BN180UD","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,156.98407,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0UD","BN18","0UD","BN180UD"
1049708,"BN189NF","E01031626","9E891062-40CD-2C71-E053-A03BA40A7146","Playing Field",10088.4416500028,277.074,2,23567,22.3714285714286,"Less than or equal to 300m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,425.057142857143,"BN18 9NF","BN18","9NF","BN189NF"
1053775,"BN189AB","E01031392","9E891062-6924-2C71-E053-A03BA40A7146","Playing Field",15275.5002500021,203.44287,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,243.568181818182,"BN18 9AB","BN18","9AB","BN189AB"
1059216,"BN180PA","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,137.80058,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0PA","BN18","0PA","BN180PA"
1061908,"BN180DH","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,666.3888,1,39618,32.7872340425532,"600-900m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0DH","BN18","0DH","BN180DH"
1065705,"BN180RP","E01031465","9E8910E3-D66C-2C71-E053-A03BA40A7146","Playing Field",30632.2629999984,865.6541,1,30632,23.0333333333333,"600-900m",962.37072875,30632.2629999984,1.04166666666667,30745.0833333333,582.945833333333,"BN18 0RP","BN18","0RP","BN180RP"
1066065,"BN189BS","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,217.45114,5,60529,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9BS","BN18","9BS","BN189BS"
1068452,"BN180RS","E01031465","9E8910E3-D66C-2C71-E053-A03BA40A7146","Playing Field",30632.2629999984,681.70374,1,30632,23.0333333333333,"600-900m",962.37072875,30632.2629999984,1.04166666666667,30745.0833333333,582.945833333333,"BN18 0RS","BN18","0RS","BN180RS"
1068453,"BN189AU","E01031392","9E891062-689C-2C71-E053-A03BA40A7146","Playing Field",36580.8709999981,175.61606,5,84809,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,196.560606060606,"BN18 9AU","BN18","9AU","BN189AU"
1074366,"BN189EA","E01031391","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,278.6575,6,87037,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,610.056818181818,"BN18 9EA","BN18","9EA","BN189EA"
1079472,"BN180JF","E01031471","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,231.19257,2,39819,53.3333333333333,"Less than or equal to 300m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,3602.54609929078,"BN18 0JF","BN18","0JF","BN180JF"
1083701,"BN189HP","E01031390","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,260.0942,5,71761,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,610.056818181818,"BN18 9HP","BN18","9HP","BN189HP"
1095770,"BN180HG","E01031473","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,277.2526,1,39618,59.0952380952381,"Less than or equal to 300m",192.171533714286,39618.0278,1.52380952380952,41308.2857142857,3602.54609929078,"BN18 0HG","BN18","0HG","BN180HG"
1097903,"BN189ND","E01031626","9E891062-40CD-2C71-E053-A03BA40A7146","Playing Field",10088.4416500028,203.92401,2,23567,22.3714285714286,"Less than or equal to 300m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,425.057142857143,"BN18 9ND","BN18","9ND","BN189ND"
1101326,"BN180RB","E01031465","9E8910E3-D66C-2C71-E053-A03BA40A7146","Playing Field",30632.2629999984,862.68243,1,30632,23.0333333333333,"600-900m",962.37072875,30632.2629999984,1.04166666666667,30745.0833333333,582.945833333333,"BN18 0RB","BN18","0RB","BN180RB"
1101327,"BN189HN","E01031390","9E8911BC-A2CD-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.93254999962,549.1084,3,34980,28.3125,"300-600m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,520.854166666667,"BN18 9HN","BN18","9HN","BN189HN"
1109328,"BN189NE","E01031626","9E891062-40CD-2C71-E053-A03BA40A7146","Playing Field",10088.4416500028,180.7678,2,23567,22.3714285714286,"Less than or equal to 300m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,425.057142857143,"BN18 9NE","BN18","9NE","BN189NE"
1109924,"BN189JX","E01031390","9E891062-66A0-2C71-E053-A03BA40A7146","Playing Field",26508.3923000007,187.27786,3,34980,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,226.5,"BN18 9JX","BN18","9JX","BN189JX"
1114371,"BN189AP","E01031392","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,229.3142,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,1239.31818181818,"BN18 9AP","BN18","9AP","BN189AP"
1114372,"BN189JZ","E01031391","9E8911BC-A2CD-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.93254999962,515.9118,4,23948,29.9166666666667,"300-600m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,520.854166666667,"BN18 9JZ","BN18","9JZ","BN189JZ"
1133678,"BN180PG","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,220.83931,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0PG","BN18","0PG","BN180PG"
1133679,"BN189EJ","E01031390","9E8911BC-A2CD-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.93254999962,185.60712,4,35181,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,520.854166666667,"BN18 9EJ","BN18","9EJ","BN189EJ"
1142249,"BN189EY","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,62.03225,4,58301,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9EY","BN18","9EY","BN189EY"
1144415,"BN180PW","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,118.10589,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0PW","BN18","0PW","BN180PW"
1155680,"BN180HN","E01031473","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,48.76474,2,39819,59.0952380952381,"Less than or equal to 300m",192.171533714286,39618.0278,1.52380952380952,41308.2857142857,3602.54609929078,"BN18 0HN","BN18","0HN","BN180HN"
1155681,"BN180TD","E01031471","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,200.0325,3,73305,53.3333333333333,"Less than or equal to 300m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,1040.04597701149,"BN18 0TD","BN18","0TD","BN180TD"
1160750,"BN180JP","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,560.63,1,39618,32.7872340425532,"300-600m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0JP","BN18","0JP","BN180JP"
1166890,"BN189JT","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,58,4,58301,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9JT","BN18","9JT","BN189JT"
1172030,"BN189EH","E01031390","9E8911BC-A2CD-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.93254999962,272.83878,4,35181,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,520.854166666667,"BN18 9EH","BN18","9EH","BN189EH"
1172031,"BN189HE","E01031390","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,89.02247,5,71761,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,610.056818181818,"BN18 9HE","BN18","9HE","BN189HE"
1180150,"BN189TA","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,237.69728,5,60529,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9TA","BN18","9TA","BN189TA"
1183354,"BN180HS","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,143.02448,3,73305,32.7872340425532,"Less than or equal to 300m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0HS","BN18","0HS","BN180HS"
1183355,"BN189JY","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,367.48334,5,60529,29.9166666666667,"300-600m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9JY","BN18","9JY","BN189JY"
1194214,"BN180RR","E01031465","9E8910E3-D66C-2C71-E053-A03BA40A7146","Playing Field",30632.2629999984,748.0408,1,30632,23.0333333333333,"600-900m",962.37072875,30632.2629999984,1.04166666666667,30745.0833333333,582.945833333333,"BN18 0RR","BN18","0RR","BN180RR"
1195610,"BN180DS","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,545.4842,1,39618,32.7872340425532,"300-600m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0DS","BN18","0DS","BN180DS"
1195611,"BN180PJ","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,115.69356,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0PJ","BN18","0PJ","BN180PJ"
1195612,"BN180TE","E01031471","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,171.49344,3,73305,53.3333333333333,"Less than or equal to 300m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,1040.04597701149,"BN18 0TE","BN18","0TE","BN180TE"
1196889,"BN180JA","E01031471","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,287.1376,3,73305,53.3333333333333,"Less than or equal to 300m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,3602.54609929078,"BN18 0JA","BN18","0JA","BN180JA"
1196890,"BN189HS","E01031390","9E891062-66A0-2C71-E053-A03BA40A7146","Playing Field",26508.3923000007,240.8319,3,34980,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,226.5,"BN18 9HS","BN18","9HS","BN189HS"
1197996,"BN180PF","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,187.18173,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0PF","BN18","0PF","BN180PF"
1197997,"BN189FL","E01031626","9E891062-40CD-2C71-E053-A03BA40A7146","Playing Field",10088.4416500028,467.953,2,23567,22.3714285714286,"300-600m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,425.057142857143,"BN18 9FL","BN18","9FL","BN189FL"
1199833,"BN180DN","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,944.6862,1,39618,32.7872340425532,"900-1800m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0DN","BN18","0DN","BN180DN"
1203091,"BN180AR","E01031466","9E8910E4-1230-2C71-E053-A03BA40A7146","Playing Field",19301.0789000009,197.64868,1,19301,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,753.645833333333,"BN18 0AR","BN18","0AR","BN180AR"
1204035,"BN180JL","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,505.4305,1,39618,32.7872340425532,"300-600m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0JL","BN18","0JL","BN180JL"
1207088,"BN180HA","E01031473","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,166.93112,1,39618,59.0952380952381,"Less than or equal to 300m",192.171533714286,39618.0278,1.52380952380952,41308.2857142857,3602.54609929078,"BN18 0HA","BN18","0HA","BN180HA"
1222720,"BN180JU","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,564.61316,1,39618,32.7872340425532,"300-600m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0JU","BN18","0JU","BN180JU"
1226502,"BN180NY","E01031470","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,280.25168,3,73305,33.3448275862069,"Less than or equal to 300m",481.295476521739,19395.6172499978,2.39130434782609,55537.7391304348,1040.04597701149,"BN18 0NY","BN18","0NY","BN180NY"
1247891,"BN180HH","E01031473","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,389.5138,1,39618,59.0952380952381,"300-600m",192.171533714286,39618.0278,1.52380952380952,41308.2857142857,3602.54609929078,"BN18 0HH","BN18","0HH","BN180HH"
1249145,"BN180RD","E01031465","9E8910E3-D66C-2C71-E053-A03BA40A7146","Playing Field",30632.2629999984,620.51996,1,30632,23.0333333333333,"600-900m",962.37072875,30632.2629999984,1.04166666666667,30745.0833333333,582.945833333333,"BN18 0RD","BN18","0RD","BN180RD"
1276297,"BN189NG","E01031626","9E891062-40CD-2C71-E053-A03BA40A7146","Playing Field",10088.4416500028,260.63385,2,23567,22.3714285714286,"Less than or equal to 300m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,425.057142857143,"BN18 9NG","BN18","9NG","BN189NG"
1279116,"BN189BA","E01031392","9E891062-689C-2C71-E053-A03BA40A7146","Playing Field",36580.8709999981,259.5573,5,84809,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,196.560606060606,"BN18 9BA","BN18","9BA","BN189BA"
1281565,"BN180TG","E01031471","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,127.45587,3,73305,53.3333333333333,"Less than or equal to 300m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,1040.04597701149,"BN18 0TG","BN18","0TG","BN180TG"
1283690,"BN180HX","E01031471","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,177.51901,3,73305,53.3333333333333,"Less than or equal to 300m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,1040.04597701149,"BN18 0HX","BN18","0HX","BN180HX"
1283691,"BN189AY","E01031392","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,208.01923,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,1239.31818181818,"BN18 9AY","BN18","9AY","BN189AY"
1285539,"BN189DX","E01031391","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,311.8413,6,87037,29.9166666666667,"300-600m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,610.056818181818,"BN18 9DX","BN18","9DX","BN189DX"
1285540,"BN189FE","E01031392","9E891062-6924-2C71-E053-A03BA40A7146","Playing Field",15275.5002500021,234.55702,3,52056,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,243.568181818182,"BN18 9FE","BN18","9FE","BN189FE"
1287185,"BN189EG","E01031391","9E8911BC-A2CD-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.93254999962,315.10315,4,35181,29.9166666666667,"300-600m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,520.854166666667,"BN18 9EG","BN18","9EG","BN189EG"
1292946,"BN180JR","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,631.0507,2,39819,32.7872340425532,"600-900m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0JR","BN18","0JR","BN180JR"
1292947,"BN189NL","E01031626","9E891062-40CD-2C71-E053-A03BA40A7146","Playing Field",10088.4416500028,210.3806,2,23567,22.3714285714286,"Less than or equal to 300m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,425.057142857143,"BN18 9NL","BN18","9NL","BN189NL"
1295761,"BN189HH","E01031390","9E8911BC-A2CD-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.93254999962,201.81674,3,34980,28.3125,"Less than or equal to 300m",246.203981212121,9818.12038030294,4.09090909090909,52648.8484848485,520.854166666667,"BN18 9HH","BN18","9HH","BN189HH"
1300314,"BN180EA","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,377.19492,1,39618,32.7872340425532,"300-600m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0EA","BN18","0EA","BN180EA"
1300315,"BN189BL","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,326.79352,6,87037,29.9166666666667,"300-600m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9BL","BN18","9BL","BN189BL"
1300316,"BN189DL","E01031391","9E891062-6971-2C71-E053-A03BA40A7146","Public Park Or Garden",200.258700000313,45.221676,4,58301,29.9166666666667,"Less than or equal to 300m",221.504251708333,3709.55788541682,4.52083333333333,59953.6458333333,1239.31818181818,"BN18 9DL","BN18","9DL","BN189DL"
1306436,"BN180QE","E01031466","9E89103E-4124-2C71-E053-A03BA40A7146","Public Park Or Garden",2713.95345000033,131.64346,2,22015,30.1458333333333,"Less than or equal to 300m",283.4797576875,12578.7755062507,1.79166666666667,20601.8125,602.916666666667,"BN18 0QE","BN18","0QE","BN180QE"
1306437,"BN189AA","E01031392","9E891062-6924-2C71-E053-A03BA40A7146","Playing Field",15275.5002500021,157.69908,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,243.568181818182,"BN18 9AA","BN18","9AA","BN189AA"
1311670,"BN180FR","E01031471","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,471.52942,3,73305,53.3333333333333,"300-600m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,1040.04597701149,"BN18 0FR","BN18","0FR","BN180FR"
1319706,"BN189JQ","E01031392","9E891043-1DD0-2C71-E053-A03BA40A7146","Playing Field",6244.54114999968,273.48492,6,87037,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,610.056818181818,"BN18 9JQ","BN18","9JQ","BN189JQ"
1328349,"BN180ET","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,121.39605,1,39618,32.7872340425532,"Less than or equal to 300m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0ET","BN18","0ET","BN180ET"
1335484,"BN189LJ","E01031392","9E891062-689C-2C71-E053-A03BA40A7146","Playing Field",36580.8709999981,531.0038,4,69534,17.0909090909091,"300-600m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,196.560606060606,"BN18 9LJ","BN18","9LJ","BN189LJ"
1336787,"BN180JH","E01031471","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,312.2723,2,39819,53.3333333333333,"300-600m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,3602.54609929078,"BN18 0JH","BN18","0JH","BN180JH"
1339808,"BN180FY","E01031471","9E8910E4-31D0-2C71-E053-A03BA40A7146","Public Park Or Garden",201.968999999795,457.26578,3,73305,53.3333333333333,"300-600m",366.813861818182,19312.7853878787,2.60606060606061,63139.4545454545,1040.04597701149,"BN18 0FY","BN18","0FY","BN180FY"
1341277,"BN189AH","E01031392","9E891062-6924-2C71-E053-A03BA40A7146","Playing Field",15275.5002500021,172.81783,4,58301,17.0909090909091,"Less than or equal to 300m",218.946263230769,11451.8135012823,4.33333333333333,64003.2051282051,243.568181818182,"BN18 9AH","BN18","9AH","BN189AH"
1344696,"BN180DU","E01031472","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,284.9298,1,39618,32.7872340425532,"Less than or equal to 300m",488.49811006383,39310.7611414893,1.23404255319149,41482.3404255319,3602.54609929078,"BN18 0DU","BN18","0DU","BN180DU"
1347083,"BN180HF","E01031473","9E8910A3-9CC4-2C71-E053-A03BA40A7146","Playing Field",39618.0278,216.60101,1,39618,59.0952380952381,"Less than or equal to 300m",192.171533714286,39618.0278,1.52380952380952,41308.2857142857,3602.54609929078,"BN18 0HF","BN18","0HF","BN180HF"
1347084,"BN189NQ","E01031626","9E891062-40CD-2C71-E053-A03BA40A7146","Playing Field",10088.4416500028,281.11386,2,23567,22.3714285714286,"Less than or equal to 300m",622.824803525424,58285.1536771174,1.3728813559322,62840.1355932203,425.057142857143,"BN18 9NQ","BN18","9NQ","BN189NQ"
