"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1113484,"RM163LT","E01015978","9E89103B-7C84-2C71-E053-A03BA40A7146","Playing Field",15072.6907000028,875.19824,1,15072,21.1639344262295,"600-900m",780.745586442623,501374.521036063,1,501374.163934426,802.327868852459,"RM16 3LT","RM16","3LT","RM163LT"
1118101,"RM161AX","E01016011","9E891048-30B8-2C71-E053-A03BA40A7146","Public Park Or Garden",3335.8049999999,174.29,4,54513,27.8358208955224,"Less than or equal to 300m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1329.4233110762,"RM16 1AX","RM16","1AX","RM161AX"
1118102,"RM163AU","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,199.2009,4,301051,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 3AU","RM16","3AU","RM163AU"
1118103,"RM166DA","E01033610","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,210.58252,7,328048,76.75,"Less than or equal to 300m",237.0566335,57790.7225500003,7.05,323959.4,4090.36394948335,"RM16 6DA","RM16","6DA","RM166DA"
1118104,"RM166ND","E01015982","9E89103B-5BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",6267.24505000145,139.16896,5,318578,80.1515151515152,"Less than or equal to 300m",165.239612151515,144094.896201516,5.33333333333333,323210.484848485,1769.02727620638,"RM16 6ND","RM16","6ND","RM166ND"
1118105,"RM166QU","E01015939","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,292.0993,4,91794,94.5882352941176,"Less than or equal to 300m",495.023268823529,26546.9705882371,3.35294117647059,209427.176470588,4545.79058293937,"RM16 6QU","RM16","6QU","RM166QU"
1123583,"RM164BA","E01015935","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,507.77652,5,282952,56.71875,"300-600m",368.5565198125,92745.4137874993,4.0625,251799.84375,2166.03409090909,"RM16 4BA","RM16","4BA","RM164BA"
1128297,"RM161SH","E01016014","9E891045-D16C-2C71-E053-A03BA40A7146","Public Park Or Garden",23361.9532000103,103.121284,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,2874.25968860741,"RM16 1SH","RM16","1SH","RM161SH"
1128298,"RM164AZ","E01015965","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,320.3701,4,316423,36.6666666666667,"300-600m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,2492.64183501684,"RM16 4AZ","RM16","4AZ","RM164AZ"
1128299,"RM164BX","E01015935","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,501.76688,4,251966,56.71875,"300-600m",368.5565198125,92745.4137874993,4.0625,251799.84375,4672.99659090909,"RM16 4BX","RM16","4BX","RM164BX"
1135780,"RM162RU","E01015964","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,454.59433,4,168616,52.3,"300-600m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4776.75846975502,"RM16 2RU","RM16","2RU","RM162RU"
1135781,"RM162SP","E01015964","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,577.27985,3,136291,52.3,"300-600m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4383.08865578866,"RM16 2SP","RM16","2SP","RM162SP"
1145584,"RM164JD","E01015934","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,112.30761,4,251966,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,4672.99659090909,"RM16 4JD","RM16","4JD","RM164JD"
1147318,"RM164AY","E01015965","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,287.25076,4,316423,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,2492.64183501684,"RM16 4AY","RM16","4AY","RM164AY"
1147319,"RM164TW","E01015938","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,560.2892,3,240700,69.75,"300-600m",490.684833571429,18475.545701784,2.92857142857143,232733,3595.30681818182,"RM16 4TW","RM16","4TW","RM164TW"
1148792,"RM166YS","E01015982","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,32.649654,6,330330,80.1515151515152,"Less than or equal to 300m",165.239612151515,144094.896201516,5.33333333333333,323210.484848485,5975.17992424242,"RM16 6YS","RM16","6YS","RM166YS"
1150123,"RM161TF","E01016013","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,760.4111,3,37653,36.0246913580247,"600-900m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,2301.66159844054,"RM16 1TF","RM16","1TF","RM161TF"
1150124,"RM164XS","E01015965","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,113.534134,4,316423,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,2492.64183501684,"RM16 4XS","RM16","4XS","RM164XS"
1151307,"RM162GD","E01015965","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,120.70211,4,316423,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,2492.64183501684,"RM16 2GD","RM16","2GD","RM162GD"
1152325,"RM161AB","E01016015","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,238.37994,6,303530,47.875,"Less than or equal to 300m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,2768.7539978678,"RM16 1AB","RM16","1AB","RM161AB"
1152326,"RM161UL","E01015942","9E8910DE-455E-2C71-E053-A03BA40A7146","Playing Field",37989.9714499967,315.76257,3,326182,40.1666666666667,"300-600m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1903.74418453845,"RM16 1UL","RM16","1UL","RM161UL"
1153236,"RM162EX","E01015995","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,74.68601,2,45085,61.9259259259259,"Less than or equal to 300m",490.398022592593,19172.210981481,3.18518518518519,72654.3703703704,4776.75846975502,"RM16 2EX","RM16","2EX","RM162EX"
1153237,"RM166RT","E01015982","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,138.60014,5,318578,80.1515151515152,"Less than or equal to 300m",165.239612151515,144094.896201516,5.33333333333333,323210.484848485,5975.17992424242,"RM16 6RT","RM16","6RT","RM166RT"
1156067,"RM166BZ","E01033612","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,719.20026,4,338810,109.5,"600-900m",549.48511375,159625.560971876,4,328083.125,5592.85888588682,"RM16 6BZ","RM16","6BZ","RM166BZ"
1164691,"RM162RP","E01015964","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,601.6062,4,154583,52.3,"600-900m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4383.08865578866,"RM16 2RP","RM16","2RP","RM162RP"
1164692,"RM164JF","E01015934","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,89.30846,4,251966,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,4672.99659090909,"RM16 4JF","RM16","4JF","RM164JF"
1170147,"RM161BX","E01016012","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,96.79876,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,1263.85310290652,"RM16 1BX","RM16","1BX","RM161BX"
1170148,"RM162DZ","E01015996","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,238.39882,2,45085,53.4666666666667,"Less than or equal to 300m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,5592.85888588682,"RM16 2DZ","RM16","2DZ","RM162DZ"
1170149,"RM162RW","E01015964","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,474.41016,4,168616,52.3,"300-600m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4776.75846975502,"RM16 2RW","RM16","2RW","RM162RW"
1170150,"RM163HA","E01015977","9E8910DE-6555-2C71-E053-A03BA40A7146","Playing Field",6202.13014999962,216.09258,4,107145,34.5454545454545,"Less than or equal to 300m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,722.031539888683,"RM16 3HA","RM16","3HA","RM163HA"
1170151,"RM166QL","E01015939","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,547.1709,4,338810,94.5882352941176,"300-600m",495.023268823529,26546.9705882371,3.35294117647059,209427.176470588,5592.85888588682,"RM16 6QL","RM16","6QL","RM166QL"
1174855,"RM161FJ","E01016012","9E891040-8292-2C71-E053-A03BA40A7146","Public Park Or Garden",507.842100001275,610.5162,5,35990,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,930.947368421052,"RM16 1FJ","RM16","1FJ","RM161FJ"
1174856,"RM163HH","E01015977","9E8910DE-6555-2C71-E053-A03BA40A7146","Playing Field",6202.13014999962,523.7041,3,59629,34.5454545454545,"300-600m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,722.031539888683,"RM16 3HH","RM16","3HH","RM163HH"
1178837,"RM166YE","E01015982","9E8910DE-455E-2C71-E053-A03BA40A7146","Playing Field",37989.9714499967,298.76077,5,318578,80.1515151515152,"Less than or equal to 300m",165.239612151515,144094.896201516,5.33333333333333,323210.484848485,1903.74418453845,"RM16 6YE","RM16","6YE","RM166YE"
1182213,"RM161HX","E01016012","9E891039-C6C3-2C71-E053-A03BA40A7146","Public Park Or Garden",1753.36299999937,96.02083,5,35990,21.1578947368421,"Less than or equal to 300m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,359.684210526316,"RM16 1HX","RM16","1HX","RM161HX"
1185125,"RM162BD","E01015993","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,149.34523,2,45085,53.9310344827586,"Less than or equal to 300m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,4776.75846975502,"RM16 2BD","RM16","2BD","RM162BD"
1185126,"RM162DT","E01015996","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,356.1418,3,264933,53.4666666666667,"300-600m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,5592.85888588682,"RM16 2DT","RM16","2DT","RM162DT"
1185127,"RM166PQ","E01033612","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,530.3301,5,327137,109.5,"300-600m",549.48511375,159625.560971876,4,328083.125,5975.17992424242,"RM16 6PQ","RM16","6PQ","RM166PQ"
1187644,"RM162DR","E01015993","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,359.1462,2,45085,53.9310344827586,"300-600m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,4776.75846975502,"RM16 2DR","RM16","2DR","RM162DR"
1187645,"RM164JJ","E01015934","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,49.193497,4,251966,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,4672.99659090909,"RM16 4JJ","RM16","4JJ","RM164JJ"
1187646,"RM166LU","E01033610","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,242.86005,6,295676,76.75,"Less than or equal to 300m",237.0566335,57790.7225500003,7.05,323959.4,4090.36394948335,"RM16 6LU","RM16","6LU","RM166LU"
1187647,"RM166RA","E01033614","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,454.51184,4,327048,76.7083333333333,"300-600m",356.328365416667,260737.259750001,4.125,320999.583333333,5975.17992424242,"RM16 6RA","RM16","6RA","RM166RA"
1189934,"RM162GT","E01015965","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,221.88286,4,316423,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,2492.64183501684,"RM16 2GT","RM16","2GT","RM162GT"
1191897,"RM166NN","E01015982","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,215.69655,5,318578,80.1515151515152,"Less than or equal to 300m",165.239612151515,144094.896201516,5.33333333333333,323210.484848485,5975.17992424242,"RM16 6NN","RM16","6NN","RM166NN"
1193628,"RM161UE","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,280.89322,2,59780,40.1666666666667,"Less than or equal to 300m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 1UE","RM16","1UE","RM161UE"
1196421,"RM162EH","E01015994","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,271.64682,2,45085,70.5925925925926,"Less than or equal to 300m",213.497410777778,28702.1346629625,2.33333333333333,52540.1481481482,5592.85888588682,"RM16 2EH","RM16","2EH","RM162EH"
1197605,"RM161SX","E01015925","9E8910DE-263A-2C71-E053-A03BA40A7146","Playing Field",7145.75670000369,231.91809,4,32882,46.0285714285714,"Less than or equal to 300m",565.579785428571,18964.8084757182,1.65714285714286,158507.457142857,1168.51027336861,"RM16 1SX","RM16","1SX","RM161SX"
1197606,"RM164NP","E01015936","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,194.98718,3,240700,58,"Less than or equal to 300m",227.313279433333,29444.5476366664,3.1,241826.6,4672.99659090909,"RM16 4NP","RM16","4NP","RM164NP"
1198636,"RM164AG","E01015965","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,239.63513,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,4383.08865578866,"RM16 4AG","RM16","4AG","RM164AG"
1201748,"RM162HD","E01015993","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,160.02812,3,135620,53.9310344827586,"Less than or equal to 300m",221.544101344828,20576.260091378,2.06896551724138,68782.5517241379,4776.75846975502,"RM16 2HD","RM16","2HD","RM162HD"
1201749,"RM166QH","E01015942","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,522.2308,3,320517,40.1666666666667,"300-600m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,5592.85888588682,"RM16 6QH","RM16","6QH","RM166QH"
1202373,"RM164EL","E01015934","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,130.0346,4,251966,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,2166.03409090909,"RM16 4EL","RM16","4EL","RM164EL"
1204288,"RM163ED","E01015977","9E8910DE-65A9-2C71-E053-A03BA40A7146","Playing Field",38354.3590500012,498.53085,4,107145,34.5454545454545,"300-600m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,373.153988868275,"RM16 3ED","RM16","3ED","RM163ED"
1210959,"RM162FA","E01015977","9E8910DE-922A-2C71-E053-A03BA40A7146","Playing Field",90534.2550500022,400.6557,2,272160,34.5454545454545,"300-600m",382.499012236364,18316.7440500012,3.50909090909091,105563.963636364,2492.64183501684,"RM16 2FA","RM16","2FA","RM162FA"
1210960,"RM166YR","E01015982","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,81.27115,6,330330,80.1515151515152,"Less than or equal to 300m",165.239612151515,144094.896201516,5.33333333333333,323210.484848485,5975.17992424242,"RM16 6YR","RM16","6YR","RM166YR"
1216506,"RM164JP","E01015934","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,19.416489,4,251966,69.1818181818182,"Less than or equal to 300m",100.545676727273,72224.5884500018,3.59090909090909,247357.181818182,4672.99659090909,"RM16 4JP","RM16","4JP","RM164JP"
1221105,"RM166BT","E01033611","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,355.24216,9,330836,143.6,"300-600m",327.734493333333,7054.08824999997,7.8,330642.8,4090.36394948335,"RM16 6BT","RM16","6BT","RM166BT"
1221106,"RM166HH","E01015982","9E8910DE-455E-2C71-E053-A03BA40A7146","Playing Field",37989.9714499967,372.64728,5,318578,80.1515151515152,"300-600m",165.239612151515,144094.896201516,5.33333333333333,323210.484848485,1903.74418453845,"RM16 6HH","RM16","6HH","RM166HH"
1225127,"RM164ST","E01015937","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,255.69122,4,251966,38.625,"Less than or equal to 300m",148.85975985,134248.795124993,4.125,283162.875,2166.03409090909,"RM16 4ST","RM16","4ST","RM164ST"
1225128,"RM164YS","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,130.17296,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 4YS","RM16","4YS","RM164YS"
1225129,"RM166GE","E01015941","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,195.05896,5,338980,91.4375,"Less than or equal to 300m",132.816943125,246157.138300002,5,329041.5625,5975.17992424242,"RM16 6GE","RM16","6GE","RM166GE"
1228605,"RM161RJ","E01016012","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,648.4227,1,12648,21.1578947368421,"600-900m",445.852822070175,14860.6499347968,3.63157894736842,34924.6666666667,2301.66159844054,"RM16 1RJ","RM16","1RJ","RM161RJ"
1231628,"RM161XT","E01016015","9E8910DE-5BF2-2C71-E053-A03BA40A7146","Playing Field",11751.4007500045,376.7068,7,335902,47.875,"300-600m",227.994531208333,10173.4765468787,5.70833333333333,252421.708333333,2768.7539978678,"RM16 1XT","RM16","1XT","RM161XT"
1231629,"RM164PW","E01015933","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,171.40594,3,240700,73.8695652173913,"Less than or equal to 300m",197.518260043478,41448.9399000055,3,240700,4672.99659090909,"RM16 4PW","RM16","4PW","RM164PW"
1234142,"RM161PE","E01016014","9E89103F-269E-2C71-E053-A03BA40A7146","Public Park Or Garden",731.553600000036,80.06248,4,32882,48.46875,"Less than or equal to 300m",120.61289171875,13722.0898953187,4.015625,33079.640625,484.6875,"RM16 1PE","RM16","1PE","RM161PE"
1234143,"RM162NA","E01015964","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,388.64508,3,136291,52.3,"300-600m",462.748701666667,26925.6954349986,3.63333333333333,144744.633333333,4383.08865578866,"RM16 2NA","RM16","2NA","RM162NA"
1234144,"RM164DX","E01015935","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,447.0727,4,251966,56.71875,"300-600m",368.5565198125,92745.4137874993,4.0625,251799.84375,2166.03409090909,"RM16 4DX","RM16","4DX","RM164DX"
1234145,"RM164TX","E01015938","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,545.8251,3,240700,69.75,"300-600m",490.684833571429,18475.545701784,2.92857142857143,232733,3595.30681818182,"RM16 4TX","RM16","4TX","RM164TX"
1236344,"RM161BA","E01016011","9E8910DE-58F4-2C71-E053-A03BA40A7146","Playing Field",32372.058700005,424.23108,8,58131,27.8358208955224,"300-600m",379.030440820895,17305.0772238814,6.22388059701493,190211.791044776,1263.85310290652,"RM16 1BA","RM16","1BA","RM161BA"
1236345,"RM163BF","E01015979","9E89103E-260B-2C71-E053-A03BA40A7146","Playing Field",47516.2368000007,630.34674,1,47516,35.2307692307692,"600-900m",639.540260952381,66851.0979690478,1.28571428571429,137558.857142857,704.615384615385,"RM16 3BF","RM16","3BF","RM163BF"
1241611,"RM166DU","E01033614","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,244.10039,5,338980,76.7083333333333,"Less than or equal to 300m",356.328365416667,260737.259750001,4.125,320999.583333333,5975.17992424242,"RM16 6DU","RM16","6DU","RM166DU"
1246126,"RM161GL","E01016013","9E8911BF-F243-2C71-E053-A03BA40A7146","Public Park Or Garden",1643.12190000134,229.3142,4,32882,36.0246913580247,"Less than or equal to 300m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1807.77199074074,"RM16 1GL","RM16","1GL","RM161GL"
1248301,"RM165UY","E01015942","9E8910DE-4810-2C71-E053-A03BA40A7146","Playing Field",27455.3165500018,386.7622,3,326182,40.1666666666667,"300-600m",212.980982214286,34379.7234809535,3.02380952380952,311563.571428571,1774.66618217054,"RM16 5UY","RM16","5UY","RM165UY"
1250806,"RM164RA","E01015936","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,481.63263,3,240700,58,"300-600m",227.313279433333,29444.5476366664,3.1,241826.6,3595.30681818182,"RM16 4RA","RM16","4RA","RM164RA"
1257414,"RM166LQ","E01033610","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,202.47469,8,366038,76.75,"Less than or equal to 300m",237.0566335,57790.7225500003,7.05,323959.4,4090.36394948335,"RM16 6LQ","RM16","6LQ","RM166LQ"
1257415,"RM166RE","E01015939","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,420.60196,3,320517,94.5882352941176,"300-600m",495.023268823529,26546.9705882371,3.35294117647059,209427.176470588,5592.85888588682,"RM16 6RE","RM16","6RE","RM166RE"
1262983,"RM161TD","E01015921","9E8910DE-44A7-2C71-E053-A03BA40A7146","Playing Field",37455.3242499975,405.20242,2,50104,27.5333333333333,"300-600m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,349.245614035088,"RM16 1TD","RM16","1TD","RM161TD"
1262984,"RM162EJ","E01015996","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,232.39836,2,45085,53.4666666666667,"Less than or equal to 300m",284.585437666667,26455.8403849994,2.53333333333333,130271.8,5592.85888588682,"RM16 2EJ","RM16","2EJ","RM162EJ"
1262985,"RM162GF","E01015965","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,158.06961,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,4383.08865578866,"RM16 2GF","RM16","2GF","RM162GF"
1262986,"RM164LX","E01015933","9E891040-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",41448.9399000054,94.7048,3,240700,73.8695652173913,"Less than or equal to 300m",197.518260043478,41448.9399000055,3,240700,4672.99659090909,"RM16 4LX","RM16","4LX","RM164LX"
1262987,"RM164TZ","E01015938","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,646.4619,3,240700,69.75,"600-900m",490.684833571429,18475.545701784,2.92857142857143,232733,3595.30681818182,"RM16 4TZ","RM16","4TZ","RM164TZ"
1262988,"RM166NL","E01015982","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,160.05624,6,346034,80.1515151515152,"Less than or equal to 300m",165.239612151515,144094.896201516,5.33333333333333,323210.484848485,5975.17992424242,"RM16 6NL","RM16","6NL","RM166NL"
1267674,"RM166RN","E01033613","9E89103B-5BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",6267.24505000145,68.46897,5,318578,130.538461538462,"Less than or equal to 300m",236.068165384615,6569.87705000088,5.92307692307692,343993.384615385,1769.02727620638,"RM16 6RN","RM16","6RN","RM166RN"
1271716,"RM162DQ","E01015965","9E891039-7116-2C71-E053-A03BA40A7146","Public Park Or Garden",11266.3387999989,125.59061,5,347409,36.6666666666667,"Less than or equal to 300m",180.3281743,39392.7282049999,4.63333333333333,331611.866666667,1156.71875,"RM16 2DQ","RM16","2DQ","RM162DQ"
1271717,"RM162XL","E01015995","9E8910DE-4B3B-2C71-E053-A03BA40A7146","Playing Field",12760.6913999984,697.75714,4,96374,61.9259259259259,"600-900m",490.398022592593,19172.210981481,3.18518518518519,72654.3703703704,4776.75846975502,"RM16 2XL","RM16","2XL","RM162XL"
1271718,"RM164HA","E01015935","9E8911BC-9358-2C71-E053-A03BA40A7146","Playing Field",181626.645649991,398.24615,4,251966,56.71875,"300-600m",368.5565198125,92745.4137874993,4.0625,251799.84375,2166.03409090909,"RM16 4HA","RM16","4HA","RM164HA"
1278110,"RM161TR","E01015921","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,296.70862,2,14292,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,2301.66159844054,"RM16 1TR","RM16","1TR","RM161TR"
1278111,"RM164QU","E01015936","9E891039-DCBA-2C71-E053-A03BA40A7146","Playing Field",17624.679249998,418.1507,3,240700,58,"300-600m",227.313279433333,29444.5476366664,3.1,241826.6,3595.30681818182,"RM16 4QU","RM16","4QU","RM164QU"
1278112,"RM166QX","E01015939","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,307.05048,3,78072,94.5882352941176,"300-600m",495.023268823529,26546.9705882371,3.35294117647059,209427.176470588,5592.85888588682,"RM16 6QX","RM16","6QX","RM166QX"
1278113,"RM166YB","E01033613","9E89103B-5BE9-2C71-E053-A03BA40A7146","Public Park Or Garden",6267.24505000145,273.65125,6,350951,130.538461538462,"Less than or equal to 300m",236.068165384615,6569.87705000088,5.92307692307692,343993.384615385,1769.02727620638,"RM16 6YB","RM16","6YB","RM166YB"
1280691,"RM166BD","E01033613","9E891037-93EF-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.08824999998,407.0393,6,350951,130.538461538462,"300-600m",236.068165384615,6569.87705000088,5.92307692307692,343993.384615385,4090.36394948335,"RM16 6BD","RM16","6BD","RM166BD"
1284870,"RM162UT","E01015994","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,56.88585,2,45085,70.5925925925926,"Less than or equal to 300m",213.497410777778,28702.1346629625,2.33333333333333,52540.1481481482,5592.85888588682,"RM16 2UT","RM16","2UT","RM162UT"
1286594,"RM161GX","E01016013","9E8910DE-263A-2C71-E053-A03BA40A7146","Playing Field",7145.75670000369,159.66214,4,32882,36.0246913580247,"Less than or equal to 300m",452.10066345679,10731.4450950659,3.49382716049383,35043.3456790123,1168.51027336861,"RM16 1GX","RM16","1GX","RM161GX"
1286595,"RM166EZ","E01033614","9E891090-2F3B-2C71-E053-A03BA40A7146","Public Park Or Garden",260737.259750001,216.45323,5,315112,76.7083333333333,"Less than or equal to 300m",356.328365416667,260737.259750001,4.125,320999.583333333,5975.17992424242,"RM16 6EZ","RM16","6EZ","RM166EZ"
1288149,"RM161RN","E01015921","9E8910DE-44D8-2C71-E053-A03BA40A7146","Playing Field",12648.909000001,117.27745,2,50104,27.5333333333333,"Less than or equal to 300m",166.185525422222,16975.4852611121,1.95555555555556,41761.8444444444,2301.66159844054,"RM16 1RN","RM16","1RN","RM161RN"
