"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1521584,"DD81TZ","S01007247","9E8910C4-B1C2-2C71-E053-A03BA40A7146","Public Park Or Garden",806921.794749975,2213.2124,1,806921,17.6666666666667,"Greater than 1800m",1498.14926769231,745499.284494208,1,745498.5,685.359065365276,"DD8 1TZ","DD8","1TZ","DD81TZ"
1521746,"DD84LW","S01007270","9E891075-1809-2C71-E053-A03BA40A7146","Playing Field",6664.17659999441,3365.847,1,6664,11.6346153846154,"Greater than 1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,193.328846153846,"DD8 4LW","DD8","4LW","DD84LW"
1521747,"DD83TW","S01007280","9E891075-1809-2C71-E053-A03BA40A7146","Playing Field",6664.17659999441,4511.186,1,6664,12.0625,"Greater than 1800m",4447.68935380953,13291.3631071393,1.04761904761905,13421.6666666667,193.328846153846,"DD8 3TW","DD8","3TW","DD83TW"
1521748,"DD84LR","S01007270","9E891075-1809-2C71-E053-A03BA40A7146","Playing Field",6664.17659999441,2926.6995,1,6664,11.6346153846154,"Greater than 1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,193.328846153846,"DD8 4LR","DD8","4LR","DD84LR"
1521749,"DD84LS","S01007270","9E891075-1809-2C71-E053-A03BA40A7146","Playing Field",6664.17659999441,2373.0337,1,6664,11.6346153846154,"Greater than 1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,193.328846153846,"DD8 4LS","DD8","4LS","DD84LS"
1521750,"DD84QD","S01007280","9E891075-1809-2C71-E053-A03BA40A7146","Playing Field",6664.17659999441,4363.26,1,6664,12.0625,"Greater than 1800m",4447.68935380953,13291.3631071393,1.04761904761905,13421.6666666667,193.328846153846,"DD8 4QD","DD8","4QD","DD84QD"
1521751,"DD84QN","S01007280","9E891075-1809-2C71-E053-A03BA40A7146","Playing Field",6664.17659999441,5265.216,1,6664,12.0625,"Greater than 1800m",4447.68935380953,13291.3631071393,1.04761904761905,13421.6666666667,193.328846153846,"DD8 4QN","DD8","4QN","DD84QN"
1521752,"DD83TY","S01007280","9E891075-1809-2C71-E053-A03BA40A7146","Playing Field",6664.17659999441,5762.1187,1,6664,12.0625,"Greater than 1800m",4447.68935380953,13291.3631071393,1.04761904761905,13421.6666666667,193.328846153846,"DD8 3TY","DD8","3TY","DD83TY"
1521753,"DD83TZ","S01007280","9E891075-1809-2C71-E053-A03BA40A7146","Playing Field",6664.17659999441,5165.5366,1,6664,12.0625,"Greater than 1800m",4447.68935380953,13291.3631071393,1.04761904761905,13421.6666666667,193.328846153846,"DD8 3TZ","DD8","3TZ","DD83TZ"
1521754,"DD84QB","S01007280","9E891075-1809-2C71-E053-A03BA40A7146","Playing Field",6664.17659999441,3579.5935,1,6664,12.0625,"Greater than 1800m",4447.68935380953,13291.3631071393,1.04761904761905,13421.6666666667,193.328846153846,"DD8 4QB","DD8","4QB","DD84QB"
1521755,"DD83TF","S01007280","9E891075-1809-2C71-E053-A03BA40A7146","Playing Field",6664.17659999441,5645.0977,1,6664,12.0625,"Greater than 1800m",4447.68935380953,13291.3631071393,1.04761904761905,13421.6666666667,193.328846153846,"DD8 3TF","DD8","3TF","DD83TF"
1521756,"DD84QE","S01007280","9E891075-1809-2C71-E053-A03BA40A7146","Playing Field",6664.17659999441,5073.0117,1,6664,12.0625,"Greater than 1800m",4447.68935380953,13291.3631071393,1.04761904761905,13421.6666666667,193.328846153846,"DD8 4QE","DD8","4QE","DD84QE"
1521757,"DD83UA","S01007280","9E891075-1809-2C71-E053-A03BA40A7146","Playing Field",6664.17659999441,6518.136,1,6664,12.0625,"Greater than 1800m",4447.68935380953,13291.3631071393,1.04761904761905,13421.6666666667,193.328846153846,"DD8 3UA","DD8","3UA","DD83UA"
1521758,"DD84EE","S01007280","9E891075-1809-2C71-E053-A03BA40A7146","Playing Field",6664.17659999441,5243.5415,1,6664,12.0625,"Greater than 1800m",4447.68935380953,13291.3631071393,1.04761904761905,13421.6666666667,193.328846153846,"DD8 4EE","DD8","4EE","DD84EE"
1525595,"DD82NE","S01007240","9E8910C4-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",1294513.37545001,3346.85,1,1294513,12.3809523809524,"Greater than 1800m",3845.91102051282,461441.199326923,1,461440.794871795,570.97619047619,"DD8 2NE","DD8","2NE","DD82NE"
1525596,"DD82NG","S01007240","9E8910C4-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",1294513.37545001,2040.9458,1,1294513,12.3809523809524,"Greater than 1800m",3845.91102051282,461441.199326923,1,461440.794871795,570.97619047619,"DD8 2NG","DD8","2NG","DD82NG"
1526144,"DD82RN","S01007245","9E8911BE-D614-2C71-E053-A03BA40A7146","Playing Field",15547.2692000015,1177.333,1,15547,22.6206896551724,"900-1800m",1397.71805991667,14552.6568916651,1.83333333333333,26175.7916666667,439.319307033158,"DD8 2RN","DD8","2RN","DD82RN"
1526145,"DD82RZ","S01007245","9E8911BE-D614-2C71-E053-A03BA40A7146","Playing Field",15547.2692000015,1834.3176,1,15547,22.6206896551724,"Greater than 1800m",1397.71805991667,14552.6568916651,1.83333333333333,26175.7916666667,439.319307033158,"DD8 2RZ","DD8","2RZ","DD82RZ"
1526146,"DD82RY","S01007245","9E8911BE-D614-2C71-E053-A03BA40A7146","Playing Field",15547.2692000015,2143.4612,1,15547,22.6206896551724,"Greater than 1800m",1397.71805991667,14552.6568916651,1.83333333333333,26175.7916666667,439.319307033158,"DD8 2RY","DD8","2RY","DD82RY"
1526147,"DD82SA","S01007245","9E8911BE-D614-2C71-E053-A03BA40A7146","Playing Field",15547.2692000015,2486.0383,1,15547,22.6206896551724,"Greater than 1800m",1397.71805991667,14552.6568916651,1.83333333333333,26175.7916666667,439.319307033158,"DD8 2SA","DD8","2SA","DD82SA"
1529863,"DD84QQ","S01007280","9E891075-0866-2C71-E053-A03BA40A7146","Public Park Or Garden",1086.40549999906,1841.8263,1,1086,12.0625,"Greater than 1800m",4447.68935380953,13291.3631071393,1.04761904761905,13421.6666666667,24.125,"DD8 4QQ","DD8","4QQ","DD84QQ"
1530084,"DD85QH","S01007270","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,2619.2437,1,47087,11.6346153846154,"Greater than 1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,1900.17995057555,"DD8 5QH","DD8","5QH","DD85QH"
1530085,"DD84LH","S01007270","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,1155.0433,1,47087,11.6346153846154,"900-1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,1900.17995057555,"DD8 4LH","DD8","4LH","DD84LH"
1530086,"DD85QE","S01007270","9E8911C2-F475-2C71-E053-A03BA40A7146","Playing Field",47087.2811999968,1230.571,1,47087,11.6346153846154,"900-1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,1900.17995057555,"DD8 5QE","DD8","5QE","DD85QE"
1531251,"DD83PA","S01007245","9E8911BE-D614-2C71-E053-A03BA40A7146","Playing Field",15547.2692000015,2318.0823,1,15547,22.6206896551724,"Greater than 1800m",1397.71805991667,14552.6568916651,1.83333333333333,26175.7916666667,439.319307033158,"DD8 3PA","DD8","3PA","DD83PA"
1531252,"DD83PD","S01007245","9E8911BE-D614-2C71-E053-A03BA40A7146","Playing Field",15547.2692000015,4787.706,1,15547,22.6206896551724,"Greater than 1800m",1397.71805991667,14552.6568916651,1.83333333333333,26175.7916666667,439.319307033158,"DD8 3PD","DD8","3PD","DD83PD"
1531253,"DD83PF","S01007228","9E8911BE-D614-2C71-E053-A03BA40A7146","Playing Field",15547.2692000015,6599.381,1,15547,17.3235294117647,"Greater than 1800m",5249.35402758621,9512.8434793115,1,9512.44827586207,439.319307033158,"DD8 3PF","DD8","3PF","DD83PF"
1531254,"DD83QH","S01007281","9E8911BE-D614-2C71-E053-A03BA40A7146","Playing Field",15547.2692000015,6592.0283,1,15547,13.0147058823529,"Greater than 1800m",5677.6521826087,10877.3660543421,1,10877.2608695652,439.319307033158,"DD8 3QH","DD8","3QH","DD83QH"
1531255,"DD83PJ","S01007228","9E8911BE-D614-2C71-E053-A03BA40A7146","Playing Field",15547.2692000015,6769.4434,1,15547,17.3235294117647,"Greater than 1800m",5249.35402758621,9512.8434793115,1,9512.44827586207,439.319307033158,"DD8 3PJ","DD8","3PJ","DD83PJ"
1531256,"DD83PW","S01007281","9E8911BE-D614-2C71-E053-A03BA40A7146","Playing Field",15547.2692000015,4471.019,1,15547,13.0147058823529,"Greater than 1800m",5677.6521826087,10877.3660543421,1,10877.2608695652,439.319307033158,"DD8 3PW","DD8","3PW","DD83PW"
1531257,"DD83PE","S01007228","9E8911BE-D614-2C71-E053-A03BA40A7146","Playing Field",15547.2692000015,5855.7817,1,15547,17.3235294117647,"Greater than 1800m",5249.35402758621,9512.8434793115,1,9512.44827586207,439.319307033158,"DD8 3PE","DD8","3PE","DD83PE"
1531258,"DD83PB","S01007245","9E8911BE-D614-2C71-E053-A03BA40A7146","Playing Field",15547.2692000015,3496.5151,1,15547,22.6206896551724,"Greater than 1800m",1397.71805991667,14552.6568916651,1.83333333333333,26175.7916666667,439.319307033158,"DD8 3PB","DD8","3PB","DD83PB"
1531259,"DD83TE","S01007228","9E8911BE-D614-2C71-E053-A03BA40A7146","Playing Field",15547.2692000015,5584.334,1,15547,17.3235294117647,"Greater than 1800m",5249.35402758621,9512.8434793115,1,9512.44827586207,439.319307033158,"DD8 3TE","DD8","3TE","DD83TE"
1533323,"DD82SB","S01007245","9E891077-B89F-2C71-E053-A03BA40A7146","Playing Field",18484.0300499968,2740.1177,1,18484,22.6206896551724,"Greater than 1800m",1397.71805991667,14552.6568916651,1.83333333333333,26175.7916666667,1439.54637392825,"DD8 2SB","DD8","2SB","DD82SB"
1533324,"DD82NY","S01007241","9E891077-B89F-2C71-E053-A03BA40A7146","Playing Field",18484.0300499968,1439.9893,1,18484,16.7567567567568,"900-1800m",1982.71833296296,12677.4569611113,1.07407407407407,13337.0740740741,1439.54637392825,"DD8 2NY","DD8","2NY","DD82NY"
1533325,"DD82TE","S01007245","9E891077-B89F-2C71-E053-A03BA40A7146","Playing Field",18484.0300499968,3350.5242,1,18484,22.6206896551724,"Greater than 1800m",1397.71805991667,14552.6568916651,1.83333333333333,26175.7916666667,1439.54637392825,"DD8 2TE","DD8","2TE","DD82TE"
1533850,"DD82JW","S01007240","9E891076-86CE-2C71-E053-A03BA40A7146","Playing Field",10299.5007000048,4612.5063,1,10299,12.3809523809524,"Greater than 1800m",3845.91102051282,461441.199326923,1,461440.794871795,1139.03977826755,"DD8 2JW","DD8","2JW","DD82JW"
1536261,"DD83PH","S01007228","9E891075-B852-2C71-E053-A03BA40A7146","Public Park Or Garden",11061.6827000059,6867.017,1,11061,17.3235294117647,"Greater than 1800m",5249.35402758621,9512.8434793115,1,9512.44827586207,3635.54542072017,"DD8 3PH","DD8","3PH","DD83PH"
1536999,"DD85PP","S01007270","9E891075-1F0E-2C71-E053-A03BA40A7146","Playing Field",5129.6751499983,2160.3086,1,5129,11.6346153846154,"Greater than 1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,800.999484309853,"DD8 5PP","DD8","5PP","DD85PP"
1537000,"DD85PN","S01007270","9E891075-1F0E-2C71-E053-A03BA40A7146","Playing Field",5129.6751499983,1311.3085,1,5129,11.6346153846154,"900-1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,800.999484309853,"DD8 5PN","DD8","5PN","DD85PN"
1537001,"DD85PD","S01007247","9E891075-1F0E-2C71-E053-A03BA40A7146","Playing Field",5129.6751499983,2076.8716,1,5129,17.6666666666667,"Greater than 1800m",1498.14926769231,745499.284494208,1,745498.5,800.999484309853,"DD8 5PD","DD8","5PD","DD85PD"
1537002,"DD85QB","S01007270","9E891075-1F0E-2C71-E053-A03BA40A7146","Playing Field",5129.6751499983,1473.316,1,5129,11.6346153846154,"900-1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,800.999484309853,"DD8 5QB","DD8","5QB","DD85QB"
1537003,"DD85QD","S01007270","9E891075-1F0E-2C71-E053-A03BA40A7146","Playing Field",5129.6751499983,1896.0214,1,5129,11.6346153846154,"Greater than 1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,800.999484309853,"DD8 5QD","DD8","5QD","DD85QD"
1537004,"DD85PR","S01007270","9E891075-1F0E-2C71-E053-A03BA40A7146","Playing Field",5129.6751499983,1328.2925,1,5129,11.6346153846154,"900-1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,800.999484309853,"DD8 5PR","DD8","5PR","DD85PR"
1537005,"DD85PQ","S01007270","9E891075-1F0E-2C71-E053-A03BA40A7146","Playing Field",5129.6751499983,1641.6166,1,5129,11.6346153846154,"900-1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,800.999484309853,"DD8 5PQ","DD8","5PQ","DD85PQ"
1537006,"DD85PE","S01007270","9E891075-1F0E-2C71-E053-A03BA40A7146","Playing Field",5129.6751499983,1465.0276,1,5129,11.6346153846154,"900-1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,800.999484309853,"DD8 5PE","DD8","5PE","DD85PE"
1538879,"DD82JS","S01007240","9E891076-86CE-2C71-E053-A03BA40A7146","Playing Field",10299.5007000048,6031.1606,1,10299,12.3809523809524,"Greater than 1800m",3845.91102051282,461441.199326923,1,461440.794871795,1139.03977826755,"DD8 2JS","DD8","2JS","DD82JS"
1538880,"DD82JU","S01007240","9E891076-86CE-2C71-E053-A03BA40A7146","Playing Field",10299.5007000048,5153.863,1,10299,12.3809523809524,"Greater than 1800m",3845.91102051282,461441.199326923,1,461440.794871795,1139.03977826755,"DD8 2JU","DD8","2JU","DD82JU"
1538983,"DD83TN","S01007246","9E891075-21CC-2C71-E053-A03BA40A7146","Playing Field",11728.6476999936,2232.371,1,11728,16.3529411764706,"Greater than 1800m",793.261998,295523.888598004,2.92,384946.72,122.70060331825,"DD8 3TN","DD8","3TN","DD83TN"
1539893,"DD81XQ","S01007240","9E891076-66CA-2C71-E053-A03BA40A7146","Playing Field",5689.08095000014,4795.536,1,5689,12.3809523809524,"Greater than 1800m",3845.91102051282,461441.199326923,1,461440.794871795,745.822427035331,"DD8 1XQ","DD8","1XQ","DD81XQ"
1539894,"DD81XR","S01007240","9E891076-66CA-2C71-E053-A03BA40A7146","Playing Field",5689.08095000014,5532.8735,1,5689,12.3809523809524,"Greater than 1800m",3845.91102051282,461441.199326923,1,461440.794871795,745.822427035331,"DD8 1XR","DD8","1XR","DD81XR"
1540211,"DD81UF","S01007247","9E8910C4-B1C2-2C71-E053-A03BA40A7146","Public Park Or Garden",806921.794749975,1046.5491,1,806921,17.6666666666667,"900-1800m",1498.14926769231,745499.284494208,1,745498.5,685.359065365276,"DD8 1UF","DD8","1UF","DD81UF"
1540212,"DD81UH","S01007247","9E8910C4-B1C2-2C71-E053-A03BA40A7146","Public Park Or Garden",806921.794749975,2337.3765,1,806921,17.6666666666667,"Greater than 1800m",1498.14926769231,745499.284494208,1,745498.5,685.359065365276,"DD8 1UH","DD8","1UH","DD81UH"
1540213,"DD81SX","S01007267","9E8910C4-B1C2-2C71-E053-A03BA40A7146","Public Park Or Garden",806921.794749975,3221.824,1,806921,15.4166666666667,"Greater than 1800m",2497.46809238095,322500.658847608,1,322500.285714286,685.359065365276,"DD8 1SX","DD8","1SX","DD81SX"
1540214,"DD81SU","S01007267","9E8910C4-B1C2-2C71-E053-A03BA40A7146","Public Park Or Garden",806921.794749975,3715.911,1,806921,15.4166666666667,"Greater than 1800m",2497.46809238095,322500.658847608,1,322500.285714286,685.359065365276,"DD8 1SU","DD8","1SU","DD81SU"
1540215,"DD81TA","S01007247","9E8910C4-B1C2-2C71-E053-A03BA40A7146","Public Park Or Garden",806921.794749975,1742.1989,1,806921,17.6666666666667,"900-1800m",1498.14926769231,745499.284494208,1,745498.5,685.359065365276,"DD8 1TA","DD8","1TA","DD81TA"
1540216,"DD81UN","S01007267","9E8910C4-B1C2-2C71-E053-A03BA40A7146","Public Park Or Garden",806921.794749975,2984.9907,1,806921,15.4166666666667,"Greater than 1800m",2497.46809238095,322500.658847608,1,322500.285714286,685.359065365276,"DD8 1UN","DD8","1UN","DD81UN"
1540217,"DD81SY","S01007267","9E8910C4-B1C2-2C71-E053-A03BA40A7146","Public Park Or Garden",806921.794749975,4294.551,1,806921,15.4166666666667,"Greater than 1800m",2497.46809238095,322500.658847608,1,322500.285714286,685.359065365276,"DD8 1SY","DD8","1SY","DD81SY"
1540218,"DD81UP","S01007267","9E8910C4-B1C2-2C71-E053-A03BA40A7146","Public Park Or Garden",806921.794749975,3788.8787,1,806921,15.4166666666667,"Greater than 1800m",2497.46809238095,322500.658847608,1,322500.285714286,685.359065365276,"DD8 1UP","DD8","1UP","DD81UP"
1540219,"DD81UG","S01007247","9E8910C4-B1C2-2C71-E053-A03BA40A7146","Public Park Or Garden",806921.794749975,1169.8658,1,806921,17.6666666666667,"900-1800m",1498.14926769231,745499.284494208,1,745498.5,685.359065365276,"DD8 1UG","DD8","1UG","DD81UG"
1540220,"DD81SZ","S01007267","9E8910C4-B1C2-2C71-E053-A03BA40A7146","Public Park Or Garden",806921.794749975,2904.4265,1,806921,15.4166666666667,"Greater than 1800m",2497.46809238095,322500.658847608,1,322500.285714286,685.359065365276,"DD8 1SZ","DD8","1SZ","DD81SZ"
1542107,"DD82NX","S01007241","9E891077-B89F-2C71-E053-A03BA40A7146","Playing Field",18484.0300499968,2175.0479,1,18484,16.7567567567568,"Greater than 1800m",1982.71833296296,12677.4569611113,1.07407407407407,13337.0740740741,1439.54637392825,"DD8 2NX","DD8","2NX","DD82NX"
1542166,"DD83NL","S01007246","9E891075-3240-2C71-E053-A03BA40A7146","Playing Field",10990.0544499923,1191.6346,1,10990,16.3529411764706,"900-1800m",793.261998,295523.888598004,2.92,384946.72,717.771932048681,"DD8 3NL","DD8","3NL","DD83NL"
1544175,"DD81UW","S01007247","9E8910C4-B1C2-2C71-E053-A03BA40A7146","Public Park Or Garden",806921.794749975,2836.0854,1,806921,17.6666666666667,"Greater than 1800m",1498.14926769231,745499.284494208,1,745498.5,685.359065365276,"DD8 1UW","DD8","1UW","DD81UW"
1544176,"DD81TL","S01007247","9E8910C4-B1C2-2C71-E053-A03BA40A7146","Public Park Or Garden",806921.794749975,2739.9185,1,806921,17.6666666666667,"Greater than 1800m",1498.14926769231,745499.284494208,1,745498.5,685.359065365276,"DD8 1TL","DD8","1TL","DD81TL"
1544375,"DD83TJ","S01007246","9E891042-C8E8-2C71-E053-A03BA40A7146","Public Park Or Garden",797997.297450022,1475.5056,1,797997,16.3529411764706,"900-1800m",793.261998,295523.888598004,2.92,384946.72,953.983962532381,"DD8 3TJ","DD8","3TJ","DD83TJ"
1544552,"DD82NZ","S01007241","9E891077-B89F-2C71-E053-A03BA40A7146","Playing Field",18484.0300499968,1273.7727,1,18484,16.7567567567568,"900-1800m",1982.71833296296,12677.4569611113,1.07407407407407,13337.0740740741,1439.54637392825,"DD8 2NZ","DD8","2NZ","DD82NZ"
1547055,"DD81ST","S01007267","9E891076-4595-2C71-E053-A03BA40A7146","Playing Field",34955.3559500016,3987.5208,1,34955,15.4166666666667,"Greater than 1800m",2497.46809238095,322500.658847608,1,322500.285714286,217.787878787879,"DD8 1ST","DD8","1ST","DD81ST"
1547475,"DD85HU","S01007270","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,2058.2153,1,815,11.6346153846154,"Greater than 1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,736.635024953748,"DD8 5HU","DD8","5HU","DD85HU"
1547476,"DD85HY","S01007279","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,5915.6167,1,815,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,736.635024953748,"DD8 5HY","DD8","5HY","DD85HY"
1547477,"DD85LY","S01007268","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,1726.9514,1,815,12.5217391304348,"900-1800m",3468.18684,107258.121462498,1,107257.71875,736.635024953748,"DD8 5LY","DD8","5LY","DD85LY"
1547478,"DD85HX","S01007279","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,5962.148,1,815,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,736.635024953748,"DD8 5HX","DD8","5HX","DD85HX"
1547479,"DD85NE","S01007268","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,3856.984,1,815,12.5217391304348,"Greater than 1800m",3468.18684,107258.121462498,1,107257.71875,736.635024953748,"DD8 5NE","DD8","5NE","DD85NE"
1547480,"DD85HP","S01007268","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,5240.5835,1,815,12.5217391304348,"Greater than 1800m",3468.18684,107258.121462498,1,107257.71875,736.635024953748,"DD8 5HP","DD8","5HP","DD85HP"
1547481,"DD85JE","S01007279","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,6672.115,1,815,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,736.635024953748,"DD8 5JE","DD8","5JE","DD85JE"
1547482,"DD85NX","S01007268","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,5069.602,1,815,12.5217391304348,"Greater than 1800m",3468.18684,107258.121462498,1,107257.71875,736.635024953748,"DD8 5NX","DD8","5NX","DD85NX"
1547483,"DD85HF","S01007268","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,2429.4126,1,815,12.5217391304348,"Greater than 1800m",3468.18684,107258.121462498,1,107257.71875,736.635024953748,"DD8 5HF","DD8","5HF","DD85HF"
1547484,"DD85HL","S01007270","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,3735.5757,1,815,11.6346153846154,"Greater than 1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,736.635024953748,"DD8 5HL","DD8","5HL","DD85HL"
1547485,"DD81QP","S01007268","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,2311.8418,1,815,12.5217391304348,"Greater than 1800m",3468.18684,107258.121462498,1,107257.71875,736.635024953748,"DD8 1QP","DD8","1QP","DD81QP"
1547486,"DD85NJ","S01007268","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,5292.9937,1,815,12.5217391304348,"Greater than 1800m",3468.18684,107258.121462498,1,107257.71875,736.635024953748,"DD8 5NJ","DD8","5NJ","DD85NJ"
1547487,"DD85LZ","S01007268","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,1381.4087,1,815,12.5217391304348,"900-1800m",3468.18684,107258.121462498,1,107257.71875,736.635024953748,"DD8 5LZ","DD8","5LZ","DD85LZ"
1547488,"DD85NL","S01007268","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,4624.545,1,815,12.5217391304348,"Greater than 1800m",3468.18684,107258.121462498,1,107257.71875,736.635024953748,"DD8 5NL","DD8","5NL","DD85NL"
1547489,"DD81QQ","S01007268","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,1886.5804,1,815,12.5217391304348,"Greater than 1800m",3468.18684,107258.121462498,1,107257.71875,736.635024953748,"DD8 1QQ","DD8","1QQ","DD81QQ"
1547490,"DD85HW","S01007270","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,3657.5776,1,815,11.6346153846154,"Greater than 1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,736.635024953748,"DD8 5HW","DD8","5HW","DD85HW"
1547491,"DD85NQ","S01007268","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,4242.047,1,815,12.5217391304348,"Greater than 1800m",3468.18684,107258.121462498,1,107257.71875,736.635024953748,"DD8 5NQ","DD8","5NQ","DD85NQ"
1547492,"DD85EU","S01007270","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,3242.0823,1,815,11.6346153846154,"Greater than 1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,736.635024953748,"DD8 5EU","DD8","5EU","DD85EU"
1547493,"DD85JB","S01007279","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,6211.5396,1,815,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,736.635024953748,"DD8 5JB","DD8","5JB","DD85JB"
1547494,"DD85HG","S01007270","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,3681.6575,1,815,11.6346153846154,"Greater than 1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,736.635024953748,"DD8 5HG","DD8","5HG","DD85HG"
1547495,"DD85ND","S01007270","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,2505.115,1,815,11.6346153846154,"Greater than 1800m",2030.54899076923,18669.2593897409,1.15384615384615,21365.6153846154,736.635024953748,"DD8 5ND","DD8","5ND","DD85ND"
1547496,"DD85NR","S01007268","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,3825.0293,1,815,12.5217391304348,"Greater than 1800m",3468.18684,107258.121462498,1,107257.71875,736.635024953748,"DD8 5NR","DD8","5NR","DD85NR"
1547497,"DD85NN","S01007268","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,5066.799,1,815,12.5217391304348,"Greater than 1800m",3468.18684,107258.121462498,1,107257.71875,736.635024953748,"DD8 5NN","DD8","5NN","DD85NN"
1547498,"DD85PF","S01007269","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,1463.313,1,815,15.4516129032258,"900-1800m",472.763971538462,9390.34285192139,1.07692307692308,10796.1538461538,736.635024953748,"DD8 5PF","DD8","5PF","DD85PF"
1547499,"DD85HA","S01007279","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,5218.039,1,815,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,736.635024953748,"DD8 5HA","DD8","5HA","DD85HA"
1547500,"DD85HD","S01007279","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,5224.67,1,815,11.7037037037037,"Greater than 1800m",4787.66690325,8832.90087999971,1.05,9065.3,736.635024953748,"DD8 5HD","DD8","5HD","DD85HD"
1547501,"DD85NW","S01007268","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,4325.934,1,815,12.5217391304348,"Greater than 1800m",3468.18684,107258.121462498,1,107257.71875,736.635024953748,"DD8 5NW","DD8","5NW","DD85NW"
1547502,"DD85NY","S01007268","9E891037-4CD6-2C71-E053-A03BA40A7146","Playing Field",815.37280000141,5409.811,1,815,12.5217391304348,"Greater than 1800m",3468.18684,107258.121462498,1,107257.71875,736.635024953748,"DD8 5NY","DD8","5NY","DD85NY"
