"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
970541,"NN67QG","E01027016","9E891083-795B-2C71-E053-A03BA40A7146","Playing Field",10640.4973499975,509.0275,3,32702,33.7333333333333,"300-600m",616.079371153846,10643.11060769,3,32702,2141.97823129252,"NN6 7QG","NN6","7QG","NN67QG"
970542,"NN69NL","E01026997","9E8910C3-4F97-2C71-E053-A03BA40A7146","Playing Field",19118.8209500051,95.524864,1,19118,28.9594594594595,"Less than or equal to 300m",529.228047310811,22032.0664695982,3.04054054054054,71547.8918918919,686.923897581793,"NN6 9NL","NN6","9NL","NN69NL"
971550,"NN68DX","E01027021","9E891083-7A30-2C71-E053-A03BA40A7146","Playing Field",19349.9601499997,109.73149,1,19349,25.0266666666667,"Less than or equal to 300m",1418.59635775,18010.189425,1.05,18669.475,850.906666666666,"NN6 8DX","NN6","8DX","NN68DX"
972660,"NN67HL","E01027026","9E8910C1-157F-2C71-E053-A03BA40A7146","Playing Field",10530.1837000012,37.64306,2,41620,23.3333333333333,"Less than or equal to 300m",696.0273885,18574.5571000009,1.64516129032258,36974.2741935484,886.666666666667,"NN6 7HL","NN6","7HL","NN67HL"
973279,"NN69AH","E01026997","9E8910C3-4F97-2C71-E053-A03BA40A7146","Playing Field",19118.8209500051,569.33734,1,19118,28.9594594594595,"300-600m",529.228047310811,22032.0664695982,3.04054054054054,71547.8918918919,686.923897581793,"NN6 9AH","NN6","9AH","NN69AH"
974028,"NN68HS","E01027022","9E8910C2-67E7-2C71-E053-A03BA40A7146","Playing Field",29515.6875500008,394.7708,1,29515,31.5409836065574,"300-600m",343.493006833333,22062.7735296302,1.35185185185185,25014.9259259259,1097.64925657644,"NN6 8HS","NN6","8HS","NN68HS"
974470,"NN60PR","E01027324","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,868.2425,1,30152,50.1739130434783,"600-900m",742.213328695652,31621.0736978257,1,31620.6086956522,4542.19031567557,"NN6 0PR","NN6","0PR","NN60PR"
978540,"NN69XG","E01027001","9E891048-B1FE-2C71-E053-A03BA40A7146","Playing Field",28880.8858000047,228.12715,5,228692,49.8157894736842,"Less than or equal to 300m",224.684374736842,48190.0581855298,4.28947368421053,212810.052631579,2082.61842105263,"NN6 9XG","NN6","9XG","NN69XG"
984151,"NN69UN","E01027001","9E8910C2-6D33-2C71-E053-A03BA40A7146","Playing Field",33832.2800499997,240.2353,5,228692,49.8157894736842,"Less than or equal to 300m",224.684374736842,48190.0581855298,4.28947368421053,212810.052631579,1542.7072368421,"NN6 9UN","NN6","9UN","NN69UN"
988854,"NN60GB","E01027353","9E891048-8819-2C71-E053-A03BA40A7146","Public Park Or Garden",129022.652950004,565.8728,2,175304,25.056338028169,"300-600m",587.888614596774,82702.4835435486,1.64516129032258,278880.693548387,3962.02639002396,"NN6 0GB","NN6","0GB","NN60GB"
988855,"NN68HW","E01027022","9E8910C2-67E7-2C71-E053-A03BA40A7146","Playing Field",29515.6875500008,73.97973,1,29515,31.5409836065574,"Less than or equal to 300m",343.493006833333,22062.7735296302,1.35185185185185,25014.9259259259,1097.64925657644,"NN6 8HW","NN6","8HW","NN68HW"
996448,"NN60EE","E01027353","9E891083-7D05-2C71-E053-A03BA40A7146","Playing Field",19619.9513500021,385.87564,2,593420,25.056338028169,"300-600m",587.888614596774,82702.4835435486,1.64516129032258,278880.693548387,501.12676056338,"NN6 0EE","NN6","0EE","NN60EE"
999492,"NN67DH","E01027027","9E8911C2-9EAB-2C71-E053-A03BA40A7146","Playing Field",20800.1431500003,51.739735,2,44679,35.1917808219178,"Less than or equal to 300m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,552.903378995434,"NN6 7DH","NN6","7DH","NN67DH"
999493,"NN67RQ","E01027016","9E891083-795B-2C71-E053-A03BA40A7146","Playing Field",10640.4973499975,821.8035,3,32702,33.7333333333333,"600-900m",616.079371153846,10643.11060769,3,32702,2141.97823129252,"NN6 7RQ","NN6","7RQ","NN67RQ"
1004377,"NN60NU","E01027325","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,266.12967,2,47633,52.8787878787879,"Less than or equal to 300m",557.024920575758,30070.3045121208,1.54545454545455,39604.9090909091,4542.19031567557,"NN6 0NU","NN6","0NU","NN60NU"
1006368,"NN60FH","E01027323","9E8910C3-C42F-2C71-E053-A03BA40A7146","Playing Field",17481.3874500004,269.00745,2,47633,32.1276595744681,"Less than or equal to 300m",244.227596085106,23142.9347936171,2,59199.9787234042,926.934533551555,"NN6 0FH","NN6","0FH","NN60FH"
1006369,"NN60ND","E01027325","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,258.37958,2,47633,52.8787878787879,"Less than or equal to 300m",557.024920575758,30070.3045121208,1.54545454545455,39604.9090909091,4542.19031567557,"NN6 0ND","NN6","0ND","NN60ND"
1008126,"NN66NE","E01027026","9E8910C1-16B5-2C71-E053-A03BA40A7146","Playing Field",31090.1003499994,73.53911,2,41620,23.3333333333333,"Less than or equal to 300m",696.0273885,18574.5571000009,1.64516129032258,36974.2741935484,256.666666666667,"NN6 6NE","NN6","6NE","NN66NE"
1008127,"NN69BZ","E01027000","9E8910C2-6B18-2C71-E053-A03BA40A7146","Playing Field",6246.20749999964,591.2368,3,68959,47.03125,"300-600m",271.9336954375,14866.8551718747,3.1875,93827.15625,1194.63126138434,"NN6 9BZ","NN6","9BZ","NN69BZ"
1014170,"NN60JX","E01027323","9E8910C3-C42F-2C71-E053-A03BA40A7146","Playing Field",17481.3874500004,123.32883,2,47633,32.1276595744681,"Less than or equal to 300m",244.227596085106,23142.9347936171,2,59199.9787234042,926.934533551555,"NN6 0JX","NN6","0JX","NN60JX"
1014171,"NN66GY","E01027026","9E8910C1-157F-2C71-E053-A03BA40A7146","Playing Field",10530.1837000012,276.06702,2,41620,23.3333333333333,"Less than or equal to 300m",696.0273885,18574.5571000009,1.64516129032258,36974.2741935484,886.666666666667,"NN6 6GY","NN6","6GY","NN66GY"
1015783,"NN60NL","E01027324","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,527.7139,1,30152,50.1739130434783,"300-600m",742.213328695652,31621.0736978257,1,31620.6086956522,4542.19031567557,"NN6 0NL","NN6","0NL","NN60NL"
1015784,"NN68NN","E01027022","9E891083-79EF-2C71-E053-A03BA40A7146","Playing Field",12668.3903999999,389.32892,2,17950,31.5409836065574,"300-600m",343.493006833333,22062.7735296302,1.35185185185185,25014.9259259259,346.950819672131,"NN6 8NN","NN6","8NN","NN68NN"
1017066,"NN60FP","E01027323","9E8910C3-C42F-2C71-E053-A03BA40A7146","Playing Field",17481.3874500004,212.17445,2,47633,32.1276595744681,"Less than or equal to 300m",244.227596085106,23142.9347936171,2,59199.9787234042,926.934533551555,"NN6 0FP","NN6","0FP","NN60FP"
1018557,"NN67GP","E01027027","9E8910C2-6365-2C71-E053-A03BA40A7146","Playing Field",23879.7630499976,115.134705,2,44679,35.1917808219178,"Less than or equal to 300m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,1530.02739726027,"NN6 7GP","NN6","7GP","NN67GP"
1019601,"NN60DZ","E01027353","9E891083-7D05-2C71-E053-A03BA40A7146","Playing Field",19619.9513500021,464.0097,1,19619,25.056338028169,"300-600m",587.888614596774,82702.4835435486,1.64516129032258,278880.693548387,501.12676056338,"NN6 0DZ","NN6","0DZ","NN60DZ"
1024978,"NN60AQ","E01027018","9E891083-7CD1-2C71-E053-A03BA40A7146","Playing Field",7872.14145000112,428.13666,2,40312,23.64,"300-600m",749.347424561403,12439.5577526323,1.50877192982456,22813.0877192982,118.2,"NN6 0AQ","NN6","0AQ","NN60AQ"
1030466,"NN67HH","E01027026","9E8910C1-16B5-2C71-E053-A03BA40A7146","Playing Field",31090.1003499994,591.6663,2,41620,23.3333333333333,"300-600m",696.0273885,18574.5571000009,1.64516129032258,36974.2741935484,256.666666666667,"NN6 7HH","NN6","7HH","NN67HH"
1035134,"NN60HJ","E01027323","9E8910C3-C42F-2C71-E053-A03BA40A7146","Playing Field",17481.3874500004,158.82695,2,47633,32.1276595744681,"Less than or equal to 300m",244.227596085106,23142.9347936171,2,59199.9787234042,926.934533551555,"NN6 0HJ","NN6","0HJ","NN60HJ"
1035135,"NN60RL","E01027325","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,871.2531,1,30152,52.8787878787879,"600-900m",557.024920575758,30070.3045121208,1.54545454545455,39604.9090909091,4542.19031567557,"NN6 0RL","NN6","0RL","NN60RL"
1035136,"NN67BQ","E01027027","9E8910C2-6365-2C71-E053-A03BA40A7146","Playing Field",23879.7630499976,513.6974,2,44679,35.1917808219178,"300-600m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,1530.02739726027,"NN6 7BQ","NN6","7BQ","NN67BQ"
1035137,"NN67YH","E01027016","9E891083-795B-2C71-E053-A03BA40A7146","Playing Field",10640.4973499975,773.2199,3,32702,33.7333333333333,"600-900m",616.079371153846,10643.11060769,3,32702,2141.97823129252,"NN6 7YH","NN6","7YH","NN67YH"
1042872,"NN67PX","E01027017","9E891083-795B-2C71-E053-A03BA40A7146","Playing Field",10640.4973499975,142.86357,3,32702,36.6326530612245,"Less than or equal to 300m",228.289772918919,10719.4011959441,3,32702,2141.97823129252,"NN6 7PX","NN6","7PX","NN67PX"
1045925,"NN60PS","E01027324","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,856.35974,1,30152,50.1739130434783,"600-900m",742.213328695652,31621.0736978257,1,31620.6086956522,4542.19031567557,"NN6 0PS","NN6","0PS","NN60PS"
1048542,"NN68RB","E01027021","9E89103A-B515-2C71-E053-A03BA40A7146","Public Park Or Garden",1049.29550000094,901.6147,2,14252,25.0266666666667,"900-1800m",1418.59635775,18010.189425,1.05,18669.475,437.162922374429,"NN6 8RB","NN6","8RB","NN68RB"
1050830,"NN67EQ","E01027016","9E891083-795B-2C71-E053-A03BA40A7146","Playing Field",10640.4973499975,874.9057,3,32702,33.7333333333333,"600-900m",616.079371153846,10643.11060769,3,32702,2141.97823129252,"NN6 7EQ","NN6","7EQ","NN67EQ"
1050831,"NN67RD","E01027016","9E891083-795B-2C71-E053-A03BA40A7146","Playing Field",10640.4973499975,513.8025,3,32702,33.7333333333333,"300-600m",616.079371153846,10643.11060769,3,32702,2141.97823129252,"NN6 7RD","NN6","7RD","NN67RD"
1050832,"NN69EH","E01027003","9E891048-B1FE-2C71-E053-A03BA40A7146","Playing Field",28880.8858000047,274.97272,4,203716,85.9444444444444,"Less than or equal to 300m",121.143994333333,31356.5829250022,4.44444444444445,214816.444444444,2082.61842105263,"NN6 9EH","NN6","9EH","NN69EH"
1054647,"NN68QN","E01027027","9E8910C2-61A0-2C71-E053-A03BA40A7146","Playing Field",13203.3992500026,148.40822,3,43458,35.1917808219178,"Less than or equal to 300m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,251.038904109589,"NN6 8QN","NN6","8QN","NN68QN"
1056163,"NN67FX","E01027017","9E891083-795B-2C71-E053-A03BA40A7146","Playing Field",10640.4973499975,199.46178,3,32702,36.6326530612245,"Less than or equal to 300m",228.289772918919,10719.4011959441,3,32702,2141.97823129252,"NN6 7FX","NN6","7FX","NN67FX"
1056164,"NN69QE","E01027023","9E8910C3-3AAA-2C71-E053-A03BA40A7146","Playing Field",18495.8144499987,90.78546,1,18495,24.0113636363636,"Less than or equal to 300m",472.606049948718,19369.2079705117,1,19368.4102564103,987.412727272727,"NN6 9QE","NN6","9QE","NN69QE"
1057481,"NN67BX","E01027027","9E8911C2-9EAB-2C71-E053-A03BA40A7146","Playing Field",20800.1431500003,275.26352,2,44679,35.1917808219178,"Less than or equal to 300m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,552.903378995434,"NN6 7BX","NN6","7BX","NN67BX"
1059767,"NN60JP","E01027322","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,254.56827,2,47633,45.8076923076923,"Less than or equal to 300m",434.132591538462,29177.7709730767,1.80769230769231,43783.9230769231,4542.19031567557,"NN6 0JP","NN6","0JP","NN60JP"
1059768,"NN68QF","E01027027","9E89103A-B515-2C71-E053-A03BA40A7146","Public Park Or Garden",1049.29550000094,310.44,2,14252,35.1917808219178,"300-600m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,437.162922374429,"NN6 8QF","NN6","8QF","NN68QF"
1061545,"NN60HD","E01027325","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,14.21267,2,47633,52.8787878787879,"Less than or equal to 300m",557.024920575758,30070.3045121208,1.54545454545455,39604.9090909091,4542.19031567557,"NN6 0HD","NN6","0HD","NN60HD"
1061546,"NN67BS","E01027027","9E8910C2-6365-2C71-E053-A03BA40A7146","Playing Field",23879.7630499976,468.54028,2,44679,35.1917808219178,"300-600m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,1530.02739726027,"NN6 7BS","NN6","7BS","NN67BS"
1062964,"NN60PX","E01027324","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,798.6019,1,30152,50.1739130434783,"600-900m",742.213328695652,31621.0736978257,1,31620.6086956522,4542.19031567557,"NN6 0PX","NN6","0PX","NN60PX"
1063606,"NN60QX","E01027353","9E891083-7D1B-2C71-E053-A03BA40A7146","Public Park Or Garden",573800.078599975,53.366657,1,573800,25.056338028169,"Less than or equal to 300m",587.888614596774,82702.4835435486,1.64516129032258,278880.693548387,100.225352112676,"NN6 0QX","NN6","0QX","NN60QX"
1063607,"NN67WU","E01027017","9E891044-2E7B-2C71-E053-A03BA40A7146","Playing Field",11353.3717500023,256.47806,3,32702,36.6326530612245,"Less than or equal to 300m",228.289772918919,10719.4011959441,3,32702,188.663945578231,"NN6 7WU","NN6","7WU","NN67WU"
1064139,"NN66DH","E01027005","9E8910C1-1A0B-2C71-E053-A03BA40A7146","Playing Field",44236.4718499938,449.05457,1,44236,23.304347826087,"300-600m",822.682886037736,37749.8282292441,1,37749.3396226415,745.739130434783,"NN6 6DH","NN6","6DH","NN66DH"
1064140,"NN67WZ","E01027017","9E891044-2E7B-2C71-E053-A03BA40A7146","Playing Field",11353.3717500023,216.17123,3,32702,36.6326530612245,"Less than or equal to 300m",228.289772918919,10719.4011959441,3,32702,188.663945578231,"NN6 7WZ","NN6","7WZ","NN67WZ"
1065089,"NN67WP","E01027006","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,110.860275,2,22779,32.1232876712329,"Less than or equal to 300m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1615.17307560244,"NN6 7WP","NN6","7WP","NN67WP"
1071523,"NN67WD","E01027017","9E891083-795B-2C71-E053-A03BA40A7146","Playing Field",10640.4973499975,305.45212,3,32702,36.6326530612245,"300-600m",228.289772918919,10719.4011959441,3,32702,2141.97823129252,"NN6 7WD","NN6","7WD","NN67WD"
1071524,"NN68DH","E01027021","9E891083-7A30-2C71-E053-A03BA40A7146","Playing Field",19349.9601499997,237.92856,1,19349,25.0266666666667,"Less than or equal to 300m",1418.59635775,18010.189425,1.05,18669.475,850.906666666666,"NN6 8DH","NN6","8DH","NN68DH"
1077055,"NN69TZ","E01027001","9E891048-B1FE-2C71-E053-A03BA40A7146","Playing Field",28880.8858000047,178,4,203716,49.8157894736842,"Less than or equal to 300m",224.684374736842,48190.0581855298,4.28947368421053,212810.052631579,2082.61842105263,"NN6 9TZ","NN6","9TZ","NN69TZ"
1081628,"NN67PG","E01027017","9E891083-795B-2C71-E053-A03BA40A7146","Playing Field",10640.4973499975,53.338543,3,32702,36.6326530612245,"Less than or equal to 300m",228.289772918919,10719.4011959441,3,32702,2141.97823129252,"NN6 7PG","NN6","7PG","NN67PG"
1081629,"NN67SF","E01027015","9E891047-E9FF-2C71-E053-A03BA40A7146","Playing Field",10708.442050002,796.38306,3,32702,42.1333333333333,"600-900m",603.205816166667,10723.1452366683,2.56666666666667,27924.7333333333,1165.83265306122,"NN6 7SF","NN6","7SF","NN67SF"
1081630,"NN68NB","E01027022","9E891083-79EF-2C71-E053-A03BA40A7146","Playing Field",12668.3903999999,107.33592,2,17950,31.5409836065574,"Less than or equal to 300m",343.493006833333,22062.7735296302,1.35185185185185,25014.9259259259,346.950819672131,"NN6 8NB","NN6","8NB","NN68NB"
1081631,"NN69FF","E01027003","9E8910C2-6D33-2C71-E053-A03BA40A7146","Playing Field",33832.2800499997,62.936478,5,228692,85.9444444444444,"Less than or equal to 300m",121.143994333333,31356.5829250022,4.44444444444445,214816.444444444,1542.7072368421,"NN6 9FF","NN6","9FF","NN69FF"
1085630,"NN60HT","E01027323","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,65.490456,2,47633,32.1276595744681,"Less than or equal to 300m",244.227596085106,23142.9347936171,2,59199.9787234042,4542.19031567557,"NN6 0HT","NN6","0HT","NN60HT"
1085631,"NN69LN","E01027003","9E8910C2-6D33-2C71-E053-A03BA40A7146","Playing Field",33832.2800499997,62.76942,5,228692,85.9444444444444,"Less than or equal to 300m",121.143994333333,31356.5829250022,4.44444444444445,214816.444444444,1542.7072368421,"NN6 9LN","NN6","9LN","NN69LN"
1089052,"NN67YS","E01027017","9E891083-795B-2C71-E053-A03BA40A7146","Playing Field",10640.4973499975,302.95215,3,32702,36.6326530612245,"300-600m",228.289772918919,10719.4011959441,3,32702,2141.97823129252,"NN6 7YS","NN6","7YS","NN67YS"
1089053,"NN68PT","E01027027","9E89103A-B515-2C71-E053-A03BA40A7146","Public Park Or Garden",1049.29550000094,29.546574,3,43458,35.1917808219178,"Less than or equal to 300m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,437.162922374429,"NN6 8PT","NN6","8PT","NN68PT"
1089054,"NN69XA","E01027001","9E891048-B1FE-2C71-E053-A03BA40A7146","Playing Field",28880.8858000047,139.03236,5,228692,49.8157894736842,"Less than or equal to 300m",224.684374736842,48190.0581855298,4.28947368421053,212810.052631579,2082.61842105263,"NN6 9XA","NN6","9XA","NN69XA"
1091992,"NN67YP","E01027015","9E891047-E9FF-2C71-E053-A03BA40A7146","Playing Field",10708.442050002,228.7291,3,32702,42.1333333333333,"Less than or equal to 300m",603.205816166667,10723.1452366683,2.56666666666667,27924.7333333333,1165.83265306122,"NN6 7YP","NN6","7YP","NN67YP"
1091993,"NN69UJ","E01027001","9E8910C2-6D33-2C71-E053-A03BA40A7146","Playing Field",33832.2800499997,345.3071,5,228692,49.8157894736842,"300-600m",224.684374736842,48190.0581855298,4.28947368421053,212810.052631579,1542.7072368421,"NN6 9UJ","NN6","9UJ","NN69UJ"
1094579,"NN60LF","E01027323","9E8910C3-C42F-2C71-E053-A03BA40A7146","Playing Field",17481.3874500004,292.19513,2,47633,32.1276595744681,"Less than or equal to 300m",244.227596085106,23142.9347936171,2,59199.9787234042,926.934533551555,"NN6 0LF","NN6","0LF","NN60LF"
1103472,"NN60EY","E01027325","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,198.63535,2,47633,52.8787878787879,"Less than or equal to 300m",557.024920575758,30070.3045121208,1.54545454545455,39604.9090909091,4542.19031567557,"NN6 0EY","NN6","0EY","NN60EY"
1105730,"NN67DY","E01027027","9E8910C2-6365-2C71-E053-A03BA40A7146","Playing Field",23879.7630499976,351.41,2,44679,35.1917808219178,"300-600m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,1530.02739726027,"NN6 7DY","NN6","7DY","NN67DY"
1106697,"NN67GS","E01027006","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,26.400757,2,22779,32.1232876712329,"Less than or equal to 300m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1615.17307560244,"NN6 7GS","NN6","7GS","NN67GS"
1108330,"NN60QG","E01027353","9E891048-8819-2C71-E053-A03BA40A7146","Public Park Or Garden",129022.652950004,849.3203,1,129022,25.056338028169,"600-900m",587.888614596774,82702.4835435486,1.64516129032258,278880.693548387,3962.02639002396,"NN6 0QG","NN6","0QG","NN60QG"
1110677,"NN68NU","E01027022","9E89103A-CFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",5282.23650000048,361.9627,2,17950,31.5409836065574,"300-600m",343.493006833333,22062.7735296302,1.35185185185185,25014.9259259259,252.327868852459,"NN6 8NU","NN6","8NU","NN68NU"
1117417,"NN67SS","E01027006","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,318.24832,2,22779,32.1232876712329,"300-600m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1615.17307560244,"NN6 7SS","NN6","7SS","NN67SS"
1127739,"NN60FS","E01027323","9E8910C3-C42F-2C71-E053-A03BA40A7146","Playing Field",17481.3874500004,102.044106,2,47633,32.1276595744681,"Less than or equal to 300m",244.227596085106,23142.9347936171,2,59199.9787234042,926.934533551555,"NN6 0FS","NN6","0FS","NN60FS"
1127740,"NN67DE","E01027027","9E8911C2-9EAB-2C71-E053-A03BA40A7146","Playing Field",20800.1431500003,183.19934,2,44679,35.1917808219178,"Less than or equal to 300m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,552.903378995434,"NN6 7DE","NN6","7DE","NN67DE"
1127741,"NN67QB","E01027017","9E891083-795B-2C71-E053-A03BA40A7146","Playing Field",10640.4973499975,91.24144,3,32702,36.6326530612245,"Less than or equal to 300m",228.289772918919,10719.4011959441,3,32702,2141.97823129252,"NN6 7QB","NN6","7QB","NN67QB"
1131930,"NN67BL","E01027027","9E8910C2-6365-2C71-E053-A03BA40A7146","Playing Field",23879.7630499976,160.32779,2,44679,35.1917808219178,"Less than or equal to 300m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,1530.02739726027,"NN6 7BL","NN6","7BL","NN67BL"
1131931,"NN69DE","E01027002","9E8910C2-6B18-2C71-E053-A03BA40A7146","Playing Field",6246.20749999964,524.31384,3,68959,25.6805555555556,"300-600m",1713.86459971429,24768.7401485743,2.42857142857143,82062.3428571429,1194.63126138434,"NN6 9DE","NN6","9DE","NN69DE"
1135365,"NN69BT","E01027003","9E891048-B1FE-2C71-E053-A03BA40A7146","Playing Field",28880.8858000047,181.46625,4,203716,85.9444444444444,"Less than or equal to 300m",121.143994333333,31356.5829250022,4.44444444444445,214816.444444444,2082.61842105263,"NN6 9BT","NN6","9BT","NN69BT"
1145328,"NN66HU","E01027026","9E8910C1-157F-2C71-E053-A03BA40A7146","Playing Field",10530.1837000012,368.5553,2,41620,23.3333333333333,"300-600m",696.0273885,18574.5571000009,1.64516129032258,36974.2741935484,886.666666666667,"NN6 6HU","NN6","6HU","NN66HU"
1147107,"NN67PS","E01027015","9E891044-2E7B-2C71-E053-A03BA40A7146","Playing Field",11353.3717500023,82.565125,3,32702,42.1333333333333,"Less than or equal to 300m",603.205816166667,10723.1452366683,2.56666666666667,27924.7333333333,188.663945578231,"NN6 7PS","NN6","7PS","NN67PS"
1147108,"NN67WF","E01027017","9E891083-795B-2C71-E053-A03BA40A7146","Playing Field",10640.4973499975,274.71075,3,32702,36.6326530612245,"Less than or equal to 300m",228.289772918919,10719.4011959441,3,32702,2141.97823129252,"NN6 7WF","NN6","7WF","NN67WF"
1147109,"NN69LP","E01027003","9E8910C2-6D33-2C71-E053-A03BA40A7146","Playing Field",33832.2800499997,35.128338,5,228692,85.9444444444444,"Less than or equal to 300m",121.143994333333,31356.5829250022,4.44444444444445,214816.444444444,1542.7072368421,"NN6 9LP","NN6","9LP","NN69LP"
1151133,"NN67DG","E01027027","9E8911C2-9EAB-2C71-E053-A03BA40A7146","Playing Field",20800.1431500003,64.4748,2,44679,35.1917808219178,"Less than or equal to 300m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,552.903378995434,"NN6 7DG","NN6","7DG","NN67DG"
1153095,"NN60PF","E01027324","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,481.053,1,30152,50.1739130434783,"300-600m",742.213328695652,31621.0736978257,1,31620.6086956522,4542.19031567557,"NN6 0PF","NN6","0PF","NN60PF"
1154710,"NN69BE","E01027000","9E8910C2-6D33-2C71-E053-A03BA40A7146","Playing Field",33832.2800499997,98.4124,4,203716,47.03125,"Less than or equal to 300m",271.9336954375,14866.8551718747,3.1875,93827.15625,1542.7072368421,"NN6 9BE","NN6","9BE","NN69BE"
1156541,"NN69PT","E01027023","9E8910C3-3AAA-2C71-E053-A03BA40A7146","Playing Field",18495.8144499987,100.31949,1,18495,24.0113636363636,"Less than or equal to 300m",472.606049948718,19369.2079705117,1,19368.4102564103,987.412727272727,"NN6 9PT","NN6","9PT","NN69PT"
1157020,"NN66AF","E01027026","9E8910C1-157F-2C71-E053-A03BA40A7146","Playing Field",10530.1837000012,105.550934,2,41620,23.3333333333333,"Less than or equal to 300m",696.0273885,18574.5571000009,1.64516129032258,36974.2741935484,886.666666666667,"NN6 6AF","NN6","6AF","NN66AF"
1157021,"NN66HP","E01027026","9E8910C1-16B5-2C71-E053-A03BA40A7146","Playing Field",31090.1003499994,102.239914,2,41620,23.3333333333333,"Less than or equal to 300m",696.0273885,18574.5571000009,1.64516129032258,36974.2741935484,256.666666666667,"NN6 6HP","NN6","6HP","NN66HP"
1157470,"NN67DA","E01027027","9E8911C2-9EAB-2C71-E053-A03BA40A7146","Playing Field",20800.1431500003,135,2,44679,35.1917808219178,"Less than or equal to 300m",450.338449027397,19367.3220945193,1.95890410958904,38055.2876712329,552.903378995434,"NN6 7DA","NN6","7DA","NN67DA"
1158250,"NN60JN","E01027322","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,61.68468,2,47633,45.8076923076923,"Less than or equal to 300m",434.132591538462,29177.7709730767,1.80769230769231,43783.9230769231,4542.19031567557,"NN6 0JN","NN6","0JN","NN60JN"
1158562,"NN67TY","E01027006","9E8910C2-3C6F-2C71-E053-A03BA40A7146","Playing Field",19504.3243000004,77.46612,2,22779,32.1232876712329,"Less than or equal to 300m",736.862598136986,12215.73548767,1.65753424657534,20371.3835616438,1615.17307560244,"NN6 7TY","NN6","7TY","NN67TY"
1159371,"NN66AH","E01027005","9E8910C1-1A0B-2C71-E053-A03BA40A7146","Playing Field",44236.4718499938,215.50174,1,44236,23.304347826087,"Less than or equal to 300m",822.682886037736,37749.8282292441,1,37749.3396226415,745.739130434783,"NN6 6AH","NN6","6AH","NN66AH"
1159606,"NN60TW","E01027323","9E8910C3-C42F-2C71-E053-A03BA40A7146","Playing Field",17481.3874500004,698.3695,2,47633,32.1276595744681,"600-900m",244.227596085106,23142.9347936171,2,59199.9787234042,926.934533551555,"NN6 0TW","NN6","0TW","NN60TW"
1159830,"NN60PB","E01027324","9E8910C3-C731-2C71-E053-A03BA40A7146","Playing Field",30152.4695999997,579.6076,1,30152,50.1739130434783,"300-600m",742.213328695652,31621.0736978257,1,31620.6086956522,4542.19031567557,"NN6 0PB","NN6","0PB","NN60PB"
1163994,"NN69BX","E01027002","9E891048-B1FE-2C71-E053-A03BA40A7146","Playing Field",28880.8858000047,639.6257,3,68959,25.6805555555556,"600-900m",1713.86459971429,24768.7401485743,2.42857142857143,82062.3428571429,2082.61842105263,"NN6 9BX","NN6","9BX","NN69BX"
