"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
942845,"S264TH","E01007667","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,473.942,5,61777,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2114.22536231884,"S26 4TH","S26","4TH","S264TH"
950264,"S262AT","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,288.12497,6,104494,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 2AT","S26","2AT","S262AT"
950265,"S267XZ","E01007752","9E891083-D450-2C71-E053-A03BA40A7146","Playing Field",13328.6496500039,432.86258,3,62401,23,"300-600m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,276,"S26 7XZ","S26","7XZ","S267XZ"
961799,"S262AG","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,443.8254,4,342488,23.6190476190476,"300-600m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S26 2AG","S26","2AG","S262AG"
961800,"S264SU","E01007665","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,514.6154,2,11855,43.7826086956522,"300-600m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,2114.22536231884,"S26 4SU","S26","4SU","S264SU"
965856,"S262AA","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,458.96515,4,342488,23.6190476190476,"300-600m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S26 2AA","S26","2AA","S262AA"
965857,"S264RR","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,401.12842,4,307735,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S26 4RR","S26","4RR","S264RR"
966890,"S261JS","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,458.98148,1,25883,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1JS","S26","1JS","S261JS"
967834,"S264TU","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,262.54523,3,27754,33.95,"Less than or equal to 300m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4TU","S26","4TU","S264TU"
971138,"S261JN","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,349.8071,1,25883,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1JN","S26","1JN","S261JN"
972387,"S264NS","E01007674","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,152.12166,4,3028936,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,2257.16290201525,"S26 4NS","S26","4NS","S264NS"
973611,"S266NS","E01007661","9E891059-08B0-2C71-E053-A03BA40A7146","Playing Field",7239.43800000405,923.1387,1,7239,21.71875,"900-1800m",291.839591046875,10568.5357554696,5.71875,124305.046875,886.131912442396,"S26 6NS","S26","6NS","S266NS"
984741,"S263XT","E01007668","9E891083-6041-2C71-E053-A03BA40A7146","Playing Field",15898.5193499974,233.79051,5,255439,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,833.274108209592,"S26 3XT","S26","3XT","S263XT"
984742,"S265LX","E01007750","9E89103E-1EAD-2C71-E053-A03BA40A7146","Playing Field",9830.20584999943,48.270073,4,3017478,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,141.540983606557,"S26 5LX","S26","5LX","S265LX"
989420,"S262DN","E01007669","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,604.15643,4,342488,32.6521739130435,"600-900m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,1457.8369819774,"S26 2DN","S26","2DN","S262DN"
989421,"S264WB","E01007669","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,305.62885,5,345922,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,4229.30145836896,"S26 4WB","S26","4WB","S264WB"
989422,"S265QQ","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,320.3826,4,104963,29.1521739130435,"300-600m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S26 5QQ","S26","5QQ","S265QQ"
993399,"S264SX","E01007665","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,485.70465,3,2986219,43.7826086956522,"300-600m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,2257.16290201525,"S26 4SX","S26","4SX","S264SX"
993400,"S264TW","E01007669","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,501.47083,5,336512,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,2572.46675868415,"S26 4TW","S26","4TW","S264TW"
993401,"S267ZA","E01007752","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,200.7212,3,62401,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,916.714285714285,"S26 7ZA","S26","7ZA","S267ZA"
993402,"S267ZE","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,337.1246,3,62401,19.7142857142857,"300-600m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S26 7ZE","S26","7ZE","S267ZE"
996916,"S264TL","E01007665","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,369.16797,3,2986219,43.7826086956522,"300-600m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,2257.16290201525,"S26 4TL","S26","4TL","S264TL"
999891,"S262AR","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,566.9929,4,342488,23.6190476190476,"300-600m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S26 2AR","S26","2AR","S262AR"
999892,"S264NZ","E01007674","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,73.409805,4,3028936,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,2257.16290201525,"S26 4NZ","S26","4NZ","S264NZ"
1002416,"S264ND","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,405.6427,4,307735,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S26 4ND","S26","4ND","S264ND"
1004682,"S263RG","E01007666","9E891083-6041-2C71-E053-A03BA40A7146","Playing Field",15898.5193499974,76.48529,5,255439,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,833.274108209592,"S26 3RG","S26","3RG","S263RG"
1004683,"S266ST","E01007749","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,233.01932,2,43267,33.5740740740741,"Less than or equal to 300m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1493.33333333333,"S26 6ST","S26","6ST","S266ST"
1009861,"S265NX","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,213.92755,2,61696,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S26 5NX","S26","5NX","S265NX"
1011256,"S267YB","E01007753","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,270.68063,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,916.714285714285,"S26 7YB","S26","7YB","S267YB"
1013400,"S264UB","E01007667","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,470.94162,5,99248,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2257.16290201525,"S26 4UB","S26","4UB","S264UB"
1015161,"S262FX","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,93.8616,4,317144,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 2FX","S26","2FX","S262FX"
1019371,"S261JU","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,699.77783,1,25883,20,"600-900m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1JU","S26","1JU","S261JU"
1020209,"S261HR","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,555.43945,1,25883,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1HR","S26","1HR","S261HR"
1025660,"S263RE","E01007666","9E891083-60D3-2C71-E053-A03BA40A7146","Playing Field",5245.87760000235,115.10864,4,247017,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,661.161290322581,"S26 3RE","S26","3RE","S263RE"
1025661,"S264PA","E01007674","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,266.4132,3,2986219,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,2257.16290201525,"S26 4PA","S26","4PA","S264PA"
1025662,"S265NB","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,101.13852,3,76293,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 5NB","S26","5NB","S265NB"
1025663,"S267XH","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,213.23462,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S26 7XH","S26","7XH","S267XH"
1031143,"S266RL","E01007750","9E891083-7199-2C71-E053-A03BA40A7146","Playing Field",32379.9541999983,62.1289,4,3017478,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,401.032786885246,"S26 6RL","S26","6RL","S266RL"
1031144,"S266SF","E01007751","9E891083-8870-2C71-E053-A03BA40A7146","Playing Field",14596.9713500005,288.97925,3,104059,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,799.644741731699,"S26 6SF","S26","6SF","S266SF"
1031145,"S266SW","E01007752","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,100.02,2,43267,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,1493.33333333333,"S26 6SW","S26","6SW","S266SW"
1035696,"S264QB","E01007667","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,378.86804,5,99248,34.3809523809524,"300-600m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,2257.16290201525,"S26 4QB","S26","4QB","S264QB"
1035697,"S266RP","E01007752","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,388.3877,3,104059,23,"300-600m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,1493.33333333333,"S26 6RP","S26","6RP","S266RP"
1039834,"S263US","E01007668","9E891083-6041-2C71-E053-A03BA40A7146","Playing Field",15898.5193499974,164.3046,5,255439,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,833.274108209592,"S26 3US","S26","3US","S263US"
1043325,"S263XE","E01007667","9E891083-6041-2C71-E053-A03BA40A7146","Playing Field",15898.5193499974,262.84024,5,255439,34.3809523809524,"Less than or equal to 300m",403.884467619048,15977.5079630956,5.26190476190476,128018.857142857,833.274108209592,"S26 3XE","S26","3XE","S263XE"
1046326,"S263XH","E01007666","9E891083-60D3-2C71-E053-A03BA40A7146","Playing Field",5245.87760000235,65.03076,4,247017,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,661.161290322581,"S26 3XH","S26","3XH","S263XH"
1046327,"S266LW","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,130.09612,4,104963,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 6LW","S26","6LW","S266LW"
1048859,"S263RH","E01007666","9E891083-60D3-2C71-E053-A03BA40A7146","Playing Field",5245.87760000235,119.43617,4,247017,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,661.161290322581,"S26 3RH","S26","3RH","S263RH"
1051156,"S262AJ","E01007669","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,524.9019,4,342488,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,2572.46675868415,"S26 2AJ","S26","2AJ","S262AJ"
1051157,"S264WD","E01007673","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,378.78357,4,83350,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,2257.16290201525,"S26 4WD","S26","4WD","S264WD"
1051158,"S266QE","E01007748","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,228.98909,2,43267,20,"Less than or equal to 300m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1493.33333333333,"S26 6QE","S26","6QE","S266QE"
1053157,"S262FB","E01007670","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,310.66382,4,342488,23.6190476190476,"300-600m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,4229.30145836896,"S26 2FB","S26","2FB","S262FB"
1057677,"S266QJ","E01007752","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,61.77378,4,104963,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,2561.58459893635,"S26 6QJ","S26","6QJ","S266QJ"
1062378,"S262EG","E01007670","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,304.795,3,313711,23.6190476190476,"300-600m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,1457.8369819774,"S26 2EG","S26","2EG","S262EG"
1064217,"S262AU","E01007669","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,339.8882,3,324657,32.6521739130435,"300-600m",436.508127608696,59531.0030423913,4.17391304347826,313933.260869565,2572.46675868415,"S26 2AU","S26","2AU","S262AU"
1066281,"S265PQ","E01007750","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,627.4982,4,3269736,23.5901639344262,"600-900m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,1457.8369819774,"S26 5PQ","S26","5PQ","S265PQ"
1082162,"S265LQ","E01007751","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,301.7615,5,3078270,32.7076923076923,"300-600m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,1107.76572728768,"S26 5LQ","S26","5LQ","S265LQ"
1086116,"S263UF","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,272.1213,5,255439,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 3UF","S26","3UF","S263UF"
1086117,"S265RP","E01007750","9E891083-7199-2C71-E053-A03BA40A7146","Playing Field",32379.9541999983,30.232433,4,3017478,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,401.032786885246,"S26 5RP","S26","5RP","S265RP"
1089471,"S262EY","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,69.31089,3,299313,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 2EY","S26","2EY","S262EY"
1089472,"S264TN","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,381.1837,6,104494,29.5925925925926,"300-600m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 4TN","S26","4TN","S264TN"
1094947,"S265RW","E01007750","9E89103E-442B-2C71-E053-A03BA40A7146","Public Park Or Garden",904.948599999169,228.58916,3,94076,23.5901639344262,"Less than or equal to 300m",270.250282131147,169969.690695901,3.40983606557377,1587198.14754098,1107.76572728768,"S26 5RW","S26","5RW","S265RW"
1097154,"S261HY","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,660.63983,1,25883,20,"600-900m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1HY","S26","1HY","S261HY"
1097155,"S262EH","E01007674","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,105.01904,3,313711,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,1457.8369819774,"S26 2EH","S26","2EH","S262EH"
1097156,"S267YS","E01007752","9E891083-D450-2C71-E053-A03BA40A7146","Playing Field",13328.6496500039,331.2099,3,62401,23,"300-600m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,276,"S26 7YS","S26","7YS","S267YS"
1099068,"S263XZ","E01007666","9E891083-60D3-2C71-E053-A03BA40A7146","Playing Field",5245.87760000235,244.34607,4,247017,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,661.161290322581,"S26 3XZ","S26","3XZ","S263XZ"
1100764,"S262DS","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,95.27329,4,92639,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 2DS","S26","2DS","S262DS"
1102336,"S266RQ","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,225.41074,3,104059,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 6RQ","S26","6RQ","S266RQ"
1104835,"S267WB","E01007752","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,400.4847,3,62401,23,"300-600m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,916.714285714285,"S26 7WB","S26","7WB","S267WB"
1109124,"S261HH","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,426.5548,1,25883,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1HH","S26","1HH","S261HH"
1112798,"S264SA","E01007665","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,559.61145,3,23833,43.7826086956522,"300-600m",331.104014231884,734990.079618115,2.95652173913043,1272568.43478261,2114.22536231884,"S26 4SA","S26","4SA","S264SA"
1123632,"S262ES","E01007672","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,81.3019,4,317144,29.3958333333333,"Less than or equal to 300m",154.218236166667,42717.602199999,3.79166666666667,326029.458333333,4229.30145836896,"S26 2ES","S26","2ES","S262ES"
1123633,"S262GQ","E01007670","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,204.19843,3,313711,23.6190476190476,"Less than or equal to 300m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,4229.30145836896,"S26 2GQ","S26","2GQ","S262GQ"
1128333,"S263RT","E01007666","9E891083-60D3-2C71-E053-A03BA40A7146","Playing Field",5245.87760000235,82.20097,4,247017,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,661.161290322581,"S26 3RT","S26","3RT","S263RT"
1132401,"S262DW","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,198.25237,4,92639,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 2DW","S26","2DW","S262DW"
1132402,"S263XJ","E01007666","9E891083-60D3-2C71-E053-A03BA40A7146","Playing Field",5245.87760000235,156.9777,4,247017,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,661.161290322581,"S26 3XJ","S26","3XJ","S263XJ"
1132403,"S265LY","E01007747","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,112.1606,3,76293,29.1521739130435,"Less than or equal to 300m",236.27255426087,48851.8909315148,2.71739130434783,81313.0652173913,2561.58459893635,"S26 5LY","S26","5LY","S265LY"
1135809,"S267YH","E01007752","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,90.426765,3,62401,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,916.714285714285,"S26 7YH","S26","7YH","S267YH"
1148809,"S262GY","E01007674","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,177.48521,3,313711,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,1457.8369819774,"S26 2GY","S26","2GY","S262GY"
1151319,"S265PX","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,322.0559,3,94076,32.7076923076923,"300-600m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 5PX","S26","5PX","S265PX"
1151320,"S265QR","E01007751","9E891083-8729-2C71-E053-A03BA40A7146","Playing Field",60791.3247499909,257.2353,2,61696,32.7076923076923,"Less than or equal to 300m",186.184757892857,44903.4335955291,3.21428571428571,517189.25,2561.58459893635,"S26 5QR","S26","5QR","S265QR"
1153241,"S263XW","E01007666","9E891083-60D3-2C71-E053-A03BA40A7146","Playing Field",5245.87760000235,199.40913,4,247017,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,661.161290322581,"S26 3XW","S26","3XW","S263XW"
1164740,"S264TJ","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,383.52054,6,104494,29.5925925925926,"300-600m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 4TJ","S26","4TJ","S264TJ"
1170188,"S261HZ","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,417.73795,1,25883,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1HZ","S26","1HZ","S261HZ"
1174905,"S267YL","E01007753","9E891083-D53F-2C71-E053-A03BA40A7146","Playing Field",2656.37324999971,277.12994,3,62401,19.7142857142857,"Less than or equal to 300m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,736,"S26 7YL","S26","7YL","S267YL"
1187675,"S264WN","E01007673","9E891083-68C0-2C71-E053-A03BA40A7146","Playing Field",42717.602199999,592.0718,5,99248,27.9811320754717,"300-600m",369.601558679245,33823.0919698107,4,357718.433962264,4229.30145836896,"S26 4WN","S26","4WN","S264WN"
1191913,"S264NP","E01007671","9E8911C1-8D52-2C71-E053-A03BA40A7146","Playing Field",3433.51535000094,211.29364,2,11855,33.95,"Less than or equal to 300m",338.669855166666,7127.16748083512,3.45,89763.9,2257.16290201525,"S26 4NP","S26","4NP","S264NP"
1191914,"S264ST","E01007671","9E89103E-3B51-2C71-E053-A03BA40A7146","Playing Field",8422.07650000226,322.40503,5,61777,33.95,"300-600m",338.669855166666,7127.16748083512,3.45,89763.9,2114.22536231884,"S26 4ST","S26","4ST","S264ST"
1193641,"S267YT","E01007752","9E891083-D450-2C71-E053-A03BA40A7146","Playing Field",13328.6496500039,414.5407,3,62401,23,"300-600m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,276,"S26 7YT","S26","7YT","S267YT"
1195151,"S262AL","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,198.09341,4,92639,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 2AL","S26","2AL","S262AL"
1195152,"S267XQ","E01007753","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,501.5466,2,49072,19.7142857142857,"300-600m",445.762258896104,16705.0058811681,2.2987012987013,43856.6363636364,916.714285714285,"S26 7XQ","S26","7XQ","S267XQ"
1197614,"S262AZ","E01007670","9E891083-69F4-2C71-E053-A03BA40A7146","Playing Field",17831.5636000047,123.36936,3,313711,23.6190476190476,"Less than or equal to 300m",255.0519384,164857.637762727,3.43636363636364,326268.236363636,188.952380952381,"S26 2AZ","S26","2AZ","S262AZ"
1205219,"S261JX","E01007749","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,265.27155,1,25883,33.5740740740741,"Less than or equal to 300m",321.620112666667,24304.6827333327,1.92592592592593,58056.3333333333,1885.77777777778,"S26 1JX","S26","1JX","S261JX"
1205514,"S261HX","E01007748","9E891083-76CE-2C71-E053-A03BA40A7146","Playing Field",25883.9949499951,551.17694,1,25883,20,"300-600m",471.374000138889,26580.6813874974,1.23611111111111,30026.2638888889,1885.77777777778,"S26 1HX","S26","1HX","S261HX"
1216551,"S262EL","E01007674","9E891083-6A24-2C71-E053-A03BA40A7146","Public Park Or Garden",253162.175149999,132.63861,3,313711,33.4262295081967,"Less than or equal to 300m",229.942588262295,74272.3196295081,3.24590163934426,1221626.57377049,1457.8369819774,"S26 2EL","S26","2EL","S262EL"
1225153,"S262AY","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,268.96283,5,96072,29.5925925925926,"Less than or equal to 300m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 2AY","S26","2AY","S262AY"
1225154,"S267YG","E01007752","9E891083-D4DE-2C71-E053-A03BA40A7146","Playing Field",46415.9991499977,94.04786,3,62401,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,916.714285714285,"S26 7YG","S26","7YG","S267YG"
1228636,"S263RA","E01007666","9E891083-60D3-2C71-E053-A03BA40A7146","Playing Field",5245.87760000235,217.26712,4,247017,20.6612903225806,"Less than or equal to 300m",180.94451576087,16366.1242195668,4.04347826086957,213211.673913044,661.161290322581,"S26 3RA","S26","3RA","S263RA"
1231658,"S262DA","E01007668","9E89103B-381C-2C71-E053-A03BA40A7146","Playing Field",28777.2809000012,353.5435,4,328090,29.5925925925926,"300-600m",240.839636962963,27107.811810186,4.64814814814815,201979,2572.46675868415,"S26 2DA","S26","2DA","S262DA"
1231659,"S266NU","E01007752","9E891083-8874-2C71-E053-A03BA40A7146","Playing Field",28670.7407000044,190.8219,2,43267,23,"Less than or equal to 300m",228.001569761905,33386.9235603183,2.74603174603175,64091.126984127,1493.33333333333,"S26 6NU","S26","6NU","S266NU"
