"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
937338,"NE137DE","E01008308","9E89103E-22E1-2C71-E053-A03BA40A7146","Playing Field",8371.98819999702,179.01117,2,23491,41.468085106383,"Less than or equal to 300m",348.245799733333,23243.9190533268,3,66390.5666666667,365.951595744681,"NE13 7DE","NE13","7DE","NE137DE"
946202,"NE136JF","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,74.518456,3,485828,42.84375,"Less than or equal to 300m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6JF","NE13","6JF","NE136JF"
949733,"NE137EX","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,318.29703,3,111267,25.225,"300-600m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7EX","NE13","7EX","NE137EX"
952768,"NE136JD","E01008581","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,251.95634,4,500947,50.9428571428571,"Less than or equal to 300m",350.742077714286,56685.5503714194,2.8,372506.514285714,4374.04722289149,"NE13 6JD","NE13","6JD","NE136JD"
966697,"NE137BL","E01008580","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,257.03113,4,119639,45.9,"Less than or equal to 300m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,2325.0967325228,"NE13 7BL","NE13","7BL","NE137BL"
966698,"NE137HR","E01008581","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,209.00957,4,119639,50.9428571428571,"Less than or equal to 300m",350.742077714286,56685.5503714194,2.8,372506.514285714,2325.0967325228,"NE13 7HR","NE13","7HR","NE137HR"
978234,"NE136HZ","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,805.403,4,496828,38.3157894736842,"600-900m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6HZ","NE13","6HZ","NE136HZ"
983931,"NE136PQ","E01008581","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,172.20047,2,453293,50.9428571428571,"Less than or equal to 300m",350.742077714286,56685.5503714194,2.8,372506.514285714,4374.04722289149,"NE13 6PQ","NE13","6PQ","NE136PQ"
999382,"NE137EE","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,71.867935,3,56026,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7EE","NE13","7EE","NE137EE"
1009615,"NE137LQ","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,261.3446,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7LQ","NE13","7LQ","NE137LQ"
1010991,"NE137EJ","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,230.20425,4,119639,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7EJ","NE13","7EJ","NE137EJ"
1014133,"NE137BH","E01008580","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,238.0252,4,119639,45.9,"Less than or equal to 300m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,2325.0967325228,"NE13 7BH","NE13","7BH","NE137BH"
1016462,"NE137DX","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,104.6518,4,119639,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7DX","NE13","7DX","NE137DX"
1017046,"NE137DW","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,230.0826,3,111267,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7DW","NE13","7DW","NE137DW"
1030233,"NE137FR","E01008307","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,462.5235,3,56026,25.225,"300-600m",256.443664075,28404.6891899971,3.325,92392.55,2325.0967325228,"NE13 7FR","NE13","7FR","NE137FR"
1039168,"NE137HW","E01008580","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,336.78778,4,119639,45.9,"300-600m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,2325.0967325228,"NE13 7HW","NE13","7HW","NE137HW"
1039169,"NE137LE","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,88.02273,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7LE","NE13","7LE","NE137LE"
1042725,"NE137DS","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,283.66882,4,119639,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7DS","NE13","7DS","NE137DS"
1052808,"NE136EA","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,380.42212,2,43534,38.3157894736842,"300-600m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6EA","NE13","6EA","NE136EA"
1071236,"NE136PE","E01008577","9E891047-30BC-2C71-E053-A03BA40A7146","Public Park Or Garden",389680.692800003,509.12964,1,389680,41.1707317073171,"300-600m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,321.066056910569,"NE13 6PE","NE13","6PE","NE136PE"
1071237,"NE138BX","E01008458","9E891088-AACC-2C71-E053-A03BA40A7146","Playing Field",32579.2849000079,795.0006,1,32579,22.0133333333333,"600-900m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,374.226666666667,"NE13 8BX","NE13","8BX","NE138BX"
1076806,"NE136JH","E01008581","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,236.5798,4,500947,50.9428571428571,"Less than or equal to 300m",350.742077714286,56685.5503714194,2.8,372506.514285714,4374.04722289149,"NE13 6JH","NE13","6JH","NE136JH"
1076807,"NE137NN","E01008580","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,352.20023,4,119639,45.9,"300-600m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,2325.0967325228,"NE13 7NN","NE13","7NN","NE137NN"
1085453,"NE137BT","E01008580","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,99.36297,3,56026,45.9,"Less than or equal to 300m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,2325.0967325228,"NE13 7BT","NE13","7BT","NE137BT"
1085454,"NE138AJ","E01008458","9E89103A-B691-2C71-E053-A03BA40A7146","Playing Field",2862.20370000273,964.27435,1,2862,22.0133333333333,"900-1800m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,904.017336641853,"NE13 8AJ","NE13","8AJ","NE138AJ"
1085455,"NE139AU","E01008311","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,384.8805,7,187144,48.2272727272727,"300-600m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,4107.95520240936,"NE13 9AU","NE13","9AU","NE139AU"
1088919,"NE136HF","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,657.6846,3,107147,38.3157894736842,"600-900m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6HF","NE13","6HF","NE136HF"
1091885,"NE136ET","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,254.40126,2,43534,38.3157894736842,"Less than or equal to 300m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6ET","NE13","6ET","NE136ET"
1091886,"NE137LZ","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,281.7836,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7LZ","NE13","7LZ","NE137LZ"
1094498,"NE137BX","E01008308","9E89103E-22E1-2C71-E053-A03BA40A7146","Playing Field",8371.98819999702,137.41907,3,56026,41.468085106383,"Less than or equal to 300m",348.245799733333,23243.9190533268,3,66390.5666666667,365.951595744681,"NE13 7BX","NE13","7BX","NE137BX"
1094499,"NE139AN","E01008311","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,493.43896,4,181208,48.2272727272727,"300-600m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,4107.95520240936,"NE13 9AN","NE13","9AN","NE139AN"
1096755,"NE138AB","E01008458","9E89103A-B691-2C71-E053-A03BA40A7146","Playing Field",2862.20370000273,236.61783,4,115786,22.0133333333333,"Less than or equal to 300m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,904.017336641853,"NE13 8AB","NE13","8AB","NE138AB"
1103401,"NE136LL","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,65,2,453293,42.84375,"Less than or equal to 300m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6LL","NE13","6LL","NE136LL"
1110657,"NE137LW","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,312.31393,1,38415,27.125,"300-600m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7LW","NE13","7LW","NE137LW"
1111071,"NE137FJ","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,470.59113,1,38415,27.125,"300-600m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7FJ","NE13","7FJ","NE137FJ"
1127547,"NE138AA","E01008458","9E89103A-B691-2C71-E053-A03BA40A7146","Playing Field",2862.20370000273,254.28331,4,115786,22.0133333333333,"Less than or equal to 300m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,904.017336641853,"NE13 8AA","NE13","8AA","NE138AA"
1143327,"NE136EB","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,443.82202,2,43534,38.3157894736842,"300-600m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6EB","NE13","6EB","NE136EB"
1143328,"NE136EL","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,593.82574,3,76068,38.3157894736842,"300-600m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6EL","NE13","6EL","NE136EL"
1151077,"NE137FY","E01008307","9E89103E-22E1-2C71-E053-A03BA40A7146","Playing Field",8371.98819999702,489.51917,3,56026,25.225,"300-600m",256.443664075,28404.6891899971,3.325,92392.55,365.951595744681,"NE13 7FY","NE13","7FY","NE137FY"
1159122,"NE137JY","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,18.788294,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7JY","NE13","7JY","NE137JY"
1163714,"NE137NE","E01008308","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,616.1834,3,87104,41.468085106383,"600-900m",348.245799733333,23243.9190533268,3,66390.5666666667,2325.0967325228,"NE13 7NE","NE13","7NE","NE137NE"
1178180,"NE136QB","E01008581","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,427.15454,4,119639,50.9428571428571,"300-600m",350.742077714286,56685.5503714194,2.8,372506.514285714,4374.04722289149,"NE13 6QB","NE13","6QB","NE136QB"
1178181,"NE137BP","E01008580","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,170.65169,3,56026,45.9,"Less than or equal to 300m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,2325.0967325228,"NE13 7BP","NE13","7BP","NE137BP"
1184657,"NE136LF","E01008581","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,201.0398,2,453293,50.9428571428571,"Less than or equal to 300m",350.742077714286,56685.5503714194,2.8,372506.514285714,4374.04722289149,"NE13 6LF","NE13","6LF","NE136LF"
1187238,"NE136EZ","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,505.099,3,76068,38.3157894736842,"300-600m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6EZ","NE13","6EZ","NE136EZ"
1189506,"NE136ES","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,319.39005,2,43534,38.3157894736842,"300-600m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6ES","NE13","6ES","NE136ES"
1203788,"NE138BT","E01008458","9E891088-AACC-2C71-E053-A03BA40A7146","Playing Field",32579.2849000079,519.7865,1,32579,22.0133333333333,"300-600m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,374.226666666667,"NE13 8BT","NE13","8BT","NE138BT"
1204218,"NE137JS","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,275.04544,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7JS","NE13","7JS","NE137JS"
1210057,"NE138BB","E01008458","9E89103A-B691-2C71-E053-A03BA40A7146","Playing Field",2862.20370000273,438.25565,4,115786,22.0133333333333,"300-600m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,904.017336641853,"NE13 8BB","NE13","8BB","NE138BB"
1224493,"NE137BA","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,351.38583,3,56026,25.225,"300-600m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7BA","NE13","7BA","NE137BA"
1233734,"NE137DA","E01008308","9E89103E-22E1-2C71-E053-A03BA40A7146","Playing Field",8371.98819999702,45.39824,3,56026,41.468085106383,"Less than or equal to 300m",348.245799733333,23243.9190533268,3,66390.5666666667,365.951595744681,"NE13 7DA","NE13","7DA","NE137DA"
1235967,"NE137JZ","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,125,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7JZ","NE13","7JZ","NE137JZ"
1238070,"NE136DH","E01008577","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,62.369865,2,453293,41.1707317073171,"Less than or equal to 300m",357.085835829268,108261.274249993,2.46341463414634,389322.292682927,4374.04722289149,"NE13 6DH","NE13","6DH","NE136DH"
1241410,"NE136HQ","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,570.71185,2,43534,38.3157894736842,"300-600m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6HQ","NE13","6HQ","NE136HQ"
1243982,"NE136PP","E01008581","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,490.44165,2,453293,50.9428571428571,"300-600m",350.742077714286,56685.5503714194,2.8,372506.514285714,4374.04722289149,"NE13 6PP","NE13","6PP","NE136PP"
1245956,"NE136BQ","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,112.0714,2,43534,38.3157894736842,"Less than or equal to 300m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6BQ","NE13","6BQ","NE136BQ"
1248174,"NE137JA","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,209.3466,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7JA","NE13","7JA","NE137JA"
1249888,"NE137HH","E01008580","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,369.25873,4,119639,45.9,"300-600m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,2325.0967325228,"NE13 7HH","NE13","7HH","NE137HH"
1252223,"NE136PT","E01008581","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,535.21027,3,87104,50.9428571428571,"300-600m",350.742077714286,56685.5503714194,2.8,372506.514285714,4374.04722289149,"NE13 6PT","NE13","6PT","NE136PT"
1256439,"NE137BZ","E01008308","9E89103E-22E1-2C71-E053-A03BA40A7146","Playing Field",8371.98819999702,152.77762,3,56026,41.468085106383,"Less than or equal to 300m",348.245799733333,23243.9190533268,3,66390.5666666667,365.951595744681,"NE13 7BZ","NE13","7BZ","NE137BZ"
1262136,"NE136JJ","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,382.85898,3,111267,42.84375,"300-600m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6JJ","NE13","6JJ","NE136JJ"
1262137,"NE137BW","E01008581","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,541.67334,4,119639,50.9428571428571,"300-600m",350.742077714286,56685.5503714194,2.8,372506.514285714,2325.0967325228,"NE13 7BW","NE13","7BW","NE137BW"
1262138,"NE137HZ","E01008580","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,374.8026,4,119639,45.9,"300-600m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,1089.37698170732,"NE13 7HZ","NE13","7HZ","NE137HZ"
1262139,"NE137JQ","E01008580","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,231.68297,4,119639,45.9,"Less than or equal to 300m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,2325.0967325228,"NE13 7JQ","NE13","7JQ","NE137JQ"
1271107,"NE136PS","E01008581","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,561.04364,3,87104,50.9428571428571,"300-600m",350.742077714286,56685.5503714194,2.8,372506.514285714,4374.04722289149,"NE13 6PS","NE13","6PS","NE136PS"
1280290,"NE136PA","E01008308","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,574.69385,3,87104,41.468085106383,"300-600m",348.245799733333,23243.9190533268,3,66390.5666666667,4374.04722289149,"NE13 6PA","NE13","6PA","NE136PA"
1280291,"NE137NH","E01008308","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,363.58493,2,23491,41.468085106383,"300-600m",348.245799733333,23243.9190533268,3,66390.5666666667,2325.0967325228,"NE13 7NH","NE13","7NH","NE137NH"
1284566,"NE137LN","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,305.78586,1,38415,27.125,"300-600m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7LN","NE13","7LN","NE137LN"
1286306,"NE137EW","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,310.3063,3,111267,25.225,"300-600m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7EW","NE13","7EW","NE137EW"
1286307,"NE138DQ","E01008458","9E891088-AACC-2C71-E053-A03BA40A7146","Playing Field",32579.2849000079,894.38525,1,32579,22.0133333333333,"600-900m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,374.226666666667,"NE13 8DQ","NE13","8DQ","NE138DQ"
1289275,"NE136HB","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,487.09033,2,43534,38.3157894736842,"300-600m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6HB","NE13","6HB","NE136HB"
1289276,"NE136HG","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,561.7117,2,43534,38.3157894736842,"300-600m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6HG","NE13","6HG","NE136HG"
1291499,"NE139AH","E01008311","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,488.4015,4,172823,48.2272727272727,"300-600m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,4107.95520240936,"NE13 9AH","NE13","9AH","NE139AH"
1293312,"NE136JE","E01008581","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,305.4734,4,500947,50.9428571428571,"300-600m",350.742077714286,56685.5503714194,2.8,372506.514285714,4374.04722289149,"NE13 6JE","NE13","6JE","NE136JE"
1298637,"NE138DL","E01008458","9E891088-AACC-2C71-E053-A03BA40A7146","Playing Field",32579.2849000079,435.1241,1,32579,22.0133333333333,"300-600m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,374.226666666667,"NE13 8DL","NE13","8DL","NE138DL"
1303228,"NE136QF","E01008308","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,648.4944,2,78732,41.468085106383,"600-900m",348.245799733333,23243.9190533268,3,66390.5666666667,4374.04722289149,"NE13 6QF","NE13","6QF","NE136QF"
1303229,"NE138AE","E01008458","9E89103A-B691-2C71-E053-A03BA40A7146","Playing Field",2862.20370000273,191,4,115786,22.0133333333333,"Less than or equal to 300m",474.11871125,37962.1739736147,2.63888888888889,94180.1944444444,904.017336641853,"NE13 8AE","NE13","8AE","NE138AE"
1308934,"NE137HG","E01008580","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,495.51288,4,119639,45.9,"300-600m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,2325.0967325228,"NE13 7HG","NE13","7HG","NE137HG"
1313740,"NE136BN","E01008582","9E891088-913D-2C71-E053-A03BA40A7146","Playing Field",26908.2039000021,89.81091,2,43534,38.3157894736842,"Less than or equal to 300m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,123.189912280702,"NE13 6BN","NE13","6BN","NE136BN"
1313741,"NE136QE","E01008581","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,340.52313,2,453293,50.9428571428571,"300-600m",350.742077714286,56685.5503714194,2.8,372506.514285714,4374.04722289149,"NE13 6QE","NE13","6QE","NE136QE"
1313742,"NE137BD","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,79.429214,3,56026,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7BD","NE13","7BD","NE137BD"
1317795,"NE136BB","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,514.7524,3,76068,38.3157894736842,"300-600m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6BB","NE13","6BB","NE136BB"
1321275,"NE139AP","E01008311","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,457.51175,4,172823,48.2272727272727,"300-600m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,4107.95520240936,"NE13 9AP","NE13","9AP","NE139AP"
1329325,"NE137EZ","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,197.00253,4,119639,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7EZ","NE13","7EZ","NE137EZ"
1331325,"NE137DD","E01008580","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,180.85353,3,56026,45.9,"Less than or equal to 300m",274.4637155,16861.1431499935,3.73333333333333,102675.533333333,2325.0967325228,"NE13 7DD","NE13","7DD","NE137DD"
1339342,"NE136AA","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,244.82646,4,500947,42.84375,"Less than or equal to 300m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6AA","NE13","6AA","NE136AA"
1344492,"NE137JW","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,32.649654,1,38415,27.125,"Less than or equal to 300m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7JW","NE13","7JW","NE137JW"
1355692,"NE137AW","E01008311","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,420.3772,5,189679,48.2272727272727,"300-600m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,3789.69392134747,"NE13 7AW","NE13","7AW","NE137AW"
1355693,"NE137HJ","E01008581","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,415.5779,4,119639,50.9428571428571,"300-600m",350.742077714286,56685.5503714194,2.8,372506.514285714,2325.0967325228,"NE13 7HJ","NE13","7HJ","NE137HJ"
1355694,"NE139AW","E01008311","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,361.6808,7,187144,48.2272727272727,"300-600m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,4107.95520240936,"NE13 9AW","NE13","9AW","NE139AW"
1360475,"NE136AU","E01008579","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,468.87524,3,111267,42.84375,"300-600m",297.77395375,60699.5549390537,2.90625,283792.1875,4374.04722289149,"NE13 6AU","NE13","6AU","NE136AU"
1360476,"NE137ES","E01008307","9E891088-9658-2C71-E053-A03BA40A7146","Playing Field",32534.3555999976,98.03061,3,56026,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,1089.37698170732,"NE13 7ES","NE13","7ES","NE137ES"
1360477,"NE137LX","E01008306","9E891088-907A-2C71-E053-A03BA40A7146","Playing Field",38415.2890499987,430.26154,1,38415,27.125,"300-600m",272.901067170732,38415.2890499987,1,38415,1112.125,"NE13 7LX","NE13","7LX","NE137LX"
1368180,"NE136PW","E01008581","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,466.12982,3,468413,50.9428571428571,"300-600m",350.742077714286,56685.5503714194,2.8,372506.514285714,4374.04722289149,"NE13 6PW","NE13","6PW","NE136PW"
1373939,"NE136HJ","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,694.37524,3,107147,38.3157894736842,"600-900m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6HJ","NE13","6HJ","NE136HJ"
1373940,"NE137DL","E01008307","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,296.6648,4,119639,25.225,"Less than or equal to 300m",256.443664075,28404.6891899971,3.325,92392.55,2325.0967325228,"NE13 7DL","NE13","7DL","NE137DL"
1379992,"NE136PU","E01008581","9E891088-A5F5-2C71-E053-A03BA40A7146","Playing Field",63613.1962499905,439.14462,2,78732,50.9428571428571,"300-600m",350.742077714286,56685.5503714194,2.8,372506.514285714,4374.04722289149,"NE13 6PU","NE13","6PU","NE136PU"
1381472,"NE136HR","E01008582","9E89105D-CF66-2C71-E053-A03BA40A7146","Playing Field",16626.1329500021,517.0155,2,43534,38.3157894736842,"300-600m",447.406103578947,17167.2945789494,2.44736842105263,92827.447368421,1441.87248609328,"NE13 6HR","NE13","6HR","NE136HR"
1384055,"NE137BU","E01008308","9E891088-9B55-2C71-E053-A03BA40A7146","Playing Field",15119.675099993,105.90562,3,56026,41.468085106383,"Less than or equal to 300m",348.245799733333,23243.9190533268,3,66390.5666666667,2325.0967325228,"NE13 7BU","NE13","7BU","NE137BU"
