"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1238204,"OL25BT","E01005401","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,179.33488,4,147227,42.0731707317073,"Less than or equal to 300m",257.481328902439,66402.2286731701,4.46341463414634,140426.365853659,3970.6640820524,"OL2 5BT","OL2","5BT","OL25BT"
1238205,"OL27UG","E01005441","9E891058-288F-2C71-E053-A03BA40A7146","Public Park Or Garden",85251.5900000083,23.086792,4,178294,36.5813953488372,"Less than or equal to 300m",119.078853430233,74435.6388872111,4.6046511627907,198299.837209302,877.390697674418,"OL2 7UG","OL2","7UG","OL27UG"
1238206,"OL27UQ","E01005441","9E891058-288F-2C71-E053-A03BA40A7146","Public Park Or Garden",85251.5900000083,91.706055,5,221532,36.5813953488372,"Less than or equal to 300m",119.078853430233,74435.6388872111,4.6046511627907,198299.837209302,877.390697674418,"OL2 7UQ","OL2","7UQ","OL27UQ"
1239952,"OL26NP","E01005397","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,141.7921,3,59167,33.6279069767442,"Less than or equal to 300m",183.773854581395,34547.3953186059,6.13953488372093,207459.837209302,2951.91292595876,"OL2 6NP","OL2","6NP","OL26NP"
1241496,"OL27QG","E01005357","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,522.4098,6,277945,43.741935483871,"300-600m",303.937203548387,44202.3329467746,5.06451612903226,210248.516129032,3265.6456729906,"OL2 7QG","OL2","7QG","OL27QG"
1242879,"OL25RD","E01005392","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,166.8832,5,560801,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,3281.29494078065,"OL2 5RD","OL2","5RD","OL25RD"
1245125,"OL27EY","E01005361","9E891058-1A23-2C71-E053-A03BA40A7146","Playing Field",43237.4347499972,21.931713,5,130718,41.8536585365854,"Less than or equal to 300m",140.312527195122,38674.1913048759,5.26829268292683,147911.853658537,2545.95266255276,"OL2 7EY","OL2","7EY","OL27EY"
1245126,"OL27UL","E01005441","9E891058-288F-2C71-E053-A03BA40A7146","Public Park Or Garden",85251.5900000083,126.40016,6,227350,36.5813953488372,"Less than or equal to 300m",119.078853430233,74435.6388872111,4.6046511627907,198299.837209302,877.390697674418,"OL2 7UL","OL2","7UL","OL27UL"
1249923,"OL26XG","E01005394","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,724.0587,1,469206,41.2,"600-900m",704.071246857143,430780.965528552,1.65714285714286,471070.228571429,2988.24948561465,"OL2 6XG","OL2","6XG","OL26XG"
1256898,"OL25AH","E01005401","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,225.02,7,195530,42.0731707317073,"Less than or equal to 300m",257.481328902439,66402.2286731701,4.46341463414634,140426.365853659,3550.27796917666,"OL2 5AH","OL2","5AH","OL25AH"
1256899,"OL25JY","E01005392","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,124.7758,5,175974,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,2830.92028081212,"OL2 5JY","OL2","5JY","OL25JY"
1256900,"OL25ND","E01005392","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,189.88943,5,175974,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,2830.92028081212,"OL2 5ND","OL2","5ND","OL25ND"
1256901,"OL25QT","E01005392","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,61.522354,5,560801,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,3063.95899817297,"OL2 5QT","OL2","5QT","OL25QT"
1256902,"OL26BN","E01005398","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,365.83057,5,88532,34.5,"300-600m",207.225885119048,11074.8726428622,5.33333333333333,166174.19047619,3550.27796917666,"OL2 6BN","OL2","6BN","OL26BN"
1256903,"OL26DJ","E01005400","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,214.67418,5,127817,30.46,"Less than or equal to 300m",323.7014743,23142.5757130037,4.92,121488.52,3550.27796917666,"OL2 6DJ","OL2","6DJ","OL26DJ"
1256904,"OL27RD","E01005359","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,257.49756,4,124899,34.2040816326531,"Less than or equal to 300m",168.472118387755,54114.4519561225,3.51020408163265,125983.979591837,3265.6456729906,"OL2 7RD","OL2","7RD","OL27RD"
1256905,"OL27XX","E01005444","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,241.51398,6,227350,36.3,"Less than or equal to 300m",260.13386325,43412.7043349985,6.6,238888.125,2490.06401688142,"OL2 7XX","OL2","7XX","OL27XX"
1256906,"OL28HS","E01005443","9E891058-2F59-2C71-E053-A03BA40A7146","Playing Field",13213.3677500023,519.39386,3,166258,23.4310344827586,"300-600m",438.92091902439,51818.8484719479,2.95121951219512,163694.024390244,1297.82601180799,"OL2 8HS","OL2","8HS","OL28HS"
1256907,"OL28QS","E01005445","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,204.47249,7,240564,33.8888888888889,"Less than or equal to 300m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,4107.94292739852,"OL2 8QS","OL2","8QS","OL28QS"
1262523,"OL25PT","E01005392","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,186.043,4,91594,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,3063.95899817297,"OL2 5PT","OL2","5PT","OL25PT"
1262524,"OL25SJ","E01005396","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,99.32271,4,550130,45.4838709677419,"Less than or equal to 300m",215.471705129032,339055.077806438,3.7741935483871,542388.903225806,3281.29494078065,"OL2 5SJ","OL2","5SJ","OL25SJ"
1262525,"OL26SA","E01005403","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,8.246211,4,91594,41.5348837209302,"Less than or equal to 300m",124.923558046512,31482.5417674448,4.06976744186047,255427.395348837,3063.95899817297,"OL2 6SA","OL2","6SA","OL26SA"
1262526,"OL27TR","E01005444","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,199.92249,7,240564,36.3,"Less than or equal to 300m",260.13386325,43412.7043349985,6.6,238888.125,4107.94292739852,"OL2 7TR","OL2","7TR","OL27TR"
1262527,"OL28EB","E01005442","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,139.30183,4,184818,63.1428571428571,"Less than or equal to 300m",213.744283714286,67793.5301499944,3.47619047619048,175126.666666667,4107.94292739852,"OL2 8EB","OL2","8EB","OL28EB"
1267286,"OL25NP","E01005402","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,539.3348,6,191488,56.2,"300-600m",463.0558716,10954.2339000038,6.6,191303.88,3550.27796917666,"OL2 5NP","OL2","5NP","OL25NP"
1267287,"OL28UZ","E01005445","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,442.47598,7,240564,33.8888888888889,"300-600m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,3562.39799834166,"OL2 8UZ","OL2","8UZ","OL28UZ"
1271389,"OL25YE","E01005396","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,244.10039,3,515848,45.4838709677419,"Less than or equal to 300m",215.471705129032,339055.077806438,3.7741935483871,542388.903225806,2988.24948561465,"OL2 5YE","OL2","5YE","OL25YE"
1271390,"OL26NH","E01005356","9E891090-BC53-2C71-E053-A03BA40A7146","Playing Field",10078.5073999994,182.02472,4,64986,36.3636363636364,"Less than or equal to 300m",327.078853181818,23417.7012000012,4.57575757575758,96767.393939394,1031.75431484134,"OL2 6NH","OL2","6NH","OL26NH"
1271391,"OL26NU","E01005403","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,192.16919,3,80924,41.5348837209302,"Less than or equal to 300m",124.923558046512,31482.5417674448,4.06976744186047,255427.395348837,3063.95899817297,"OL2 6NU","OL2","6NU","OL26NU"
1271392,"OL26SW","E01005395","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,370.10944,4,550130,48.8214285714286,"300-600m",203.226533857143,20906.7285000054,3.89285714285714,547067.428571429,3281.29494078065,"OL2 6SW","OL2","6SW","OL26SW"
1271393,"OL28EP","E01005445","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,370.52396,7,240564,33.8888888888889,"300-600m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,3562.39799834166,"OL2 8EP","OL2","8EP","OL28EP"
1271394,"OL28PG","E01005447","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,366.34955,8,244364,29.1296296296296,"300-600m",217.595060722222,7362.47795000209,6.2962962962963,162338.592592593,3562.39799834166,"OL2 8PG","OL2","8PG","OL28PG"
1271395,"OL28RE","E01005447","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,187.00267,7,162502,29.1296296296296,"Less than or equal to 300m",217.595060722222,7362.47795000209,6.2962962962963,162338.592592593,3562.39799834166,"OL2 8RE","OL2","8RE","OL28RE"
1274863,"OL25BH","E01005401","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,349.63123,4,127040,42.0731707317073,"300-600m",257.481328902439,66402.2286731701,4.46341463414634,140426.365853659,3970.6640820524,"OL2 5BH","OL2","5BH","OL25BH"
1274864,"OL25PP","E01005392","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,348.1738,5,175974,24.8064516129032,"300-600m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,3550.27796917666,"OL2 5PP","OL2","5PP","OL25PP"
1274865,"OL27LB","E01005360","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,392.92874,4,124899,30.5681818181818,"300-600m",388.408024863636,42029.6759897735,3.29545454545455,155940.477272727,3265.6456729906,"OL2 7LB","OL2","7LB","OL27LB"
1277848,"OL28JP","E01005443","9E891058-2F59-2C71-E053-A03BA40A7146","Playing Field",13213.3677500023,252.3351,3,119565,23.4310344827586,"Less than or equal to 300m",438.92091902439,51818.8484719479,2.95121951219512,163694.024390244,1297.82601180799,"OL2 8JP","OL2","8JP","OL28JP"
1280468,"OL25EJ","E01005391","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,594.3484,3,136556,40.8378378378378,"300-600m",375.631639864865,68589.7746986506,4.51351351351351,408102.162162162,3970.6640820524,"OL2 5EJ","OL2","5EJ","OL25EJ"
1280469,"OL26LG","E01005356","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,226.31393,4,93449,36.3636363636364,"Less than or equal to 300m",327.078853181818,23417.7012000012,4.57575757575758,96767.393939394,2951.91292595876,"OL2 6LG","OL2","6LG","OL26LG"
1280470,"OL27EA","E01005360","9E891058-1A23-2C71-E053-A03BA40A7146","Playing Field",43237.4347499972,401.28046,4,124899,30.5681818181818,"300-600m",388.408024863636,42029.6759897735,3.29545454545455,155940.477272727,2545.95266255276,"OL2 7EA","OL2","7EA","OL27EA"
1280471,"OL28HR","E01005442","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,378.92612,3,166258,63.1428571428571,"300-600m",213.744283714286,67793.5301499944,3.47619047619048,175126.666666667,4107.94292739852,"OL2 8HR","OL2","8HR","OL28HR"
1286422,"OL25SA","E01005396","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,344.57074,4,550130,45.4838709677419,"300-600m",215.471705129032,339055.077806438,3.7741935483871,542388.903225806,3281.29494078065,"OL2 5SA","OL2","5SA","OL25SA"
1286423,"OL26EP","E01005400","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,395.56668,5,121694,30.46,"300-600m",323.7014743,23142.5757130037,4.92,121488.52,3550.27796917666,"OL2 6EP","OL2","6EP","OL26EP"
1289370,"OL26QB","E01005403","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,35.510563,5,560801,41.5348837209302,"Less than or equal to 300m",124.923558046512,31482.5417674448,4.06976744186047,255427.395348837,3063.95899817297,"OL2 6QB","OL2","6QB","OL26QB"
1289371,"OL26UU","E01005394","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,893.63306,1,469206,41.2,"600-900m",704.071246857143,430780.965528552,1.65714285714286,471070.228571429,2988.24948561465,"OL2 6UU","OL2","6UU","OL26UU"
1290512,"OL26UW","E01005394","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,963.05194,1,469206,41.2,"900-1800m",704.071246857143,430780.965528552,1.65714285714286,471070.228571429,2988.24948561465,"OL2 6UW","OL2","6UW","OL26UW"
1291587,"OL25DT","E01005401","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,217.45114,4,147227,42.0731707317073,"Less than or equal to 300m",257.481328902439,66402.2286731701,4.46341463414634,140426.365853659,3970.6640820524,"OL2 5DT","OL2","5DT","OL25DT"
1291588,"OL26RB","E01005403","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,37.576588,4,91594,41.5348837209302,"Less than or equal to 300m",124.923558046512,31482.5417674448,4.06976744186047,255427.395348837,3063.95899817297,"OL2 6RB","OL2","6RB","OL26RB"
1291589,"OL26XR","E01005394","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,750.5551,2,490113,41.2,"600-900m",704.071246857143,430780.965528552,1.65714285714286,471070.228571429,3281.29494078065,"OL2 6XR","OL2","6XR","OL26XR"
1293372,"OL28DA","E01005441","9E891058-2938-2C71-E053-A03BA40A7146","Playing Field",67793.5301499944,261.7365,3,171605,36.5813953488372,"Less than or equal to 300m",119.078853430233,74435.6388872111,4.6046511627907,198299.837209302,4107.94292739852,"OL2 8DA","OL2","8DA","OL28DA"
1303701,"OL26GD","E01005403","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,138.1919,4,550130,41.5348837209302,"Less than or equal to 300m",124.923558046512,31482.5417674448,4.06976744186047,255427.395348837,3281.29494078065,"OL2 6GD","OL2","6GD","OL26GD"
1303702,"OL27NE","E01005359","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,238.4156,3,106339,34.2040816326531,"Less than or equal to 300m",168.472118387755,54114.4519561225,3.51020408163265,125983.979591837,3265.6456729906,"OL2 7NE","OL2","7NE","OL27NE"
1303703,"OL28AP","E01005445","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,357.80582,7,240564,33.8888888888889,"300-600m",290.811545555556,31481.4238277769,6.68888888888889,233445.688888889,3562.39799834166,"OL2 8AP","OL2","8AP","OL28AP"
1309354,"OL25HX","E01005393","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,191.4001,5,176446,36.7352941176471,"Less than or equal to 300m",383.977040294118,54614.6600647078,4.35294117647059,173732.941176471,3970.6640820524,"OL2 5HX","OL2","5HX","OL25HX"
1309355,"OL25NF","E01005393","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,254.46611,5,175974,36.7352941176471,"Less than or equal to 300m",383.977040294118,54614.6600647078,4.35294117647059,173732.941176471,2830.92028081212,"OL2 5NF","OL2","5NF","OL25NF"
1309356,"OL25SG","E01005396","9E891058-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",20906.7285000054,204.47249,4,550130,45.4838709677419,"Less than or equal to 300m",215.471705129032,339055.077806438,3.7741935483871,542388.903225806,3281.29494078065,"OL2 5SG","OL2","5SG","OL25SG"
1309357,"OL26BD","E01005398","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,170.763,7,195530,34.5,"Less than or equal to 300m",207.225885119048,11074.8726428622,5.33333333333333,166174.19047619,3550.27796917666,"OL2 6BD","OL2","6BD","OL26BD"
1309358,"OL26DE","E01005402","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,425.6219,7,198919,56.2,"300-600m",463.0558716,10954.2339000038,6.6,191303.88,4223.81579111945,"OL2 6DE","OL2","6DE","OL26DE"
1309359,"OL26JB","E01005397","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,155.63097,8,248227,33.6279069767442,"Less than or equal to 300m",183.773854581395,34547.3953186059,6.13953488372093,207459.837209302,2951.91292595876,"OL2 6JB","OL2","6JB","OL26JB"
1309360,"OL26XN","E01005394","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,803.0953,2,490113,41.2,"600-900m",704.071246857143,430780.965528552,1.65714285714286,471070.228571429,2988.24948561465,"OL2 6XN","OL2","6XN","OL26XN"
1314106,"OL25AR","E01005401","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,367.18524,5,135513,42.0731707317073,"300-600m",257.481328902439,66402.2286731701,4.46341463414634,140426.365853659,3550.27796917666,"OL2 5AR","OL2","5AR","OL25AR"
1314107,"OL26DF","E01005402","9E891058-4F57-2C71-E053-A03BA40A7146","Public Park Or Garden",6254.98325000353,384.6258,7,198919,56.2,"300-600m",463.0558716,10954.2339000038,6.6,191303.88,4223.81579111945,"OL2 6DF","OL2","6DF","OL26DF"
1314108,"OL28SR","E01005355","9E891090-BC53-2C71-E053-A03BA40A7146","Playing Field",10078.5073999994,501.52768,5,108223,48.1612903225807,"300-600m",429.21712516129,15572.3283935494,5.25806451612903,111646.483870968,1031.75431484134,"OL2 8SR","OL2","8SR","OL28SR"
1321538,"OL26EH","E01005400","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,453.0618,5,104119,30.46,"300-600m",323.7014743,23142.5757130037,4.92,121488.52,2951.91292595876,"OL2 6EH","OL2","6EH","OL26EH"
1324503,"OL28SP","E01005447","9E891090-BC53-2C71-E053-A03BA40A7146","Playing Field",10078.5073999994,476.94443,6,112024,29.1296296296296,"300-600m",217.595060722222,7362.47795000209,6.2962962962963,162338.592592593,1031.75431484134,"OL2 8SP","OL2","8SP","OL28SP"
1327251,"OL26NY","E01005399","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,253.4423,5,104119,65.5833333333333,"Less than or equal to 300m",270.622724541667,35899.3413750026,5.20833333333333,124082.875,2951.91292595876,"OL2 6NY","OL2","6NY","OL26NY"
1333217,"OL25TH","E01005391","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,205.82759,4,550130,40.8378378378378,"Less than or equal to 300m",375.631639864865,68589.7746986506,4.51351351351351,408102.162162162,2830.92028081212,"OL2 5TH","OL2","5TH","OL25TH"
1333218,"OL25UZ","E01005396","9E891058-10A6-2C71-E053-A03BA40A7146","Public Park Or Garden",469206.675249979,19.104973,3,515848,45.4838709677419,"Less than or equal to 300m",215.471705129032,339055.077806438,3.7741935483871,542388.903225806,2988.24948561465,"OL2 5UZ","OL2","5UZ","OL25UZ"
1333219,"OL28QH","E01032559","9E891058-2F59-2C71-E053-A03BA40A7146","Playing Field",13213.3677500023,366.1912,4,61391,42.4923076923077,"300-600m",295.984642153846,34151.2531338457,4.89230769230769,125266.692307692,1297.82601180799,"OL2 8QH","OL2","8QH","OL28QH"
1334859,"OL25DS","E01005401","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,197.06345,3,120785,42.0731707317073,"Less than or equal to 300m",257.481328902439,66402.2286731701,4.46341463414634,140426.365853659,3970.6640820524,"OL2 5DS","OL2","5DS","OL25DS"
1334860,"OL26DS","E01005400","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,401.52832,5,127817,30.46,"300-600m",323.7014743,23142.5757130037,4.92,121488.52,3063.95899817297,"OL2 6DS","OL2","6DS","OL26DS"
1336187,"OL26QJ","E01005400","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,117.95762,4,91594,30.46,"Less than or equal to 300m",323.7014743,23142.5757130037,4.92,121488.52,3063.95899817297,"OL2 6QJ","OL2","6QJ","OL26QJ"
1337427,"OL25RS","E01005392","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,279.1147,4,91594,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,3063.95899817297,"OL2 5RS","OL2","5RS","OL25RS"
1338462,"OL26HE","E01005400","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,318.90594,4,106910,30.46,"300-600m",323.7014743,23142.5757130037,4.92,121488.52,3550.27796917666,"OL2 6HE","OL2","6HE","OL26HE"
1340245,"OL25JT","E01005392","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,130.23056,5,175974,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,2830.92028081212,"OL2 5JT","OL2","5JT","OL25JT"
1341645,"OL27JD","E01005361","9E891058-1A23-2C71-E053-A03BA40A7146","Playing Field",43237.4347499972,28.178005,5,130718,41.8536585365854,"Less than or equal to 300m",140.312527195122,38674.1913048759,5.26829268292683,147911.853658537,2545.95266255276,"OL2 7JD","OL2","7JD","OL27JD"
1341646,"OL27LL","E01005360","9E891058-0D62-2C71-E053-A03BA40A7146","Public Park Or Garden",56412.8678500001,367.2506,2,99650,30.5681818181818,"300-600m",388.408024863636,42029.6759897735,3.29545454545455,155940.477272727,3265.6456729906,"OL2 7LL","OL2","7LL","OL27LL"
1342252,"OL28RZ","E01005447","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,422.53757,5,108223,29.1296296296296,"300-600m",217.595060722222,7362.47795000209,6.2962962962963,162338.592592593,3562.39799834166,"OL2 8RZ","OL2","8RZ","OL28RZ"
1350392,"OL25AA","E01005398","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,133.03383,6,188976,34.5,"Less than or equal to 300m",207.225885119048,11074.8726428622,5.33333333333333,166174.19047619,3550.27796917666,"OL2 5AA","OL2","5AA","OL25AA"
1350393,"OL25EP","E01005393","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,373.43405,4,155068,36.7352941176471,"300-600m",383.977040294118,54614.6600647078,4.35294117647059,173732.941176471,3970.6640820524,"OL2 5EP","OL2","5EP","OL25EP"
1350394,"OL26QT","E01005356","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,502.35446,5,108223,36.3636363636364,"300-600m",327.078853181818,23417.7012000012,4.57575757575758,96767.393939394,2951.91292595876,"OL2 6QT","OL2","6QT","OL26QT"
1350395,"OL28PD","E01005447","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,292.33542,5,76148,29.1296296296296,"Less than or equal to 300m",217.595060722222,7362.47795000209,6.2962962962963,162338.592592593,3562.39799834166,"OL2 8PD","OL2","8PD","OL28PD"
1356064,"OL26QY","E01005403","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,96.88137,4,91594,41.5348837209302,"Less than or equal to 300m",124.923558046512,31482.5417674448,4.06976744186047,255427.395348837,3063.95899817297,"OL2 6QY","OL2","6QY","OL26QY"
1356065,"OL27AD","E01005447","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,155.24174,5,142099,29.1296296296296,"Less than or equal to 300m",217.595060722222,7362.47795000209,6.2962962962963,162338.592592593,3562.39799834166,"OL2 7AD","OL2","7AD","OL27AD"
1356066,"OL27BH","E01005361","9E891058-1A23-2C71-E053-A03BA40A7146","Playing Field",43237.4347499972,289.53928,6,120607,41.8536585365854,"Less than or equal to 300m",140.312527195122,38674.1913048759,5.26829268292683,147911.853658537,2545.95266255276,"OL2 7BH","OL2","7BH","OL27BH"
1360789,"OL25AG","E01005398","9E891058-2097-2C71-E053-A03BA40A7146","Playing Field",10670.5126000051,182.16476,7,195530,34.5,"Less than or equal to 300m",207.225885119048,11074.8726428622,5.33333333333333,166174.19047619,3550.27796917666,"OL2 5AG","OL2","5AG","OL25AG"
1360790,"OL25EL","E01005391","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,545.58685,4,147227,40.8378378378378,"300-600m",375.631639864865,68589.7746986506,4.51351351351351,408102.162162162,2830.92028081212,"OL2 5EL","OL2","5EL","OL25EL"
1360791,"OL25LA","E01005392","9E891058-18CF-2C71-E053-A03BA40A7146","Playing Field",25735.2814000063,229.80426,5,175974,24.8064516129032,"Less than or equal to 300m",200.99249833871,26155.1849217788,4.67741935483871,241081.225806452,2830.92028081212,"OL2 5LA","OL2","5LA","OL25LA"
1360792,"OL26RS","E01005400","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,350.2014,5,127817,30.46,"300-600m",323.7014743,23142.5757130037,4.92,121488.52,3063.95899817297,"OL2 6RS","OL2","6RS","OL26RS"
1364846,"OL26PW","E01005356","9E891058-24E2-2C71-E053-A03BA40A7146","Playing Field",36222.8053000027,343.08307,4,93449,36.3636363636364,"300-600m",327.078853181818,23417.7012000012,4.57575757575758,96767.393939394,2951.91292595876,"OL2 6PW","OL2","6PW","OL26PW"
1364847,"OL27XA","E01005441","9E891058-288F-2C71-E053-A03BA40A7146","Public Park Or Garden",85251.5900000083,112.78741,5,221532,36.5813953488372,"Less than or equal to 300m",119.078853430233,74435.6388872111,4.6046511627907,198299.837209302,877.390697674418,"OL2 7XA","OL2","7XA","OL27XA"
1364848,"OL27YS","E01005444","9E891058-0FA8-2C71-E053-A03BA40A7146","Playing Field",18560.2096500011,168.01488,6,227350,36.3,"Less than or equal to 300m",260.13386325,43412.7043349985,6.6,238888.125,2490.06401688142,"OL2 7YS","OL2","7YS","OL27YS"
1368436,"OL25BA","E01005401","9E891058-215D-2C71-E053-A03BA40A7146","Playing Field",84380.2015999976,498.8236,6,191488,42.0731707317073,"300-600m",257.481328902439,66402.2286731701,4.46341463414634,140426.365853659,3970.6640820524,"OL2 5BA","OL2","5BA","OL25BA"
1368437,"OL26RG","E01005403","9E891058-1931-2C71-E053-A03BA40A7146","Public Park Or Garden",34282.0217500023,96.25487,4,91594,41.5348837209302,"Less than or equal to 300m",124.923558046512,31482.5417674448,4.06976744186047,255427.395348837,3063.95899817297,"OL2 6RG","OL2","6RG","OL26RG"
1368438,"OL27DF","E01005355","9E891058-1B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",5818.83850000239,440.1477,5,108223,48.1612903225807,"300-600m",429.21712516129,15572.3283935494,5.25806451612903,111646.483870968,3562.39799834166,"OL2 7DF","OL2","7DF","OL27DF"
