"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1286847,"TA117AX","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,359.0014,1,31123,22.6229508196721,"300-600m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 7AX","TA11","7AX","TA117AX"
1294346,"TA116DR","E01029210","9E891079-381C-2C71-E053-A03BA40A7146","Playing Field",13921.4984999962,61.741398,2,36342,29.875,"Less than or equal to 300m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,328.625,"TA11 6DR","TA11","6DR","TA116DR"
1297452,"TA116RB","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,937.70996,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6RB","TA11","6RB","TA116RB"
1325190,"TA116BY","E01029210","9E891079-2BAA-2C71-E053-A03BA40A7146","Playing Field",16407.5193499991,107.35455,1,16407,29.875,"Less than or equal to 300m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,597.5,"TA11 6BY","TA11","6BY","TA116BY"
1331908,"TA116SS","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,853.5104,1,6812,23.9318181818182,"600-900m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6SS","TA11","6SS","TA116SS"
1337709,"TA116EE","E01029210","9E891079-381C-2C71-E053-A03BA40A7146","Playing Field",13921.4984999962,361.73193,2,36342,29.875,"300-600m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,328.625,"TA11 6EE","TA11","6EE","TA116EE"
1340434,"TA116SR","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,951.3574,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6SR","TA11","6SR","TA116SR"
1341136,"TA117NZ","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,204.96341,1,6812,24.5820895522388,"Less than or equal to 300m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7NZ","TA11","7NZ","TA117NZ"
1341801,"TA117ES","E01029211","9E89103D-AA41-2C71-E053-A03BA40A7146","Playing Field",16769.0503499978,40.4475,2,28372,22.6229508196721,"Less than or equal to 300m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,170.572869753198,"TA11 7ES","TA11","7ES","TA117ES"
1345226,"TA116DE","E01029210","9E891079-2BAA-2C71-E053-A03BA40A7146","Playing Field",16407.5193499991,240.03333,1,16407,29.875,"Less than or equal to 300m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,597.5,"TA11 6DE","TA11","6DE","TA116DE"
1378861,"TA116ER","E01029210","9E891041-52A7-2C71-E053-A03BA40A7146","Playing Field",22420.5167499974,373.43005,2,36342,29.875,"300-600m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,627.375,"TA11 6ER","TA11","6ER","TA116ER"
1383234,"TA117PE","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,74.672615,1,6812,24.5820895522388,"Less than or equal to 300m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7PE","TA11","7PE","TA117PE"
1387097,"TA117JZ","E01029211","9E89103D-AA41-2C71-E053-A03BA40A7146","Playing Field",16769.0503499978,62.072536,2,28372,22.6229508196721,"Less than or equal to 300m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,170.572869753198,"TA11 7JZ","TA11","7JZ","TA117JZ"
1387838,"TA116NF","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,660.86005,1,6812,24.5820895522388,"600-900m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 6NF","TA11","6NF","TA116NF"
1390065,"TA116DP","E01029210","9E891041-52A7-2C71-E053-A03BA40A7146","Playing Field",22420.5167499974,322.04657,2,36342,29.875,"300-600m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,627.375,"TA11 6DP","TA11","6DP","TA116DP"
1390479,"TA116PQ","E01029224","9E89103E-5561-2C71-E053-A03BA40A7146","Playing Field",12020.9723499976,461,1,12020,20.046511627907,"300-600m",1066.00309059091,9653.67232727068,1,9652.72727272727,481.116279069767,"TA11 6PQ","TA11","6PQ","TA116PQ"
1391242,"TA116BU","E01029210","9E891079-2BAA-2C71-E053-A03BA40A7146","Playing Field",16407.5193499991,92.417534,1,16407,29.875,"Less than or equal to 300m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,597.5,"TA11 6BU","TA11","6BU","TA116BU"
1391243,"TA116EQ","E01029210","9E891041-52A7-2C71-E053-A03BA40A7146","Playing Field",22420.5167499974,355.92838,2,36342,29.875,"300-600m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,627.375,"TA11 6EQ","TA11","6EQ","TA116EQ"
1391585,"TA116BZ","E01029210","9E891079-2BAA-2C71-E053-A03BA40A7146","Playing Field",16407.5193499991,216.68872,1,16407,29.875,"Less than or equal to 300m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,597.5,"TA11 6BZ","TA11","6BZ","TA116BZ"
1392142,"TA117AS","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,192.01042,1,31123,22.6229508196721,"Less than or equal to 300m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 7AS","TA11","7AS","TA117AS"
1392609,"TA116QS","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,944.8069,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6QS","TA11","6QS","TA116QS"
1393189,"TA116RH","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,974.03955,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6RH","TA11","6RH","TA116RH"
1398586,"TA116SE","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,870.9041,1,6812,23.9318181818182,"600-900m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6SE","TA11","6SE","TA116SE"
1423430,"TA117LP","E01029211","9E891038-6408-2C71-E053-A03BA40A7146","Playing Field",11603.0135500011,365.41074,2,28372,22.6229508196721,"300-600m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,581.388938929923,"TA11 7LP","TA11","7LP","TA117LP"
1431927,"TA116BA","E01029210","9E89103A-BF91-2C71-E053-A03BA40A7146","Playing Field",18161.4938999943,257.4199,2,198949,29.875,"Less than or equal to 300m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,119.5,"TA11 6BA","TA11","6BA","TA116BA"
1431928,"TA116JP","E01029224","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,566.70276,1,6812,20.046511627907,"300-600m",1066.00309059091,9653.67232727068,1,9652.72727272727,4176.5531833778,"TA11 6JP","TA11","6JP","TA116JP"
1433634,"TA117AL","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,896.01117,1,31123,22.6229508196721,"600-900m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 7AL","TA11","7AL","TA117AL"
1433635,"TA117PD","E01029224","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,267.32004,1,6812,20.046511627907,"Less than or equal to 300m",1066.00309059091,9653.67232727068,1,9652.72727272727,4176.5531833778,"TA11 7PD","TA11","7PD","TA117PD"
1438505,"TA116EU","E01029210","9E891041-52A7-2C71-E053-A03BA40A7146","Playing Field",22420.5167499974,264.84146,2,36342,29.875,"Less than or equal to 300m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,627.375,"TA11 6EU","TA11","6EU","TA116EU"
1439463,"TA116AD","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,414.56,1,31123,22.6229508196721,"300-600m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 6AD","TA11","6AD","TA116AD"
1439464,"TA116EW","E01029210","9E891041-52A7-2C71-E053-A03BA40A7146","Playing Field",22420.5167499974,695.70825,1,22420,29.875,"600-900m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,627.375,"TA11 6EW","TA11","6EW","TA116EW"
1474689,"TA117PF","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,221.46106,1,6812,24.5820895522388,"Less than or equal to 300m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7PF","TA11","7PF","TA117PF"
1478191,"TA116LY","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,818.95605,1,6812,23.9318181818182,"600-900m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6LY","TA11","6LY","TA116LY"
1483003,"TA116BW","E01029210","9E891079-2BAA-2C71-E053-A03BA40A7146","Playing Field",16407.5193499991,209.57098,1,16407,29.875,"Less than or equal to 300m",311.406336303571,18299.351747319,1.82142857142857,43892.9464285714,597.5,"TA11 6BW","TA11","6BW","TA116BW"
1483439,"TA116AH","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,639.98126,1,31123,22.6229508196721,"600-900m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"TA11 6AH","TA11","6AH","TA116AH"
1483832,"TA116FD","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,730.57855,1,6812,23.9318181818182,"600-900m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6FD","TA11","6FD","TA116FD"
1486118,"TA117JJ","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,713.8242,1,6812,24.5820895522388,"600-900m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7JJ","TA11","7JJ","TA117JJ"
1486305,"TA117LX","E01029226","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,181.19879,1,6812,24.5820895522388,"Less than or equal to 300m",409.969567820896,6812.91229999839,1,6812,4176.5531833778,"TA11 7LX","TA11","7LX","TA117LX"
1491854,"TA116NY","E01029224","9E89103E-5561-2C71-E053-A03BA40A7146","Playing Field",12020.9723499976,1098.4762,1,12020,20.046511627907,"900-1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,481.116279069767,"TA11 6NY","TA11","6NY","TA116NY"
1491855,"TA116NX","E01029224","9E89103E-5561-2C71-E053-A03BA40A7146","Playing Field",12020.9723499976,1622.7465,1,12020,20.046511627907,"900-1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,481.116279069767,"TA11 6NX","TA11","6NX","TA116NX"
1491856,"TA116NU","E01029224","9E89103E-5561-2C71-E053-A03BA40A7146","Playing Field",12020.9723499976,1815.0793,1,12020,20.046511627907,"Greater than 1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,481.116279069767,"TA11 6NU","TA11","6NU","TA116NU"
1491930,"TA116NT","E01029224","9E89103E-5561-2C71-E053-A03BA40A7146","Playing Field",12020.9723499976,2168.0415,1,12020,20.046511627907,"Greater than 1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,481.116279069767,"TA11 6NT","TA11","6NT","TA116NT"
1491931,"TA116NS","E01029224","9E89103E-5561-2C71-E053-A03BA40A7146","Playing Field",12020.9723499976,2269.517,1,12020,20.046511627907,"Greater than 1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,481.116279069767,"TA11 6NS","TA11","6NS","TA116NS"
1501591,"TA116PD","E01029224","9E89103E-5561-2C71-E053-A03BA40A7146","Playing Field",12020.9723499976,1577.8761,1,12020,20.046511627907,"900-1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,481.116279069767,"TA11 6PD","TA11","6PD","TA116PD"
1516358,"TA116AS","E01029224","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1678.7749,1,6812,20.046511627907,"900-1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,4176.5531833778,"TA11 6AS","TA11","6AS","TA116AS"
1516359,"TA116HU","E01029224","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1521.0312,1,6812,20.046511627907,"900-1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,4176.5531833778,"TA11 6HU","TA11","6HU","TA116HU"
1516360,"TA116RZ","E01029224","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1309.5099,1,6812,20.046511627907,"900-1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,4176.5531833778,"TA11 6RZ","TA11","6RZ","TA116RZ"
1516361,"TA116AU","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1227.4465,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6AU","TA11","6AU","TA116AU"
1516362,"TA116NR","E01029224","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,2286.3877,1,6812,20.046511627907,"Greater than 1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,4176.5531833778,"TA11 6NR","TA11","6NR","TA116NR"
1516363,"TA116QX","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1203.0902,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6QX","TA11","6QX","TA116QX"
1516364,"TA116JL","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1155.9,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6JL","TA11","6JL","TA116JL"
1516365,"TA117AJ","E01029211","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1931.3503,1,6812,22.6229508196721,"Greater than 1800m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,4176.5531833778,"TA11 7AJ","TA11","7AJ","TA117AJ"
1516366,"TA116HX","E01029224","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1674.0107,1,6812,20.046511627907,"900-1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,4176.5531833778,"TA11 6HX","TA11","6HX","TA116HX"
1516367,"TA116JE","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1639.3185,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6JE","TA11","6JE","TA116JE"
1516368,"TA116HQ","E01029224","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1444.7041,1,6812,20.046511627907,"900-1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,4176.5531833778,"TA11 6HQ","TA11","6HQ","TA116HQ"
1516369,"TA116JJ","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1154.9199,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6JJ","TA11","6JJ","TA116JJ"
1516370,"TA116PW","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1318.2174,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6PW","TA11","6PW","TA116PW"
1516371,"TA116HL","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1127.8174,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6HL","TA11","6HL","TA116HL"
1516372,"TA116PJ","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1309.0626,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6PJ","TA11","6PJ","TA116PJ"
1516373,"TA116RU","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1233.1626,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6RU","TA11","6RU","TA116RU"
1516374,"TA116SL","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1090.1564,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6SL","TA11","6SL","TA116SL"
1516375,"TA116SN","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1039.5735,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6SN","TA11","6SN","TA116SN"
1516376,"TA116FB","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1797.9767,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6FB","TA11","6FB","TA116FB"
1516377,"TA116QY","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1191.927,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6QY","TA11","6QY","TA116QY"
1516378,"TA116HG","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1231.8673,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6HG","TA11","6HG","TA116HG"
1516379,"TA116JG","E01029224","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1614.362,1,6812,20.046511627907,"900-1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,4176.5531833778,"TA11 6JG","TA11","6JG","TA116JG"
1516380,"TA116AY","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1265.8002,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6AY","TA11","6AY","TA116AY"
1516381,"TA116SB","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1634.48,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6SB","TA11","6SB","TA116SB"
1516382,"TA116SD","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1441.9355,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6SD","TA11","6SD","TA116SD"
1516383,"TA116QU","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1138.8121,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6QU","TA11","6QU","TA116QU"
1516384,"TA117JF","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1298.7428,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 7JF","TA11","7JF","TA117JF"
1516385,"TA116AX","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1178.9698,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6AX","TA11","6AX","TA116AX"
1516386,"TA116SF","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1006.24304,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6SF","TA11","6SF","TA116SF"
1516387,"TA116SH","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1027.183,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6SH","TA11","6SH","TA116SH"
1516388,"TA116AW","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1133.1743,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6AW","TA11","6AW","TA116AW"
1516389,"TA116RX","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1183.4094,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6RX","TA11","6RX","TA116RX"
1516390,"TA116JQ","E01029224","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1647.4177,1,6812,20.046511627907,"900-1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,4176.5531833778,"TA11 6JQ","TA11","6JQ","TA116JQ"
1516391,"TA116NP","E01029224","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1935.3018,1,6812,20.046511627907,"Greater than 1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,4176.5531833778,"TA11 6NP","TA11","6NP","TA116NP"
1516392,"TA116QE","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1279.0767,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6QE","TA11","6QE","TA116QE"
1516393,"TA116SJ","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1120.2089,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6SJ","TA11","6SJ","TA116SJ"
1516394,"TA116FE","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1010.03467,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6FE","TA11","6FE","TA116FE"
1516395,"TA116HF","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1177.2701,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6HF","TA11","6HF","TA116HF"
1516396,"TA116HR","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1112.281,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6HR","TA11","6HR","TA116HR"
1516397,"TA116HS","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1150.2217,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6HS","TA11","6HS","TA116HS"
1516398,"TA116PH","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1289.8635,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6PH","TA11","6PH","TA116PH"
1516399,"TA116HW","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1040.6498,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6HW","TA11","6HW","TA116HW"
1516400,"TA116QG","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1020.4803,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6QG","TA11","6QG","TA116QG"
1516401,"TA116QD","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1222.0515,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6QD","TA11","6QD","TA116QD"
1516402,"TA116RQ","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1024.6755,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6RQ","TA11","6RQ","TA116RQ"
1516403,"TA116RY","E01029224","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1257.3917,1,6812,20.046511627907,"900-1800m",1066.00309059091,9653.67232727068,1,9652.72727272727,4176.5531833778,"TA11 6RY","TA11","6RY","TA116RY"
1516404,"TA116SW","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1055.7125,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6SW","TA11","6SW","TA116SW"
1516405,"TA116SY","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1529.629,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6SY","TA11","6SY","TA116SY"
1516406,"TA116SZ","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1032.7023,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6SZ","TA11","6SZ","TA116SZ"
1516407,"TA116HD","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1002.34973,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6HD","TA11","6HD","TA116HD"
1516408,"TA116HH","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1016.1324,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6HH","TA11","6HH","TA116HH"
1516409,"TA116PL","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1355.8115,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6PL","TA11","6PL","TA116PL"
1516410,"TA116PN","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1358.7972,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6PN","TA11","6PN","TA116PN"
1516411,"TA116QT","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1053.347,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6QT","TA11","6QT","TA116QT"
1516412,"TA116HP","E01029225","9E8910D5-88BD-2C71-E053-A03BA40A7146","Playing Field",6812.91229999838,1172.9825,1,6812,23.9318181818182,"900-1800m",1058.48533215909,6812.91229999838,1,6812,4176.5531833778,"TA11 6HP","TA11","6HP","TA116HP"
