"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1133878,"CH456UJ","E01007310","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,66.37017,12,237600,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,1705.23585355847,"CH45 6UJ","CH45","6UJ","CH456UJ"
1133879,"CH456XW","E01007311","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,77.00649,14,294378,43.7575757575758,"Less than or equal to 300m",146.482673030303,14172.3382924234,13.6969696969697,302002.848484849,2228.3464454995,"CH45 6XW","CH45","6XW","CH456XW"
1133880,"CH458LH","E01007313","9E891093-F157-2C71-E053-A03BA40A7146","Playing Field",9019.86249999861,387.93042,14,912045,38.047619047619,"300-600m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,1372.82750160875,"CH45 8LH","CH45","8LH","CH458LH"
1137123,"CH451HN","E01007234","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,240.90247,6,147784,39.2051282051282,"Less than or equal to 300m",231.446964871795,36673.6476615375,7.74358974358974,163678.102564103,2837.86671472962,"CH45 1HN","CH45","1HN","CH451HN"
1137124,"CH452LS","E01007238","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,51.009804,6,126014,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1928.90522648084,"CH45 2LS","CH45","2LS","CH452LS"
1137125,"CH459LH","E01007237","9E8911C3-C5FF-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.38924999915,343.91425,11,230016,42.6666666666667,"300-600m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,1790.3165787739,"CH45 9LH","CH45","9LH","CH459LH"
1139880,"CH451JU","E01007230","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,156.92355,8,160997,45.2857142857143,"Less than or equal to 300m",98.0194991071429,43876.2436589264,7.39285714285714,151955.5,1928.90522648084,"CH45 1JU","CH45","1JU","CH451JU"
1144548,"CH451JH","E01007234","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,183.65729,10,186988,39.2051282051282,"Less than or equal to 300m",231.446964871795,36673.6476615375,7.74358974358974,163678.102564103,1987.17578701142,"CH45 1JH","CH45","1JH","CH451JH"
1146342,"CH451HW","E01007234","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,155.01291,6,147784,39.2051282051282,"Less than or equal to 300m",231.446964871795,36673.6476615375,7.74358974358974,163678.102564103,2837.86671472962,"CH45 1HW","CH45","1HW","CH451HW"
1146343,"CH451LP","E01007230","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,38.078865,6,133717,45.2857142857143,"Less than or equal to 300m",98.0194991071429,43876.2436589264,7.39285714285714,151955.5,2837.86671472962,"CH45 1LP","CH45","1LP","CH451LP"
1146344,"CH452NN","E01007237","9E891047-009D-2C71-E053-A03BA40A7146","Public Park Or Garden",9815.84150000318,366.34955,6,144317,42.6666666666667,"300-600m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,772.638888888888,"CH45 2NN","CH45","2NN","CH452NN"
1149408,"CH454NE","E01007217","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,410.23163,10,350119,33.4464285714286,"300-600m",268.602195910714,22792.4580267867,10.375,357717.160714286,5839.88381872655,"CH45 4NE","CH45","4NE","CH454NE"
1161103,"CH451NQ","E01007234","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,139.11865,10,186988,39.2051282051282,"Less than or equal to 300m",231.446964871795,36673.6476615375,7.74358974358974,163678.102564103,2837.86671472962,"CH45 1NQ","CH45","1NQ","CH451NQ"
1161104,"CH452NX","E01007231","9E89103E-2025-2C71-E053-A03BA40A7146","Public Park Or Garden",13111.9702499992,83.773506,8,160997,37.9024390243902,"Less than or equal to 300m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1330.28176538908,"CH45 2NX","CH45","2NX","CH452NX"
1161105,"CH459JB","E01007231","9E8911C3-C5FF-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.38924999915,211.93631,14,297060,37.9024390243902,"Less than or equal to 300m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1790.3165787739,"CH45 9JB","CH45","9JB","CH459JB"
1167247,"CH450LJ","E01007310","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,76.6942,12,206622,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,1705.23585355847,"CH45 0LJ","CH45","0LJ","CH450LJ"
1167248,"CH451JE","E01007233","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,330.6055,9,173877,38.7826086956522,"300-600m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,1987.17578701142,"CH45 1JE","CH45","1JE","CH451JE"
1167249,"CH452LX","E01007231","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,191.5646,9,164522,37.9024390243902,"Less than or equal to 300m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1928.90522648084,"CH45 2LX","CH45","2LX","CH452LX"
1167250,"CH455DP","E01007235","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,70.68239,12,393000,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,5839.88381872655,"CH45 5DP","CH45","5DP","CH455DP"
1167251,"CH455JH","E01007310","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,181.00276,16,350967,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,1705.23585355847,"CH45 5JH","CH45","5JH","CH455JH"
1167252,"CH457QJ","E01007232","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,336.71948,9,173877,50.1612903225807,"300-600m",435.79215483871,25136.7586967751,6.70967741935484,175070.193548387,2259.61998213174,"CH45 7QJ","CH45","7QJ","CH457QJ"
1172300,"CH455AR","E01007229","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,107.70794,11,196804,49.0540540540541,"Less than or equal to 300m",180.851203891892,13037.9351918902,11.8918918918919,207449.567567568,1987.17578701142,"CH45 5AR","CH45","5AR","CH455AR"
1172301,"CH457PF","E01007232","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,431.00464,7,302066,50.1612903225807,"300-600m",435.79215483871,25136.7586967751,6.70967741935484,175070.193548387,5839.88381872655,"CH45 7PF","CH45","7PF","CH457PF"
1172302,"CH457QF","E01007236","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,271.97977,8,323060,49.3333333333333,"Less than or equal to 300m",170.078038740741,18049.0647370397,9.7037037037037,328277.518518519,5839.88381872655,"CH45 7QF","CH45","7QF","CH457QF"
1176677,"CH451NA","E01007230","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,133.30417,10,186988,45.2857142857143,"Less than or equal to 300m",98.0194991071429,43876.2436589264,7.39285714285714,151955.5,2837.86671472962,"CH45 1NA","CH45","1NA","CH451NA"
1180355,"CH455DX","E01007233","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,56.920998,11,222828,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,2259.61998213174,"CH45 5DX","CH45","5DX","CH455DX"
1180356,"CH457LL","E01007216","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,142.42542,8,328132,49.15625,"Less than or equal to 300m",220.2760515625,76026.7900531266,7.84375,323741.625,5839.88381872655,"CH45 7LL","CH45","7LL","CH457LL"
1180357,"CH457PU","E01007234","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,435.0563,6,147784,39.2051282051282,"300-600m",231.446964871795,36673.6476615375,7.74358974358974,163678.102564103,2837.86671472962,"CH45 7PU","CH45","7PU","CH457PU"
1180358,"CH457QS","E01007232","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,403.98514,6,147784,50.1612903225807,"300-600m",435.79215483871,25136.7586967751,6.70967741935484,175070.193548387,2837.86671472962,"CH45 7QS","CH45","7QS","CH457QS"
1180359,"CH458LD","E01007309","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,336.26477,8,342664,40.2162162162162,"300-600m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,2497.41141141141,"CH45 8LD","CH45","8LD","CH458LD"
1183537,"CH455EL","E01007229","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,117.4436,13,215515,49.0540540540541,"Less than or equal to 300m",180.851203891892,13037.9351918902,11.8918918918919,207449.567567568,1987.17578701142,"CH45 5EL","CH45","5EL","CH455EL"
1183538,"CH458LL","E01007309","9E891093-F166-2C71-E053-A03BA40A7146","Playing Field",26490.1773500015,160.01562,8,741099,40.2162162162162,"Less than or equal to 300m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,297.768581081081,"CH45 8LL","CH45","8LL","CH458LL"
1186246,"CH450JN","E01007307","9E8910AD-5672-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.30244999829,195.81624,11,215134,47.3055555555556,"Less than or equal to 300m",234.469346055556,19002.7978694451,9.55555555555556,186955.75,524.962418300654,"CH45 0JN","CH45","0JN","CH450JN"
1207504,"CH450LL","E01007310","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,105.42296,12,206622,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,1705.23585355847,"CH45 0LL","CH45","0LL","CH450LL"
1207505,"CH453JN","E01007308","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,251.44582,11,243128,31.1666666666667,"Less than or equal to 300m",185.302737677419,79779.6608951653,7.51612903225807,171535.032258065,2228.3464454995,"CH45 3JN","CH45","3JN","CH453JN"
1207506,"CH455BU","E01007229","9E8911C3-C5FF-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.38924999915,173.14156,14,297060,49.0540540540541,"Less than or equal to 300m",180.851203891892,13037.9351918902,11.8918918918919,207449.567567568,1790.3165787739,"CH45 5BU","CH45","5BU","CH455BU"
1213502,"CH454LA","E01007217","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,293.2098,11,363627,33.4464285714286,"Less than or equal to 300m",268.602195910714,22792.4580267867,10.375,357717.160714286,5839.88381872655,"CH45 4LA","CH45","4LA","CH454LA"
1213503,"CH457NQ","E01007218","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,164.3472,7,311242,37.9459459459459,"Less than or equal to 300m",377.812006216216,18591.6098310834,6.32432432432433,285298.297297297,5839.88381872655,"CH45 7NQ","CH45","7NQ","CH457NQ"
1213504,"CH458LU","E01007315","9E891093-F157-2C71-E053-A03BA40A7146","Playing Field",9019.86249999861,363.74304,9,509265,48.34375,"300-600m",287.72894828125,12235.0204453118,11.375,749644.1875,1372.82750160875,"CH45 8LU","CH45","8LU","CH458LU"
1213505,"CH459LQ","E01007231","9E8911C3-C5FF-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.38924999915,300.8538,9,164522,37.9024390243902,"300-600m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1790.3165787739,"CH45 9LQ","CH45","9LQ","CH459LQ"
1218668,"CH454QB","E01007314","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,152.3286,13,254483,47.7741935483871,"Less than or equal to 300m",207.521272903226,15890.1935354835,12.6774193548387,262943.741935484,2228.3464454995,"CH45 4QB","CH45","4QB","CH454QB"
1222959,"CH450LF","E01007310","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,109.12378,13,242065,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,1705.23585355847,"CH45 0LF","CH45","0LF","CH450LF"
1222960,"CH451NT","E01007230","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,95.96353,7,143533,45.2857142857143,"Less than or equal to 300m",98.0194991071429,43876.2436589264,7.39285714285714,151955.5,1928.90522648084,"CH45 1NT","CH45","1NT","CH451NT"
1222961,"CH452LR","E01007238","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,33.286633,6,126014,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1928.90522648084,"CH45 2LR","CH45","2LR","CH452LR"
1222962,"CH454LJ","E01007314","9E891093-EFEA-2C71-E053-A03BA40A7146","Playing Field",13819.0808500002,168.34488,12,367725,47.7741935483871,"Less than or equal to 300m",207.521272903226,15890.1935354835,12.6774193548387,262943.741935484,1225.48879928315,"CH45 4LJ","CH45","4LJ","CH454LJ"
1222963,"CH459JD","E01007231","9E8911C3-C5FF-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.38924999915,113.46365,10,169726,37.9024390243902,"Less than or equal to 300m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1790.3165787739,"CH45 9JD","CH45","9JD","CH459JD"
1229968,"CH451HX","E01007234","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,224.0558,8,170351,39.2051282051282,"Less than or equal to 300m",231.446964871795,36673.6476615375,7.74358974358974,163678.102564103,2837.86671472962,"CH45 1HX","CH45","1HX","CH451HX"
1229969,"CH457QP","E01007232","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,450.0411,6,147784,50.1612903225807,"300-600m",435.79215483871,25136.7586967751,6.70967741935484,175070.193548387,2837.86671472962,"CH45 7QP","CH45","7QP","CH457QP"
1235144,"CH451NU","E01007230","9E891093-8CA0-2C71-E053-A03BA40A7146","Playing Field",50721.1219999962,87.02299,7,143533,45.2857142857143,"Less than or equal to 300m",98.0194991071429,43876.2436589264,7.39285714285714,151955.5,1928.90522648084,"CH45 1NU","CH45","1NU","CH451NU"
1254015,"CH451ND","E01007230","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,55,7,151181,45.2857142857143,"Less than or equal to 300m",98.0194991071429,43876.2436589264,7.39285714285714,151955.5,2837.86671472962,"CH45 1ND","CH45","1ND","CH451ND"
1254016,"CH452JZ","E01007238","9E89103E-2025-2C71-E053-A03BA40A7146","Public Park Or Garden",13111.9702499992,164.3472,6,126014,45.0857142857143,"Less than or equal to 300m",109.260178371429,37826.5556857115,6.25714285714286,130510.971428571,1330.28176538908,"CH45 2JZ","CH45","2JZ","CH452JZ"
1254017,"CH456UR","E01007310","9E8911BE-90FB-2C71-E053-A03BA40A7146","Public Park Or Garden",17463.6801000026,185.29976,13,240317,38.7647058823529,"Less than or equal to 300m",125.184141823529,15545.9771852959,12.8529411764706,259669.911764706,1705.23585355847,"CH45 6UR","CH45","6UR","CH456UR"
1254018,"CH458JJ","E01007313","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,358.4034,12,565340,38.047619047619,"300-600m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,2497.41141141141,"CH45 8JJ","CH45","8JJ","CH458JJ"
1254019,"CH459JF","E01007237","9E8911C3-C5FF-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.38924999915,208.31947,13,283241,42.6666666666667,"Less than or equal to 300m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,1790.3165787739,"CH45 9JF","CH45","9JF","CH459JF"
1259953,"CH454LT","E01007235","9E891093-EFEA-2C71-E053-A03BA40A7146","Playing Field",13819.0808500002,39.56008,11,353283,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,1225.48879928315,"CH45 4LT","CH45","4LT","CH454LT"
1259954,"CH455LF","E01007233","9E8911BF-ACD9-2C71-E053-A03BA40A7146","Public Park Or Garden",17519.7360999978,160.37769,9,173877,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,2259.61998213174,"CH45 5LF","CH45","5LF","CH455LF"
1259955,"CH456TT","E01007313","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,215.24405,15,434900,38.047619047619,"Less than or equal to 300m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,2228.3464454995,"CH45 6TT","CH45","6TT","CH456TT"
1259956,"CH456UY","E01007311","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,21.095022,12,246939,43.7575757575758,"Less than or equal to 300m",146.482673030303,14172.3382924234,13.6969696969697,302002.848484849,2228.3464454995,"CH45 6UY","CH45","6UY","CH456UY"
1259957,"CH458PX","E01007315","9E891093-F167-2C71-E053-A03BA40A7146","Playing Field",13269.0824999994,256.46246,13,905656,48.34375,"Less than or equal to 300m",287.72894828125,12235.0204453118,11.375,749644.1875,763.66637630662,"CH45 8PX","CH45","8PX","CH458PX"
1265069,"CH453LH","E01007309","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,287.17242,11,390173,40.2162162162162,"Less than or equal to 300m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,2497.41141141141,"CH45 3LH","CH45","3LH","CH453LH"
1265070,"CH455BT","E01007229","9E8911C3-C5FF-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.38924999915,187.27786,11,183545,49.0540540540541,"Less than or equal to 300m",180.851203891892,13037.9351918902,11.8918918918919,207449.567567568,1790.3165787739,"CH45 5BT","CH45","5BT","CH455BT"
1265071,"CH455HW","E01007235","9E8911C4-7DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",3525.39560000179,169.91763,12,237600,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,644.689964157706,"CH45 5HW","CH45","5HW","CH455HW"
1269528,"CH450NE","E01007307","9E8910AD-5672-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.30244999829,218.22008,9,172147,47.3055555555556,"Less than or equal to 300m",234.469346055556,19002.7978694451,9.55555555555556,186955.75,524.962418300654,"CH45 0NE","CH45","0NE","CH450NE"
1269529,"CH454LP","E01007235","9E891093-EFEA-2C71-E053-A03BA40A7146","Playing Field",13819.0808500002,79.81228,13,375269,42.9444444444444,"Less than or equal to 300m",114.729730027778,14292.1289624995,12.1666666666667,274401.138888889,1225.48879928315,"CH45 4LP","CH45","4LP","CH454LP"
1269530,"CH456XJ","E01007311","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,139.46326,14,294378,43.7575757575758,"Less than or equal to 300m",146.482673030303,14172.3382924234,13.6969696969697,302002.848484849,2228.3464454995,"CH45 6XJ","CH45","6XJ","CH456XJ"
1279283,"CH454NB","E01007217","9E891093-F806-2C71-E053-A03BA40A7146","Playing Field",20994.3901000024,439.36887,10,350119,33.4464285714286,"300-600m",268.602195910714,22792.4580267867,10.375,357717.160714286,764.473867595819,"CH45 4NB","CH45","4NB","CH454NB"
1279284,"CH455EQ","E01007233","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,162.38843,11,200496,38.7826086956522,"Less than or equal to 300m",156.770579869565,13399.3037021714,10.2173913043478,195217.586956522,1987.17578701142,"CH45 5EQ","CH45","5EQ","CH455EQ"
1287285,"CH457QZ","E01007234","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,330.18933,7,152887,39.2051282051282,"300-600m",231.446964871795,36673.6476615375,7.74358974358974,163678.102564103,2837.86671472962,"CH45 7QZ","CH45","7QZ","CH457QZ"
1300742,"CH451HE","E01007234","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,232.29723,10,186988,39.2051282051282,"Less than or equal to 300m",231.446964871795,36673.6476615375,7.74358974358974,163678.102564103,1987.17578701142,"CH45 1HE","CH45","1HE","CH451HE"
1300743,"CH451NH","E01007234","9E8910AD-56CB-2C71-E053-A03BA40A7146","Public Park Or Garden",39717.7332999993,156.73225,10,186988,39.2051282051282,"Less than or equal to 300m",231.446964871795,36673.6476615375,7.74358974358974,163678.102564103,2837.86671472962,"CH45 1NH","CH45","1NH","CH451NH"
1300744,"CH453HQ","E01007308","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,108.66462,8,177868,31.1666666666667,"Less than or equal to 300m",185.302737677419,79779.6608951653,7.51612903225807,171535.032258065,2497.41141141141,"CH45 3HQ","CH45","3HQ","CH453HQ"
1300745,"CH454LB","E01007217","9E891093-EFEA-2C71-E053-A03BA40A7146","Playing Field",13819.0808500002,192.4422,13,384616,33.4464285714286,"Less than or equal to 300m",268.602195910714,22792.4580267867,10.375,357717.160714286,1225.48879928315,"CH45 4LB","CH45","4LB","CH454LB"
1300746,"CH456TB","E01007316","9E891093-EE6A-2C71-E053-A03BA40A7146","Playing Field",35443.5396499966,125.670204,14,294378,49.9655172413793,"Less than or equal to 300m",115.651153931034,34315.0478517208,14.4137931034483,560883.068965517,2806.5419882678,"CH45 6TB","CH45","6TB","CH456TB"
1300747,"CH458PQ","E01007312","9E8910AD-567B-2C71-E053-A03BA40A7146","Playing Field",42970.5270500075,222.07207,12,812036,34.4878048780488,"Less than or equal to 300m",180.477119463415,20832.9593670748,13.1707317073171,725548.317073171,581.277806007227,"CH45 8PQ","CH45","8PQ","CH458PQ"
1300748,"CH459JR","E01007231","9E8911C3-C5FF-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.38924999915,175.28548,13,283241,37.9024390243902,"Less than or equal to 300m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1790.3165787739,"CH45 9JR","CH45","9JR","CH459JR"
1306760,"CH454QE","E01007314","9E8911C4-7DFD-2C71-E053-A03BA40A7146","Public Park Or Garden",3525.39560000179,240.88171,13,240317,47.7741935483871,"Less than or equal to 300m",207.521272903226,15890.1935354835,12.6774193548387,262943.741935484,644.689964157706,"CH45 4QE","CH45","4QE","CH454QE"
1306761,"CH455BG","E01007229","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,163.2207,11,196804,49.0540540540541,"Less than or equal to 300m",180.851203891892,13037.9351918902,11.8918918918919,207449.567567568,1987.17578701142,"CH45 5BG","CH45","5BG","CH455BG"
1306762,"CH456XH","E01007311","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,165.51132,14,294378,43.7575757575758,"Less than or equal to 300m",146.482673030303,14172.3382924234,13.6969696969697,302002.848484849,2228.3464454995,"CH45 6XH","CH45","6XH","CH456XH"
1311922,"CH453JD","E01007307","9E8911C3-297D-2C71-E053-A03BA40A7146","Public Park Or Garden",6388.51224999919,55.946404,8,177868,47.3055555555556,"Less than or equal to 300m",234.469346055556,19002.7978694451,9.55555555555556,186955.75,597.722222222222,"CH45 3JD","CH45","3JD","CH453JD"
1311923,"CH456TX","E01007311","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,304.96228,15,434900,43.7575757575758,"300-600m",146.482673030303,14172.3382924234,13.6969696969697,302002.848484849,2228.3464454995,"CH45 6TX","CH45","6TX","CH456TX"
1311924,"CH458JA","E01007309","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,428.0771,9,484209,40.2162162162162,"300-600m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,2497.41141141141,"CH45 8JA","CH45","8JA","CH458JA"
1319935,"CH458JU","E01007309","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,298,8,309042,40.2162162162162,"Less than or equal to 300m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,2497.41141141141,"CH45 8JU","CH45","8JU","CH458JU"
1319936,"CH458QF","E01007315","9E891093-F157-2C71-E053-A03BA40A7146","Playing Field",9019.86249999861,120.93387,10,763085,48.34375,"Less than or equal to 300m",287.72894828125,12235.0204453118,11.375,749644.1875,1372.82750160875,"CH45 8QF","CH45","8QF","CH458QF"
1319937,"CH458QG","E01007315","9E891093-F166-2C71-E053-A03BA40A7146","Playing Field",26490.1773500015,127.863205,10,763085,48.34375,"Less than or equal to 300m",287.72894828125,12235.0204453118,11.375,749644.1875,297.768581081081,"CH45 8QG","CH45","8QG","CH458QG"
1323157,"CH455AX","E01007231","9E891093-EB41-2C71-E053-A03BA40A7146","Playing Field",7543.95239999703,184.36105,10,178341,37.9024390243902,"Less than or equal to 300m",192.075743634146,17278.6219195107,9.29268292682927,176468.902439024,1987.17578701142,"CH45 5AX","CH45","5AX","CH455AX"
1325930,"CH457LW","E01007216","9E891093-F09C-2C71-E053-A03BA40A7146","Playing Field",18462.9180000033,70.292244,9,322311,49.15625,"Less than or equal to 300m",220.2760515625,76026.7900531266,7.84375,323741.625,5839.88381872655,"CH45 7LW","CH45","7LW","CH457LW"
1325931,"CH458JB","E01007309","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,397.9359,9,484209,40.2162162162162,"300-600m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,2497.41141141141,"CH45 8JB","CH45","8JB","CH458JB"
1347438,"CH453GH","E01007312","9E891093-F221-2C71-E053-A03BA40A7146","Public Park Or Garden",2717.27749999945,64.00781,12,643258,34.4878048780488,"Less than or equal to 300m",180.477119463415,20832.9593670748,13.1707317073171,725548.317073171,1009.61476230526,"CH45 3GH","CH45","3GH","CH453GH"
1347439,"CH453HY","E01007308","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,19.235384,6,139708,31.1666666666667,"Less than or equal to 300m",185.302737677419,79779.6608951653,7.51612903225807,171535.032258065,2497.41141141141,"CH45 3HY","CH45","3HY","CH453HY"
1347440,"CH453LN","E01007313","9E891093-ECF7-2C71-E053-A03BA40A7146","Playing Field",13507.6132499993,458.95532,14,742081,38.047619047619,"300-600m",385.234586428571,37891.4678869059,14.0238095238095,653082.928571429,2228.3464454995,"CH45 3LN","CH45","3LN","CH453LN"
1347441,"CH458LJ","E01007309","9E8911C0-D1F6-2C71-E053-A03BA40A7146","Public Park Or Garden",93619.5317500049,533.7762,13,569808,40.2162162162162,"300-600m",401.941746297298,70746.6278635165,8.54054054054054,468097.756756757,2497.41141141141,"CH45 8LJ","CH45","8LJ","CH458LJ"
1347442,"CH459JN","E01007237","9E8911C3-C5FF-2C71-E053-A03BA40A7146","Public Park Or Garden",5103.38924999915,197.25365,12,269734,42.6666666666667,"Less than or equal to 300m",249.622763589744,8184.27625641117,9.58974358974359,197785.820512821,1790.3165787739,"CH45 9JN","CH45","9JN","CH459JN"
