"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1095568,"WV46PD","E01010537","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,357.694,2,61090,63.1818181818182,"300-600m",402.500974090909,31198.5113727285,2.18181818181818,61961.6363636364,5390.09557164465,"WV4 6PD","WV4","6PD","WV46PD"
1099538,"WV46DB","E01010535","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,557.4343,2,24367,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,5390.09557164465,"WV4 6DB","WV4","6DB","WV46DB"
1099539,"WV46RQ","E01010536","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,132.18925,3,65046,61.6538461538461,"Less than or equal to 300m",246.563348076923,23357.9769000032,2.88461538461538,62723.7692307692,5390.09557164465,"WV4 6RQ","WV4","6RQ","WV46RQ"
1102686,"WV44SX","E01010492","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,499.88498,3,114562,64.85,"300-600m",434.1870555,19300.4858875005,2.95,106983.05,2859.89969604863,"WV4 4SX","WV4","4SX","WV44SX"
1106155,"WV45RZ","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,37.802116,2,134134,36.2666666666667,"Less than or equal to 300m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5RZ","WV4","5RZ","WV45RZ"
1107875,"WV44UH","E01029672","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,906.74475,1,13188,31.6428571428571,"900-1800m",453.761850058823,14653.2770249997,1.85294117647059,36909.2352941177,2859.89969604863,"WV4 4UH","WV4","4UH","WV44UH"
1108598,"WV45NB","E01029673","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,715.61163,2,50824,34.4042553191489,"600-900m",584.395698510638,112250.728843623,1.85106382978723,135531,2859.89969604863,"WV4 5NB","WV4","5NB","WV45NB"
1111251,"WV44JR","E01010514","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,671.16766,2,50824,56.4642857142857,"600-900m",702.440442142857,32003.8585321442,2.39285714285714,96828.4642857143,2859.89969604863,"WV4 4JR","WV4","4JR","WV44JR"
1112331,"WV45RR","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,106.15083,2,134134,36.2666666666667,"Less than or equal to 300m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5RR","WV4","5RR","WV45RR"
1119802,"WV44LU","E01010517","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,245.97765,5,243767,54.8,"Less than or equal to 300m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,4641.90762617343,"WV4 4LU","WV4","4LU","WV44LU"
1119803,"WV46RU","E01010430","9E891098-46A7-2C71-E053-A03BA40A7146","Public Park Or Garden",72983.9844000011,288.3002,6,185691,48.5,"Less than or equal to 300m",158.720603552632,62495.4986013168,6.18421052631579,186558.868421053,5950.4769473942,"WV4 6RU","WV4","6RU","WV46RU"
1124979,"WV46SY","E01010536","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,89.08984,3,65046,61.6538461538461,"Less than or equal to 300m",246.563348076923,23357.9769000032,2.88461538461538,62723.7692307692,5390.09557164465,"WV4 6SY","WV4","6SY","WV46SY"
1129495,"WV44EW","E01010517","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,254.80385,5,206856,54.8,"Less than or equal to 300m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,4641.90762617343,"WV4 4EW","WV4","4EW","WV44EW"
1129496,"WV45AD","E01010518","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,227.0022,2,134134,57.0714285714286,"Less than or equal to 300m",370.930027142857,67060.8512767888,2.82142857142857,160274.892857143,5520.91218481773,"WV4 5AD","WV4","5AD","WV45AD"
1129497,"WV45ER","E01010427","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,204.08821,6,185691,69.5,"Less than or equal to 300m",259.129513428571,48377.2824982149,5.53571428571429,162485.607142857,2533.30430107527,"WV4 5ER","WV4","5ER","WV45ER"
1129498,"WV46AG","E01010430","9E891098-46A7-2C71-E053-A03BA40A7146","Public Park Or Garden",72983.9844000011,153.07515,6,185691,48.5,"Less than or equal to 300m",158.720603552632,62495.4986013168,6.18421052631579,186558.868421053,5950.4769473942,"WV4 6AG","WV4","6AG","WV46AG"
1136676,"WV45DS","E01010427","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,248.0504,6,185691,69.5,"Less than or equal to 300m",259.129513428571,48377.2824982149,5.53571428571429,162485.607142857,2533.30430107527,"WV4 5DS","WV4","5DS","WV45DS"
1136677,"WV46AW","E01010430","9E891098-46A7-2C71-E053-A03BA40A7146","Public Park Or Garden",72983.9844000011,270.28317,6,185691,48.5,"Less than or equal to 300m",158.720603552632,62495.4986013168,6.18421052631579,186558.868421053,5950.4769473942,"WV4 6AW","WV4","6AW","WV46AW"
1136678,"WV46BS","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,442.95035,6,185691,51.6,"300-600m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6BS","WV4","6BS","WV46BS"
1139504,"WV44DU","E01010516","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,115.11733,4,180028,57.2,"Less than or equal to 300m",123.607395,107307.05655,4.28,220834.72,4641.90762617343,"WV4 4DU","WV4","4DU","WV44DU"
1139505,"WV44TB","E01010492","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,449.60538,5,230309,64.85,"300-600m",434.1870555,19300.4858875005,2.95,106983.05,5094.78853081497,"WV4 4TB","WV4","4TB","WV44TB"
1139506,"WV45TR","E01010518","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,367.07764,2,134134,57.0714285714286,"300-600m",370.930027142857,67060.8512767888,2.82142857142857,160274.892857143,5520.91218481773,"WV4 5TR","WV4","5TR","WV45TR"
1139507,"WV45TX","E01010519","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,524.6075,4,182415,62.6,"300-600m",565.0107808,36157.9860760004,3.4,147089.36,5633.67009963784,"WV4 5TX","WV4","5TX","WV45TX"
1142013,"WV44NN","E01010491","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,292.35938,5,230309,34.3488372093023,"Less than or equal to 300m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,5094.78853081497,"WV4 4NN","WV4","4NN","WV44NN"
1142014,"WV44QB","E01010490","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,218.07338,5,243767,55.6129032258065,"Less than or equal to 300m",129.878266870968,37535.6550774243,4.93548387096774,242047.838709677,5094.78853081497,"WV4 4QB","WV4","4QB","WV44QB"
1142015,"WV45AR","E01010431","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,674.6236,2,48461,76.4285714285714,"600-900m",625.542136666667,18928.5690928583,4.19047619047619,126635.428571429,5520.91218481773,"WV4 5AR","WV4","5AR","WV45AR"
1146072,"WV46HA","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,156.285,6,185691,51.6,"Less than or equal to 300m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6HA","WV4","6HA","WV46HA"
1149181,"WV46NA","E01010537","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,531.1431,2,61090,63.1818181818182,"300-600m",402.500974090909,31198.5113727285,2.18181818181818,61961.6363636364,5691.80357963725,"WV4 6NA","WV4","6NA","WV46NA"
1150438,"WV45ND","E01029673","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,737.05493,1,13188,34.4042553191489,"600-900m",584.395698510638,112250.728843623,1.85106382978723,135531,2859.89969604863,"WV4 5ND","WV4","5ND","WV45ND"
1154966,"WV46DQ","E01010535","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,437.70422,2,24367,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,3166.5391972339,"WV4 6DQ","WV4","6DQ","WV46DQ"
1155620,"WV44AN","E01010518","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,308.1769,3,160781,57.0714285714286,"300-600m",370.930027142857,67060.8512767888,2.82142857142857,160274.892857143,4641.90762617343,"WV4 4AN","WV4","4AN","WV44AN"
1157647,"WV46PF","E01010536","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,255.50146,2,61090,61.6538461538461,"Less than or equal to 300m",246.563348076923,23357.9769000032,2.88461538461538,62723.7692307692,5390.09557164465,"WV4 6PF","WV4","6PF","WV46PF"
1166409,"WV45SL","E01010519","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,648.4705,4,182415,62.6,"600-900m",565.0107808,36157.9860760004,3.4,147089.36,4641.90762617343,"WV4 5SL","WV4","5SL","WV45SL"
1166410,"WV46PH","E01010536","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,391.9005,3,62099,61.6538461538461,"300-600m",246.563348076923,23357.9769000032,2.88461538461538,62723.7692307692,5390.09557164465,"WV4 6PH","WV4","6PH","WV46PH"
1176042,"WV46LH","E01010535","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,508.69342,2,24367,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,3166.5391972339,"WV4 6LH","WV4","6LH","WV46LH"
1179858,"WV44TE","E01010492","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,379.80652,5,230309,64.85,"300-600m",434.1870555,19300.4858875005,2.95,106983.05,5094.78853081497,"WV4 4TE","WV4","4TE","WV44TE"
1183074,"WV45PP","E01010515","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,383.47098,2,134134,50.4375,"300-600m",364.26441459375,26827.5183500063,1.75,107307.25,5520.91218481773,"WV4 5PP","WV4","5PP","WV45PP"
1183075,"WV45UP","E01010519","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,658.0524,4,182415,62.6,"600-900m",565.0107808,36157.9860760004,3.4,147089.36,5633.67009963784,"WV4 5UP","WV4","5UP","WV45UP"
1188258,"WV46DS","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,441.45782,6,185691,51.6,"300-600m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6DS","WV4","6DS","WV46DS"
1190484,"WV46PS","E01010538","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,603.8841,3,65884,59.8846153846154,"600-900m",658.634475769231,14408.8892153852,3.11538461538462,47805.7692307692,5390.09557164465,"WV4 6PS","WV4","6PS","WV46PS"
1192397,"WV44NQ","E01010491","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,72.835434,4,217120,34.3488372093023,"Less than or equal to 300m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,5094.78853081497,"WV4 4NQ","WV4","4NQ","WV44NQ"
1196754,"WV44NZ","E01010491","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,93.47727,4,217120,34.3488372093023,"Less than or equal to 300m",173.32385227907,43705.9406837243,4.7906976744186,230365.302325581,2438.50189643684,"WV4 4NZ","WV4","4NZ","WV44NZ"
1196755,"WV46AS","E01010533","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,278.99283,4,138030,62.8709677419355,"Less than or equal to 300m",295.531650322581,23301.7267225836,4.38709677419355,129229.483870968,5390.09557164465,"WV4 6AS","WV4","6AS","WV46AS"
1198868,"WV46JX","E01010535","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,634.65344,3,53610,50.0322580645161,"600-900m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,4464.52275591792,"WV4 6JX","WV4","6JX","WV46JX"
1199745,"WV46SG","E01010533","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,278.84225,5,149100,62.8709677419355,"Less than or equal to 300m",295.531650322581,23301.7267225836,4.38709677419355,129229.483870968,5390.09557164465,"WV4 6SG","WV4","6SG","WV46SG"
1200567,"WV45QX","E01010515","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,597.30225,2,134134,50.4375,"300-600m",364.26441459375,26827.5183500063,1.75,107307.25,5520.91218481773,"WV4 5QX","WV4","5QX","WV45QX"
1201912,"WV45LE","E01029673","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,877.8246,1,26827,34.4042553191489,"600-900m",584.395698510638,112250.728843623,1.85106382978723,135531,5520.91218481773,"WV4 5LE","WV4","5LE","WV45LE"
1206641,"WV45JS","E01029673","9E891099-02B1-2C71-E053-A03BA40A7146","Public Park Or Garden",776003.793550032,706.18555,1,776003,34.4042553191489,"600-900m",584.395698510638,112250.728843623,1.85106382978723,135531,1432.45635183094,"WV4 5JS","WV4","5JS","WV45JS"
1212688,"WV45LG","E01029673","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,827.457,1,26827,34.4042553191489,"600-900m",584.395698510638,112250.728843623,1.85106382978723,135531,5520.91218481773,"WV4 5LG","WV4","5LG","WV45LG"
1217967,"WV46FB","E01010533","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,519.0963,4,129542,62.8709677419355,"300-600m",295.531650322581,23301.7267225836,4.38709677419355,129229.483870968,4464.52275591792,"WV4 6FB","WV4","6FB","WV46FB"
1222329,"WV45EY","E01010432","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,318.5624,4,119856,50.5333333333333,"300-600m",220.059859933333,5365.79270833475,4.3,129139.7,2533.30430107527,"WV4 5EY","WV4","5EY","WV45EY"
1229535,"WV44JB","E01010517","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,470.0638,3,153381,54.8,"300-600m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,5094.78853081497,"WV4 4JB","WV4","4JB","WV44JB"
1229536,"WV46LF","E01010535","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,462.3873,3,53610,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,3166.5391972339,"WV4 6LF","WV4","6LF","WV46LF"
1234775,"WV44EE","E01010513","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,500.59665,3,171770,27.3396226415094,"300-600m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,4641.90762617343,"WV4 4EE","WV4","4EE","WV44EE"
1238853,"WV46EX","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,303.26556,6,185691,51.6,"300-600m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6EX","WV4","6EX","WV46EX"
1238854,"WV46QT","E01010537","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,331.94278,2,61090,63.1818181818182,"300-600m",402.500974090909,31198.5113727285,2.18181818181818,61961.6363636364,5691.80357963725,"WV4 6QT","WV4","6QT","WV46QT"
1240558,"WV44DD","E01010513","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,398.39304,2,134134,27.3396226415094,"300-600m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,4641.90762617343,"WV4 4DD","WV4","4DD","WV44DD"
1242008,"WV45RD","E01010515","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,277.58423,1,26827,50.4375,"Less than or equal to 300m",364.26441459375,26827.5183500063,1.75,107307.25,5520.91218481773,"WV4 5RD","WV4","5RD","WV45RD"
1243325,"WV44DT","E01010516","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,96.38464,4,180028,57.2,"Less than or equal to 300m",123.607395,107307.05655,4.28,220834.72,4641.90762617343,"WV4 4DT","WV4","4DT","WV44DT"
1243326,"WV44JH","E01010514","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,678.84094,2,144942,56.4642857142857,"600-900m",702.440442142857,32003.8585321442,2.39285714285714,96828.4642857143,5094.78853081497,"WV4 4JH","WV4","4JH","WV44JH"
1248463,"WV46DF","E01010535","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,450.69946,2,24367,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,3166.5391972339,"WV4 6DF","WV4","6DF","WV46DF"
1250071,"WV44PZ","E01010490","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,161.44658,5,243767,55.6129032258065,"Less than or equal to 300m",129.878266870968,37535.6550774243,4.93548387096774,242047.838709677,5094.78853081497,"WV4 4PZ","WV4","4PZ","WV44PZ"
1252320,"WV45NY","E01010515","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,536.6749,2,134134,50.4375,"300-600m",364.26441459375,26827.5183500063,1.75,107307.25,5520.91218481773,"WV4 5NY","WV4","5NY","WV45NY"
1252321,"WV45SG","E01010518","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,407.0307,2,134134,57.0714285714286,"300-600m",370.930027142857,67060.8512767888,2.82142857142857,160274.892857143,5520.91218481773,"WV4 5SG","WV4","5SG","WV45SG"
1252955,"WV45TA","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,356.09128,1,26827,36.2666666666667,"300-600m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5TA","WV4","5TA","WV45TA"
1259159,"WV44LB","E01010492","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,551.4,2,50824,64.85,"300-600m",434.1870555,19300.4858875005,2.95,106983.05,2859.89969604863,"WV4 4LB","WV4","4LB","WV44LB"
1259160,"WV46BU","E01010535","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,368.8482,2,24367,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,5390.09557164465,"WV4 6BU","WV4","6BU","WV46BU"
1264367,"WV45DY","E01010432","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,210.15471,5,149100,50.5333333333333,"Less than or equal to 300m",220.059859933333,5365.79270833475,4.3,129139.7,2533.30430107527,"WV4 5DY","WV4","5DY","WV45DY"
1272723,"WV44PD","E01010490","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,160.25293,5,243767,55.6129032258065,"Less than or equal to 300m",129.878266870968,37535.6550774243,4.93548387096774,242047.838709677,5094.78853081497,"WV4 4PD","WV4","4PD","WV44PD"
1272724,"WV46BY","E01010535","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,529.5904,3,53610,50.0322580645161,"300-600m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,5390.09557164465,"WV4 6BY","WV4","6BY","WV46BY"
1276000,"WV44HB","E01010517","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,170.18225,5,243767,54.8,"Less than or equal to 300m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,4641.90762617343,"WV4 4HB","WV4","4HB","WV44HB"
1276001,"WV45SF","E01010518","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,574.28217,4,182415,57.0714285714286,"300-600m",370.930027142857,67060.8512767888,2.82142857142857,160274.892857143,4641.90762617343,"WV4 5SF","WV4","5SF","WV45SF"
1276002,"WV46LX","E01010538","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,674.1765,3,65884,59.8846153846154,"600-900m",658.634475769231,14408.8892153852,3.11538461538462,47805.7692307692,5691.80357963725,"WV4 6LX","WV4","6LX","WV46LX"
1278863,"WV45LJ","E01029673","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,622.22266,1,13188,34.4042553191489,"600-900m",584.395698510638,112250.728843623,1.85106382978723,135531,2859.89969604863,"WV4 5LJ","WV4","5LJ","WV45LJ"
1285349,"WV45AW","E01010431","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,752.1336,4,125401,76.4285714285714,"600-900m",625.542136666667,18928.5690928583,4.19047619047619,126635.428571429,5520.91218481773,"WV4 5AW","WV4","5AW","WV45AW"
1285350,"WV46EY","E01010449","9E891098-4BC0-2C71-E053-A03BA40A7146","Playing Field",29243.8092000012,273.77545,6,185691,51.6,"Less than or equal to 300m",235.18938942,30875.6995620012,5.8,179443.34,4464.52275591792,"WV4 6EY","WV4","6EY","WV46EY"
1288538,"WV46SN","E01010533","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,230.89392,3,65046,62.8709677419355,"Less than or equal to 300m",295.531650322581,23301.7267225836,4.38709677419355,129229.483870968,5390.09557164465,"WV4 6SN","WV4","6SN","WV46SN"
1289791,"WV45TW","E01010518","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,423.20682,2,134134,57.0714285714286,"300-600m",370.930027142857,67060.8512767888,2.82142857142857,160274.892857143,5520.91218481773,"WV4 5TW","WV4","5TW","WV45TW"
1290914,"WV44EZ","E01010516","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,135.18137,5,243767,57.2,"Less than or equal to 300m",123.607395,107307.05655,4.28,220834.72,4641.90762617343,"WV4 4EZ","WV4","4EZ","WV44EZ"
1290915,"WV44JL","E01010514","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,701.12195,3,158131,56.4642857142857,"600-900m",702.440442142857,32003.8585321442,2.39285714285714,96828.4642857143,5094.78853081497,"WV4 4JL","WV4","4JL","WV44JL"
1291942,"WV45EE","E01010432","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,189.99211,5,149100,50.5333333333333,"Less than or equal to 300m",220.059859933333,5365.79270833475,4.3,129139.7,2533.30430107527,"WV4 5EE","WV4","5EE","WV45EE"
1291943,"WV45NP","E01010515","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,632.46265,2,134134,50.4375,"600-900m",364.26441459375,26827.5183500063,1.75,107307.25,5520.91218481773,"WV4 5NP","WV4","5NP","WV45NP"
1291944,"WV45NT","E01010515","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,406.26346,1,26827,50.4375,"300-600m",364.26441459375,26827.5183500063,1.75,107307.25,5520.91218481773,"WV4 5NT","WV4","5NT","WV45NT"
1292852,"WV44SS","E01010492","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,352.02274,2,50824,64.85,"300-600m",434.1870555,19300.4858875005,2.95,106983.05,2859.89969604863,"WV4 4SS","WV4","4SS","WV44SS"
1294416,"WV45QU","E01010513","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,257.47427,2,134134,27.3396226415094,"Less than or equal to 300m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,5520.91218481773,"WV4 5QU","WV4","5QU","WV45QU"
1296222,"WV44LL","E01010517","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,269.7128,5,243767,54.8,"Less than or equal to 300m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,4641.90762617343,"WV4 4LL","WV4","4LL","WV44LL"
1297492,"WV44LA","E01010514","9E891098-3138-2C71-E053-A03BA40A7146","Playing Field",13188.8377499989,622.48694,2,50824,56.4642857142857,"600-900m",702.440442142857,32003.8585321442,2.39285714285714,96828.4642857143,2859.89969604863,"WV4 4LA","WV4","4LA","WV44LA"
1298763,"WV45SY","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,318.81342,1,26827,36.2666666666667,"300-600m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5SY","WV4","5SY","WV45SY"
1315665,"WV45RT","E01010520","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,68,1,26827,36.2666666666667,"Less than or equal to 300m",319.535410266667,26712.0986977839,1.97777777777778,93783.9111111111,5520.91218481773,"WV4 5RT","WV4","5RT","WV45RT"
1319393,"WV44AL","E01010518","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,338.82886,3,160781,57.0714285714286,"300-600m",370.930027142857,67060.8512767888,2.82142857142857,160274.892857143,4641.90762617343,"WV4 4AL","WV4","4AL","WV44AL"
1322703,"WV46PT","E01010537","9E891046-9D65-2C71-E053-A03BA40A7146","Playing Field",23357.9769000032,455.98795,2,61090,63.1818181818182,"300-600m",402.500974090909,31198.5113727285,2.18181818181818,61961.6363636364,5390.09557164465,"WV4 6PT","WV4","6PT","WV46PT"
1330227,"WV45AB","E01010519","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,546.562,2,48461,62.6,"300-600m",565.0107808,36157.9860760004,3.4,147089.36,5633.67009963784,"WV4 5AB","WV4","5AB","WV45AB"
1332126,"WV44HZ","E01010517","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,371.87766,3,153381,54.8,"300-600m",248.648524966667,93372.7313000012,4.53333333333333,220216.2,4641.90762617343,"WV4 4HZ","WV4","4HZ","WV44HZ"
1338816,"WV45EX","E01010432","9E891039-3D22-2C71-E053-A03BA40A7146","Playing Field",3956.72450000118,119.80818,4,119856,50.5333333333333,"Less than or equal to 300m",220.059859933333,5365.79270833475,4.3,129139.7,2533.30430107527,"WV4 5EX","WV4","5EX","WV45EX"
1339727,"WV46UA","E01010535","9E89103A-A35B-2C71-E053-A03BA40A7146","Playing Field",1009.04330000048,195.72429,2,24367,50.0322580645161,"Less than or equal to 300m",443.384068709677,12012.9089870985,2.35483870967742,35291.2258064516,3166.5391972339,"WV4 6UA","WV4","6UA","WV46UA"
1341214,"WV45HR","E01010513","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,994.9296,1,107307,27.3396226415094,"900-1800m",616.852065849056,61752.6009650981,2.09433962264151,120243.698113208,4641.90762617343,"WV4 5HR","WV4","5HR","WV45HR"
1345786,"WV45QN","E01010518","9E891098-3F0F-2C71-E053-A03BA40A7146","Playing Field",26827.5183500063,338.14197,2,134134,57.0714285714286,"300-600m",370.930027142857,67060.8512767888,2.82142857142857,160274.892857143,5520.91218481773,"WV4 5QN","WV4","5QN","WV45QN"
1352636,"WV44EY","E01010516","9E891098-3515-2C71-E053-A03BA40A7146","Playing Field",107307.05655,114.97826,4,180028,57.2,"Less than or equal to 300m",123.607395,107307.05655,4.28,220834.72,4641.90762617343,"WV4 4EY","WV4","4EY","WV44EY"
