"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
830110,"B313RF","E01009215","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,836.5883,1,82151,39.7333333333333,"600-900m",822.827660888889,33232.990917777,1.02222222222222,37917.3333333333,10267.0162446611,"B31 3RF","B31","3RF","B313RF"
830753,"B314JP","E01009215","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,504.1686,1,19220,39.7333333333333,"300-600m",822.827660888889,33232.990917777,1.02222222222222,37917.3333333333,8526.56527713506,"B31 4JP","B31","4JP","B314JP"
830754,"B314LH","E01009166","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,453.68933,1,19220,52.9583333333333,"300-600m",510.6868425,80412.8275500003,1.41666666666667,231201.666666667,8526.56527713506,"B31 4LH","B31","4LH","B314LH"
831356,"B312SE","E01009213","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,508.03543,1,19220,36.0238095238095,"300-600m",727.728246666667,31442.7693523811,1.35714285714286,47473.3095238095,8526.56527713506,"B31 2SE","B31","2SE","B312SE"
832388,"B314PN","E01009168","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,747.5888,2,527976,49.9310344827586,"600-900m",759.887072068965,36101.4734482762,1.3448275862069,194653.103448276,8526.56527713506,"B31 4PN","B31","4PN","B314PN"
834175,"B313HU","E01009214","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,994.6457,1,82151,46.0277777777778,"900-1800m",972.625935833333,82319.8745069396,1.19444444444444,102907.055555556,10267.0162446611,"B31 3HU","B31","3HU","B313HU"
834176,"B313UG","E01009205","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,666.83734,1,88204,46.6666666666667,"600-900m",561.962984333333,88204.7922500018,2.33333333333333,200481.933333333,7836.17424166424,"B31 3UG","B31","3UG","B313UG"
834177,"B315JF","E01033633","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,473.7014,3,56053,46.469696969697,"300-600m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,6499.47396518375,"B31 5JF","B31","5JF","B315JF"
834458,"B313DH","E01009117","9E891071-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",100291.517949997,965.5553,1,100291,47.1224489795918,"900-1800m",1055.81019612245,99363.2788295896,1.02040816326531,100727.959183673,5654.54745960275,"B31 3DH","B31","3DH","B313DH"
834920,"B314LY","E01009166","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,407.1916,1,19220,52.9583333333333,"300-600m",510.6868425,80412.8275500003,1.41666666666667,231201.666666667,8526.56527713506,"B31 4LY","B31","4LY","B314LY"
835143,"B313RE","E01009212","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,953.5119,1,82151,46.1081081081081,"900-1800m",912.404120540541,77949.670809455,1.16216216216216,97246.2702702703,10267.0162446611,"B31 3RE","B31","3RE","B313RE"
835626,"B311EW","E01009495","9E891045-931F-2C71-E053-A03BA40A7146","Public Park Or Garden",17979.9035000005,136.30847,10,750902,46,"Less than or equal to 300m",111.221112,85638.1891250023,11.5357142857143,746978.607142857,1605.21571665941,"B31 1EW","B31","1EW","B311EW"
835627,"B311LR","E01009497","9E891037-B4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",51812.9277499954,36.769554,12,688393,43.7073170731707,"Less than or equal to 300m",184.372486073171,61290.4602121929,10.7073170731707,696551.024390244,1085.3910306845,"B31 1LR","B31","1LR","B311LR"
835628,"B311NH","E01009497","9E891071-E31C-2C71-E053-A03BA40A7146","Public Park Or Garden",197597.463000005,115.84904,14,714258,43.7073170731707,"Less than or equal to 300m",184.372486073171,61290.4602121929,10.7073170731707,696551.024390244,2127.48143056303,"B31 1NH","B31","1NH","B311NH"
835629,"B311TE","E01009498","9E891071-E31C-2C71-E053-A03BA40A7146","Public Park Or Garden",197597.463000005,89.050545,9,481226,52.9666666666667,"Less than or equal to 300m",216.8248881,85583.0108416655,9.2,525581.5,2127.48143056303,"B31 1TE","B31","1TE","B311TE"
835630,"B311UH","E01009498","9E891071-E31C-2C71-E053-A03BA40A7146","Public Park Or Garden",197597.463000005,128.22246,8,393021,52.9666666666667,"Less than or equal to 300m",216.8248881,85583.0108416655,9.2,525581.5,2127.48143056303,"B31 1UH","B31","1UH","B311UH"
835631,"B314NX","E01009163","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,617.4828,2,527976,36.8474576271186,"600-900m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,8526.56527713506,"B31 4NX","B31","4NX","B314NX"
841853,"B311JR","E01008930","9E89107C-7C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",14190.7680000024,108.245094,8,359698,33.9122807017544,"Less than or equal to 300m",183.066993719298,60236.0426052651,9.08771929824562,495541.47368421,813.894736842105,"B31 1JR","B31","1JR","B311JR"
841854,"B315PB","E01009173","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,763.93,2,76256,67.24,"600-900m",681.4690652,37601.0914059986,2.04,107995.44,12698.2170492115,"B31 5PB","B31","5PB","B315PB"
846977,"B311PZ","E01009499","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,441.90497,9,670687,63.4074074074074,"300-600m",278.810269259259,52771.2109574072,6.07407407407407,405337.481481481,7836.17424166424,"B31 1PZ","B31","1PZ","B311PZ"
851345,"B315AW","E01009207","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,112.805145,5,361082,60.4,"Less than or equal to 300m",150.37357932,51303.2134499998,1.96,133394.36,12698.2170492115,"B31 5AW","B31","5AW","B315AW"
855123,"B314DE","E01009215","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,673.6468,1,19220,39.7333333333333,"600-900m",822.827660888889,33232.990917777,1.02222222222222,37917.3333333333,8526.56527713506,"B31 4DE","B31","4DE","B314DE"
855124,"B315RB","E01009173","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,547.87683,3,266036,67.24,"300-600m",681.4690652,37601.0914059986,2.04,107995.44,12698.2170492115,"B31 5RB","B31","5RB","B315RB"
858342,"B312EH","E01009218","9E891071-E332-2C71-E053-A03BA40A7146","Playing Field",66894.5267500075,288.0625,6,500356,46.8529411764706,"Less than or equal to 300m",196.332179514706,79429.9770441218,6.91176470588235,552262.970588235,4601.83418307356,"B31 2EH","B31","2EH","B312EH"
858343,"B313LS","E01009214","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,939.0048,1,82151,46.0277777777778,"900-1800m",972.625935833333,82319.8745069396,1.19444444444444,102907.055555556,10267.0162446611,"B31 3LS","B31","3LS","B313LS"
858344,"B314TZ","E01009170","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,860.8891,1,82151,49.4333333333333,"600-900m",979.209704,118055.366293331,1.16666666666667,163124.4,10267.0162446611,"B31 4TZ","B31","4TZ","B314TZ"
861111,"B311RD","E01009499","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,220.98416,6,412894,63.4074074074074,"Less than or equal to 300m",278.810269259259,52771.2109574072,6.07407407407407,405337.481481481,12698.2170492115,"B31 1RD","B31","1RD","B311RD"
861112,"B312HZ","E01009205","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,505.81122,2,139508,46.6666666666667,"300-600m",561.962984333333,88204.7922500018,2.33333333333333,200481.933333333,7836.17424166424,"B31 2HZ","B31","2HZ","B312HZ"
863497,"B311LH","E01009496","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,161.53328,11,694636,46.741935483871,"Less than or equal to 300m",117.094814677419,86608.9449258061,12.3225806451613,728496.258064516,3233.5903691067,"B31 1LH","B31","1LH","B311LH"
865641,"B313NH","E01009217","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,277.33194,3,320151,53.3225806451613,"Less than or equal to 300m",247.814748193548,90453.8337741887,3,320151,10267.0162446611,"B31 3NH","B31","3NH","B313NH"
865642,"B315RG","E01009172","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,338.41544,3,266036,74.05,"300-600m",431.0228505,95191.4883150014,4.75,278451.05,12698.2170492115,"B31 5RG","B31","5RG","B315RG"
867523,"B312RL","E01009209","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,396.00125,1,51303,49.5,"300-600m",530.044426136364,51303.2134499999,1.09090909090909,59321.6363636364,12698.2170492115,"B31 2RL","B31","2RL","B312RL"
872928,"B312DX","E01009218","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,295.43527,6,458195,46.8529411764706,"Less than or equal to 300m",196.332179514706,79429.9770441218,6.91176470588235,552262.970588235,7836.17424166424,"B31 2DX","B31","2DX","B312DX"
872929,"B312QP","E01009209","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,175.51353,1,51303,49.5,"Less than or equal to 300m",530.044426136364,51303.2134499999,1.09090909090909,59321.6363636364,12698.2170492115,"B31 2QP","B31","2QP","B312QP"
872930,"B315AB","E01009206","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,222.20036,6,412894,63.8333333333333,"Less than or equal to 300m",370.8962425,54378.3450166667,2.58333333333333,153361.75,12698.2170492115,"B31 5AB","B31","5AB","B315AB"
876409,"B313LX","E01009212","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,893.3896,1,82151,46.1081081081081,"600-900m",912.404120540541,77949.670809455,1.16216216216216,97246.2702702703,10267.0162446611,"B31 3LX","B31","3LX","B313LX"
877020,"B314AY","E01009210","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,740.60785,1,51303,52.1111111111111,"600-900m",851.000065833333,62931.1776888886,1.38888888888889,90057.5277777778,12698.2170492115,"B31 4AY","B31","4AY","B314AY"
877637,"B312RE","E01009209","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,177.88199,1,51303,49.5,"Less than or equal to 300m",530.044426136364,51303.2134499999,1.09090909090909,59321.6363636364,12698.2170492115,"B31 2RE","B31","2RE","B312RE"
878600,"B314PQ","E01009166","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,513.77814,1,19220,52.9583333333333,"300-600m",510.6868425,80412.8275500003,1.41666666666667,231201.666666667,8526.56527713506,"B31 4PQ","B31","4PQ","B314PQ"
879492,"B315LB","E01009158","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,544.3905,2,33097,44.1063829787234,"300-600m",604.44445893617,23486.837007447,2.97872340425532,64232.3829787234,6499.47396518375,"B31 5LB","B31","5LB","B315LB"
880180,"B312RQ","E01009209","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,292.48248,1,51303,49.5,"Less than or equal to 300m",530.044426136364,51303.2134499999,1.09090909090909,59321.6363636364,12698.2170492115,"B31 2RQ","B31","2RQ","B312RQ"
880181,"B314EZ","E01009213","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,792.96533,1,51303,36.0238095238095,"600-900m",727.728246666667,31442.7693523811,1.35714285714286,47473.3095238095,12698.2170492115,"B31 4EZ","B31","4EZ","B314EZ"
880794,"B315LF","E01009158","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,439.71127,1,24952,44.1063829787234,"300-600m",604.44445893617,23486.837007447,2.97872340425532,64232.3829787234,6499.47396518375,"B31 5LF","B31","5LF","B315LF"
881059,"B314ER","E01009215","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,692.7922,1,19220,39.7333333333333,"600-900m",822.827660888889,33232.990917777,1.02222222222222,37917.3333333333,8526.56527713506,"B31 4ER","B31","4ER","B314ER"
881943,"B311FE","E01009497","9E8911C5-313C-2C71-E053-A03BA40A7146","Playing Field",17135.988549995,165.9518,12,731629,43.7073170731707,"Less than or equal to 300m",184.372486073171,61290.4602121929,10.7073170731707,696551.024390244,1575.74317976513,"B31 1FE","B31","1FE","B311FE"
881944,"B311RJ","E01009499","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,277.02707,6,338880,63.4074074074074,"Less than or equal to 300m",278.810269259259,52771.2109574072,6.07407407407407,405337.481481481,12698.2170492115,"B31 1RJ","B31","1RJ","B311RJ"
881945,"B313LR","E01009214","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,916.69244,1,82151,46.0277777777778,"900-1800m",972.625935833333,82319.8745069396,1.19444444444444,102907.055555556,10267.0162446611,"B31 3LR","B31","3LR","B313LR"
888022,"B311JX","E01008930","9E891071-E31C-2C71-E053-A03BA40A7146","Public Park Or Garden",197597.463000005,145.20676,11,766993,33.9122807017544,"Less than or equal to 300m",183.066993719298,60236.0426052651,9.08771929824562,495541.47368421,2127.48143056303,"B31 1JX","B31","1JX","B311JX"
888023,"B312SG","E01009162","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,405.82385,2,42177,54.9310344827586,"300-600m",531.754503103448,26964.9503913795,2.58620689655172,75183.5862068966,8526.56527713506,"B31 2SG","B31","2SG","B312SG"
893241,"B311BT","E01008929","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,157.84169,7,736071,54.2413793103448,"Less than or equal to 300m",180.241919965517,185835.844865511,8.51724137931035,865348.862068966,6689.82201191378,"B31 1BT","B31","1BT","B311BT"
897677,"B311PT","E01009497","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,331.38647,9,670687,43.7073170731707,"300-600m",184.372486073171,61290.4602121929,10.7073170731707,696551.024390244,7836.17424166424,"B31 1PT","B31","1PT","B311PT"
897678,"B311UR","E01008930","9E89107C-7C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",14190.7680000024,30.805843,9,366499,33.9122807017544,"Less than or equal to 300m",183.066993719298,60236.0426052651,9.08771929824562,495541.47368421,813.894736842105,"B31 1UR","B31","1UR","B311UR"
901463,"B315HP","E01009162","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,637.0997,3,93480,54.9310344827586,"600-900m",531.754503103448,26964.9503913795,2.58620689655172,75183.5862068966,8526.56527713506,"B31 5HP","B31","5HP","B315HP"
904803,"B311SS","E01009172","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,490.6577,7,340307,74.05,"300-600m",431.0228505,95191.4883150014,4.75,278451.05,12698.2170492115,"B31 1SS","B31","1SS","B311SS"
904804,"B312AW","E01008954","9E89107C-BA91-2C71-E053-A03BA40A7146","Playing Field",7680.62539999855,175.93465,10,660260,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,305.538461538462,"B31 2AW","B31","2AW","B312AW"
907647,"B311JA","E01008930","9E891045-931F-2C71-E053-A03BA40A7146","Public Park Or Garden",17979.9035000005,253.06126,10,790536,33.9122807017544,"Less than or equal to 300m",183.066993719298,60236.0426052651,9.08771929824562,495541.47368421,1605.21571665941,"B31 1JA","B31","1JA","B311JA"
907648,"B312HA","E01008962","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,559.866,4,362690,66.15625,"300-600m",573.1265003125,73553.9847187557,4.03125,320704.40625,7836.17424166424,"B31 2HA","B31","2HA","B312HA"
910034,"B312GU","E01009163","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,100.62306,2,527976,36.8474576271186,"Less than or equal to 300m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,5288.86836391227,"B31 2GU","B31","2GU","B312GU"
910035,"B315AU","E01009207","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,92.19544,3,156643,60.4,"Less than or equal to 300m",150.37357932,51303.2134499998,1.96,133394.36,12698.2170492115,"B31 5AU","B31","5AU","B315AU"
912185,"B311FQ","E01009497","9E891037-B4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",51812.9277499954,268.52188,11,730203,43.7073170731707,"Less than or equal to 300m",184.372486073171,61290.4602121929,10.7073170731707,696551.024390244,1085.3910306845,"B31 1FQ","B31","1FQ","B311FQ"
914084,"B311AN","E01008924","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,77.92946,8,2576016,54.1481481481481,"Less than or equal to 300m",157.136737888889,500356.762603689,7.2962962962963,2290603.40740741,6689.82201191378,"B31 1AN","B31","1AN","B311AN"
914085,"B313UJ","E01009205","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,678.66705,1,88204,46.6666666666667,"600-900m",561.962984333333,88204.7922500018,2.33333333333333,200481.933333333,7836.17424166424,"B31 3UJ","B31","3UJ","B313UJ"
917219,"B315AL","E01033633","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,298.07382,3,56053,46.469696969697,"Less than or equal to 300m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,6499.47396518375,"B31 5AL","B31","5AL","B315AL"
918509,"B313AT","E01009210","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,949.5272,2,139508,52.1111111111111,"900-1800m",851.000065833333,62931.1776888886,1.38888888888889,90057.5277777778,7836.17424166424,"B31 3AT","B31","3AT","B313AT"
918510,"B315DU","E01009158","9E89107D-0059-2C71-E053-A03BA40A7146","Playing Field",22956.2058500027,714.99164,4,75274,44.1063829787234,"600-900m",604.44445893617,23486.837007447,2.97872340425532,64232.3829787234,2564.49824629272,"B31 5DU","B31","5DU","B315DU"
918511,"B315JP","E01033633","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,425.93546,3,56053,46.469696969697,"300-600m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,6499.47396518375,"B31 5JP","B31","5JP","B315JP"
921657,"B312QB","E01009206","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,451.26047,2,139508,63.8333333333333,"300-600m",370.8962425,54378.3450166667,2.58333333333333,153361.75,12698.2170492115,"B31 2QB","B31","2QB","B312QB"
922442,"B315DT","E01009208","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,458.8028,2,70524,61.6296296296296,"300-600m",547.496498148148,50114.9817518517,1.62962962962963,63405.1111111111,12698.2170492115,"B31 5DT","B31","5DT","B315DT"
925262,"B312RT","E01009206","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,431.0197,2,139508,63.8333333333333,"300-600m",370.8962425,54378.3450166667,2.58333333333333,153361.75,12698.2170492115,"B31 2RT","B31","2RT","B312RT"
925263,"B315NX","E01009173","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,622.77606,2,76256,67.24,"600-900m",681.4690652,37601.0914059986,2.04,107995.44,6499.47396518375,"B31 5NX","B31","5NX","B315NX"
926427,"B314RP","E01009170","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,936.28467,1,19220,49.4333333333333,"900-1800m",979.209704,118055.366293331,1.16666666666667,163124.4,8526.56527713506,"B31 4RP","B31","4RP","B314RP"
926742,"B313QF","E01009212","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,856.79694,1,82151,46.1081081081081,"600-900m",912.404120540541,77949.670809455,1.16216216216216,97246.2702702703,10267.0162446611,"B31 3QF","B31","3QF","B313QF"
927069,"B313SQ","E01009212","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,980.60034,1,82151,46.1081081081081,"900-1800m",912.404120540541,77949.670809455,1.16216216216216,97246.2702702703,10267.0162446611,"B31 3SQ","B31","3SQ","B313SQ"
928496,"B311EX","E01009495","9E891071-E31C-2C71-E053-A03BA40A7146","Public Park Or Garden",197597.463000005,118.072014,11,766993,46,"Less than or equal to 300m",111.221112,85638.1891250023,11.5357142857143,746978.607142857,2127.48143056303,"B31 1EX","B31","1EX","B311EX"
928497,"B311LS","E01009497","9E891037-B4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",51812.9277499954,70.837845,12,688393,43.7073170731707,"Less than or equal to 300m",184.372486073171,61290.4602121929,10.7073170731707,696551.024390244,1085.3910306845,"B31 1LS","B31","1LS","B311LS"
928498,"B311TT","E01009498","9E891071-E31C-2C71-E053-A03BA40A7146","Public Park Or Garden",197597.463000005,30.413813,12,618168,52.9666666666667,"Less than or equal to 300m",216.8248881,85583.0108416655,9.2,525581.5,2127.48143056303,"B31 1TT","B31","1TT","B311TT"
928499,"B311UQ","E01008930","9E89107C-7C1D-2C71-E053-A03BA40A7146","Public Park Or Garden",14190.7680000024,214.55536,8,359698,33.9122807017544,"Less than or equal to 300m",183.066993719298,60236.0426052651,9.08771929824562,495541.47368421,813.894736842105,"B31 1UQ","B31","1UQ","B311UQ"
928500,"B312EF","E01008954","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,100.22475,7,560902,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,3233.5903691067,"B31 2EF","B31","2EF","B312EF"
928501,"B312NA","E01009205","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,170.7425,6,501817,46.6666666666667,"Less than or equal to 300m",561.962984333333,88204.7922500018,2.33333333333333,200481.933333333,7836.17424166424,"B31 2NA","B31","2NA","B312NA"
934629,"B312FJ","E01009493","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,68.94926,9,625302,44.7,"Less than or equal to 300m",199.9094745,166428.804890002,9.95,548342.15,3233.5903691067,"B31 2FJ","B31","2FJ","B312FJ"
934630,"B313NS","E01009217","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,127.61269,3,320151,53.3225806451613,"Less than or equal to 300m",247.814748193548,90453.8337741887,3,320151,10267.0162446611,"B31 3NS","B31","3NS","B313NS"
934631,"B313SJ","E01009212","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,989.952,1,82151,46.1081081081081,"900-1800m",912.404120540541,77949.670809455,1.16216216216216,97246.2702702703,10267.0162446611,"B31 3SJ","B31","3SJ","B313SJ"
939783,"B311FG","E01009497","9E8911C5-313C-2C71-E053-A03BA40A7146","Playing Field",17135.988549995,137.884,12,731629,43.7073170731707,"Less than or equal to 300m",184.372486073171,61290.4602121929,10.7073170731707,696551.024390244,1575.74317976513,"B31 1FG","B31","1FG","B311FG"
939784,"B313TT","E01009210","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,832.06067,1,51303,52.1111111111111,"600-900m",851.000065833333,62931.1776888886,1.38888888888889,90057.5277777778,12698.2170492115,"B31 3TT","B31","3TT","B313TT"
939785,"B315EL","E01009159","9E89103F-1F26-2C71-E053-A03BA40A7146","Playing Field",8144.41500000225,488.59903,3,56053,52.0227272727273,"300-600m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,1428.87121212121,"B31 5EL","B31","5EL","B315EL"
939786,"B315SJ","E01008930","9E8911BF-EBA7-2C71-E053-A03BA40A7146","Public Park Or Garden",1426.51449999818,182.72658,10,790575,33.9122807017544,"Less than or equal to 300m",183.066993719298,60236.0426052651,9.08771929824562,495541.47368421,440.859649122807,"B31 5SJ","B31","5SJ","B315SJ"
944145,"B311ES","E01009495","9E891071-E31C-2C71-E053-A03BA40A7146","Public Park Or Garden",197597.463000005,223.14345,11,766993,46,"Less than or equal to 300m",111.221112,85638.1891250023,11.5357142857143,746978.607142857,2127.48143056303,"B31 1ES","B31","1ES","B311ES"
944146,"B312PJ","E01009219","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,269.65164,7,612805,57.1071428571428,"Less than or equal to 300m",279.139339660714,88204.7922500018,5.75,457117.928571429,7836.17424166424,"B31 2PJ","B31","2PJ","B312PJ"
944147,"B312UG","E01009162","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,577.0312,3,93480,54.9310344827586,"300-600m",531.754503103448,26964.9503913795,2.58620689655172,75183.5862068966,8526.56527713506,"B31 2UG","B31","2UG","B312UG"
947940,"B311JY","E01009496","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,143.6802,9,678889,46.741935483871,"Less than or equal to 300m",117.094814677419,86608.9449258061,12.3225806451613,728496.258064516,7836.17424166424,"B31 1JY","B31","1JY","B311JY"
947941,"B314SG","E01009216","9E89107D-3057-2C71-E053-A03BA40A7146","Playing Field",82151.7339999949,534.9393,3,320151,58.2058823529412,"300-600m",634.178068235294,82151.733999995,2.29411764705882,246955.117647059,10267.0162446611,"B31 4SG","B31","4SG","B314SG"
947942,"B315EP","E01009158","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,740,4,107356,44.1063829787234,"600-900m",604.44445893617,23486.837007447,2.97872340425532,64232.3829787234,6499.47396518375,"B31 5EP","B31","5EP","B315EP"
951232,"B315AN","E01009206","9E89107C-9ABE-2C71-E053-A03BA40A7146","Playing Field",51303.2134499998,127.38917,3,156643,63.8333333333333,"Less than or equal to 300m",370.8962425,54378.3450166667,2.58333333333333,153361.75,12698.2170492115,"B31 5AN","B31","5AN","B315AN"
954135,"B311LA","E01009497","9E891042-F321-2C71-E053-A03BA40A7146","Public Park Or Garden",88204.7922500017,154.80634,8,656497,43.7073170731707,"Less than or equal to 300m",184.372486073171,61290.4602121929,10.7073170731707,696551.024390244,7836.17424166424,"B31 1LA","B31","1LA","B311LA"
954136,"B315GD","E01033633","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,461.1334,3,56053,46.469696969697,"300-600m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,6499.47396518375,"B31 5GD","B31","5GD","B315GD"
956591,"B312EX","E01008954","9E89107C-BA91-2C71-E053-A03BA40A7146","Playing Field",7680.62539999855,133.89922,8,595861,33.9487179487179,"Less than or equal to 300m",174.479652230769,74612.0916076972,7.97435897435897,548731.307692308,305.538461538462,"B31 2EX","B31","2EX","B312EX"
956592,"B315JT","E01033633","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,356.77585,3,56053,46.469696969697,"300-600m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,6499.47396518375,"B31 5JT","B31","5JT","B315JT"
956593,"B315QR","E01009173","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,641.7328,2,76256,67.24,"600-900m",681.4690652,37601.0914059986,2.04,107995.44,6499.47396518375,"B31 5QR","B31","5QR","B315QR"
