"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
180344,"PO77FH","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,617.7224,1,78866,28.921052631579,"600-900m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7FH","PO7","7FH","PO77FH"
180950,"PO77GU","E01022965","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,674.16986,2,35879,56.6538461538461,"600-900m",490.508486153846,11551.2943000012,2.15384615384615,37362.0769230769,9640.30501025287,"PO7 7GU","PO7","7GU","PO77GU"
181992,"PO76FP","E01023232","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,529.03687,2,68778,28.0978260869565,"300-600m",725.133745666667,30112.6285611105,1.64444444444444,51785.7777777778,4870.04003909165,"PO7 6FP","PO7","6FP","PO76FP"
183597,"PO77NR","E01022973","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,821.983,1,11551,28.921052631579,"600-900m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,9640.30501025287,"PO7 7NR","PO7","7NR","PO77NR"
183894,"PO77FB","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,533.32166,1,78866,28.921052631579,"300-600m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7FB","PO7","7FB","PO77FB"
184420,"PO78DU","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,997.5495,1,11551,33.2619047619048,"900-1800m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8DU","PO7","8DU","PO78DU"
184872,"PO77TA","E01022972","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,384.76617,1,78866,43.7380952380952,"300-600m",569.330636666667,78866.0100499978,1,78866,11824.5490984405,"PO7 7TA","PO7","7TA","PO77TA"
189315,"PO77BH","E01022963","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,686.58575,1,11551,39.25,"600-900m",831.738698055556,15291.0007305566,1.13888888888889,18669.6111111111,9640.30501025287,"PO7 7BH","PO7","7BH","PO77BH"
189316,"PO77ST","E01022972","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,582.15894,1,78866,43.7380952380952,"300-600m",569.330636666667,78866.0100499978,1,78866,11824.5490984405,"PO7 7ST","PO7","7ST","PO77ST"
194701,"PO75EA","E01022951","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,534.5811,4,113278,62,"300-600m",398.127303636364,27087.4908840915,3.86363636363636,94422.3181818182,4875.72619047619,"PO7 5EA","PO7","5EA","PO75EA"
194702,"PO76XN","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,185.29976,2,68778,35.4042553191489,"Less than or equal to 300m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6XN","PO7","6XN","PO76XN"
194703,"PO77AJ","E01022973","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,779.9801,2,35879,28.921052631579,"600-900m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,9640.30501025287,"PO7 7AJ","PO7","7AJ","PO77AJ"
199321,"PO75AP","E01022947","9E8910E2-0EA2-2C71-E053-A03BA40A7146","Playing Field",48202.9402500036,556.8635,3,88950,59.1071428571428,"300-600m",719.126557142857,39867.8365660736,2.57142857142857,76335.3571428571,1618.74765037594,"PO7 5AP","PO7","5AP","PO75AP"
199322,"PO75QH","E01022952","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,297.61722,2,37762,41.1666666666667,"Less than or equal to 300m",324.977983777778,25837.4134763884,2.36111111111111,47923.0833333333,4875.72619047619,"PO7 5QH","PO7","5QH","PO75QH"
206744,"PO75UH","E01022961","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,271.95035,4,76626,51.3846153846154,"Less than or equal to 300m",326.239492538461,11551.2943000012,3.07692307692308,55936.6153846154,9640.30501025287,"PO7 5UH","PO7","5UH","PO75UH"
206745,"PO77SG","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,556.16724,1,78866,29.6769230769231,"300-600m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 7SG","PO7","7SG","PO77SG"
212138,"PO75RG","E01022952","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,390.5304,3,52298,41.1666666666667,"300-600m",324.977983777778,25837.4134763884,2.36111111111111,47923.0833333333,4875.72619047619,"PO7 5RG","PO7","5RG","PO75RG"
212139,"PO76JU","E01023232","9E89103D-A31E-2C71-E053-A03BA40A7146","Playing Field",12423.8519999982,45.65085,2,68778,28.0978260869565,"Less than or equal to 300m",725.133745666667,30112.6285611105,1.64444444444444,51785.7777777778,920.756244218316,"PO7 6JU","PO7","6JU","PO76JU"
212140,"PO76LL","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,337.6685,2,68778,28,"300-600m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6LL","PO7","6LL","PO76LL"
216387,"PO77LD","E01022963","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,769.9383,1,11551,39.25,"600-900m",831.738698055556,15291.0007305566,1.13888888888889,18669.6111111111,9640.30501025287,"PO7 7LD","PO7","7LD","PO77LD"
216388,"PO77LY","E01022963","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,537.66907,2,35879,39.25,"300-600m",831.738698055556,15291.0007305566,1.13888888888889,18669.6111111111,9640.30501025287,"PO7 7LY","PO7","7LY","PO77LY"
216389,"PO77PG","E01022971","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,956.46906,1,78866,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,11824.5490984405,"PO7 7PG","PO7","7PG","PO77PG"
218037,"PO75EW","E01022948","9E8910E2-186C-2C71-E053-A03BA40A7146","Public Park Or Garden",14535.6698000027,168.0476,5,124829,34.7291666666667,"Less than or equal to 300m",135.110948625,19700.0888750025,4.54166666666667,112815.625,1688.89785714286,"PO7 5EW","PO7","5EW","PO75EW"
218038,"PO76LT","E01023231","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,554.43665,2,68778,28,"300-600m",694.484138478261,53489.9621478271,1.41304347826087,58621.1086956522,4870.04003909165,"PO7 6LT","PO7","6LT","PO76LT"
219564,"PO77TJ","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,366.6947,1,78866,28.921052631579,"300-600m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7TJ","PO7","7TJ","PO77TJ"
220905,"PO78DA","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,726.0992,1,11551,33.2619047619048,"600-900m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 8DA","PO7","8DA","PO78DA"
222091,"PO77AY","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,716.1005,1,78866,28.921052631579,"600-900m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7AY","PO7","7AY","PO77AY"
222092,"PO77GT","E01022972","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,715.4726,1,78866,43.7380952380952,"600-900m",569.330636666667,78866.0100499978,1,78866,11824.5490984405,"PO7 7GT","PO7","7GT","PO77GT"
222093,"PO77LG","E01022965","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,647.62103,2,35879,56.6538461538461,"600-900m",490.508486153846,11551.2943000012,2.15384615384615,37362.0769230769,9640.30501025287,"PO7 7LG","PO7","7LG","PO77LG"
222094,"PO77LN","E01022965","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,541.8053,2,35879,56.6538461538461,"300-600m",490.508486153846,11551.2943000012,2.15384615384615,37362.0769230769,9640.30501025287,"PO7 7LN","PO7","7LN","PO77LN"
224129,"PO75LB","E01022948","9E8910E2-15DB-2C71-E053-A03BA40A7146","Public Park Or Garden",24328.3567500019,161.62302,4,98618,34.7291666666667,"Less than or equal to 300m",135.110948625,19700.0888750025,4.54166666666667,112815.625,2206.14534688995,"PO7 5LB","PO7","5LB","PO75LB"
224130,"PO76XS","E01023234","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,425.04236,2,68778,44.0555555555556,"300-600m",306.167058083333,56355.0396000012,1.94444444444444,68087.8333333333,4870.04003909165,"PO7 6XS","PO7","6XS","PO76XS"
224981,"PO75NG","E01022962","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,147.95946,4,98618,34.94,"Less than or equal to 300m",229.54583224,21636.7780310018,3.94,94666.96,9640.30501025287,"PO7 5NG","PO7","5NG","PO75NG"
225704,"PO77EU","E01022973","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,914.93005,3,114745,28.921052631579,"900-1800m",656.785270131579,62709.8080835513,1.44736842105263,75377.1578947368,11824.5490984405,"PO7 7EU","PO7","7EU","PO77EU"
226386,"PO75NU","E01022950","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,361.79553,5,124829,41.1428571428571,"300-600m",416.32937952381,16308.3922047629,4.16666666666667,88070.5476190476,9640.30501025287,"PO7 5NU","PO7","5NU","PO75NU"
226387,"PO77FF","E01022976","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,215.62932,1,78866,45.5,"Less than or equal to 300m",159.59475690625,78866.0100499978,1.03125,80461.65625,11824.5490984405,"PO7 7FF","PO7","7FF","PO77FF"
227533,"PO76UP","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,309.07605,1,78866,29.6769230769231,"300-600m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 6UP","PO7","6UP","PO76UP"
227534,"PO77RU","E01022972","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,168.07439,1,78866,43.7380952380952,"Less than or equal to 300m",569.330636666667,78866.0100499978,1,78866,11824.5490984405,"PO7 7RU","PO7","7RU","PO77RU"
227535,"PO78BJ","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,909.29095,1,11551,27.0535714285714,"900-1800m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8BJ","PO7","8BJ","PO78BJ"
228017,"PO78LU","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,729.5951,1,51061,35.1190476190476,"600-900m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8LU","PO7","8LU","PO78LU"
228445,"PO76EE","E01022930","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,567.1446,2,97170,48.9459459459459,"300-600m",694.854367567568,78866.0100499978,1.24324324324324,83318.3243243243,11824.5490984405,"PO7 6EE","PO7","6EE","PO76EE"
228866,"PO78LP","E01022971","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,909.53394,1,51061,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,7396.40719742906,"PO7 8LP","PO7","8LP","PO78LP"
229207,"PO75QJ","E01022952","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,245.817,1,26211,41.1666666666667,"Less than or equal to 300m",324.977983777778,25837.4134763884,2.36111111111111,47923.0833333333,4875.72619047619,"PO7 5QJ","PO7","5QJ","PO75QJ"
229208,"PO78EA","E01022964","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,739.0893,1,11551,27.0535714285714,"600-900m",1153.2218325,10458.9432500003,1,10458.5,9640.30501025287,"PO7 8EA","PO7","8EA","PO78EA"
229881,"PO75GA","E01022962","9E8910E2-15DB-2C71-E053-A03BA40A7146","Public Park Or Garden",24328.3567500019,241.83466,4,98618,34.94,"Less than or equal to 300m",229.54583224,21636.7780310018,3.94,94666.96,2206.14534688995,"PO7 5GA","PO7","5GA","PO75GA"
245377,"PO75EG","E01022950","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,494.60388,4,76626,41.1428571428571,"300-600m",416.32937952381,16308.3922047629,4.16666666666667,88070.5476190476,9640.30501025287,"PO7 5EG","PO7","5EG","PO75EG"
249379,"PO75DB","E01022947","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,697.8775,4,101692,59.1071428571428,"600-900m",719.126557142857,39867.8365660736,2.57142857142857,76335.3571428571,4875.72619047619,"PO7 5DB","PO7","5DB","PO75DB"
249380,"PO75LA","E01022948","9E8910E2-186C-2C71-E053-A03BA40A7146","Public Park Or Garden",14535.6698000027,10.440307,5,124829,34.7291666666667,"Less than or equal to 300m",135.110948625,19700.0888750025,4.54166666666667,112815.625,1688.89785714286,"PO7 5LA","PO7","5LA","PO75LA"
249381,"PO78SD","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,951,1,51061,35.1190476190476,"900-1800m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8SD","PO7","8SD","PO78SD"
252906,"PO75EX","E01022948","9E8910E2-186C-2C71-E053-A03BA40A7146","Public Park Or Garden",14535.6698000027,122.41323,5,124829,34.7291666666667,"Less than or equal to 300m",135.110948625,19700.0888750025,4.54166666666667,112815.625,1688.89785714286,"PO7 5EX","PO7","5EX","PO75EX"
252907,"PO77DD","E01022959","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,342.3171,2,35879,68.9545454545455,"300-600m",233.303048409091,13293.6209977286,3,53475.6363636364,9640.30501025287,"PO7 7DD","PO7","7DD","PO77DD"
255875,"PO75UL","E01022965","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,167.63054,3,50415,56.6538461538461,"Less than or equal to 300m",490.508486153846,11551.2943000012,2.15384615384615,37362.0769230769,9640.30501025287,"PO7 5UL","PO7","5UL","PO75UL"
260646,"PO75NF","E01022962","9E8910E2-15DB-2C71-E053-A03BA40A7146","Public Park Or Garden",24328.3567500019,68.007355,4,98618,34.94,"Less than or equal to 300m",229.54583224,21636.7780310018,3.94,94666.96,2206.14534688995,"PO7 5NF","PO7","5NF","PO75NF"
260647,"PO77QL","E01022971","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,943.5221,2,129927,38.921052631579,"900-1800m",978.860785526316,63500.3280934249,1.13157894736842,72413.7631578947,7396.40719742906,"PO7 7QL","PO7","7QL","PO77QL"
260648,"PO78RG","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,599.5732,2,3306162,35.1190476190476,"300-600m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8RG","PO7","8RG","PO78RG"
262597,"PO76ED","E01022930","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,535.28687,1,78866,48.9459459459459,"300-600m",694.854367567568,78866.0100499978,1.24324324324324,83318.3243243243,11824.5490984405,"PO7 6ED","PO7","6ED","PO76ED"
265903,"PO76FT","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,90.13878,2,68778,35.4042553191489,"Less than or equal to 300m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6FT","PO7","6FT","PO76FT"
267229,"PO75UX","E01022961","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,378.4283,3,50415,51.3846153846154,"300-600m",326.239492538461,11551.2943000012,3.07692307692308,55936.6153846154,9640.30501025287,"PO7 5UX","PO7","5UX","PO75UX"
269498,"PO77BP","E01022960","9E8910E2-18E3-2C71-E053-A03BA40A7146","Public Park Or Garden",11551.2943000012,706.0914,1,11551,33.2619047619048,"600-900m",870.914381666667,11551.2943000012,1.16666666666667,15184.2142857143,9640.30501025287,"PO7 7BP","PO7","7BP","PO77BP"
271990,"PO76BL","E01022930","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,894.18677,1,78866,48.9459459459459,"600-900m",694.854367567568,78866.0100499978,1.24324324324324,83318.3243243243,11824.5490984405,"PO7 6BL","PO7","6BL","PO76BL"
271991,"PO78AT","E01022949","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,438.3606,1,26211,56.8928571428571,"300-600m",423.370226785714,26241.3463910708,1.28571428571429,31351.4642857143,4875.72619047619,"PO7 8AT","PO7","8AT","PO78AT"
272626,"PO76FX","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,105.68349,2,68778,35.4042553191489,"Less than or equal to 300m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6FX","PO7","6FX","PO76FX"
273250,"PO78RB","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,631.0697,2,3306162,35.1190476190476,"600-900m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8RB","PO7","8RB","PO78RB"
275510,"PO77GQ","E01022972","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,627.8097,1,78866,43.7380952380952,"600-900m",569.330636666667,78866.0100499978,1,78866,11824.5490984405,"PO7 7GQ","PO7","7GQ","PO77GQ"
275511,"PO78SL","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,990.729,1,51061,35.1190476190476,"900-1800m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8SL","PO7","8SL","PO78SL"
275864,"PO77XX","E01022975","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,665.5982,1,78866,29.6769230769231,"600-900m",525.426969815384,78866.0100499978,1,78866,11824.5490984405,"PO7 7XX","PO7","7XX","PO77XX"
276400,"PO77RR","E01022976","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,49.0408,1,78866,45.5,"Less than or equal to 300m",159.59475690625,78866.0100499978,1.03125,80461.65625,11824.5490984405,"PO7 7RR","PO7","7RR","PO77RR"
276636,"PO76XT","E01023233","9E8910E1-DF40-2C71-E053-A03BA40A7146","Playing Field",56355.0396000012,130.06152,2,68778,35.4042553191489,"Less than or equal to 300m",169.399767297872,53550.9212425542,1.95744680851064,68249.3617021277,4870.04003909165,"PO7 6XT","PO7","6XT","PO76XT"
277087,"PO76DZ","E01022930","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,534.5241,1,78866,48.9459459459459,"300-600m",694.854367567568,78866.0100499978,1.24324324324324,83318.3243243243,11824.5490984405,"PO7 6DZ","PO7","6DZ","PO76DZ"
281646,"PO75QU","E01022950","9E8910E2-2D14-2C71-E053-A03BA40A7146","Playing Field",26211.5532999995,313.51236,4,76626,41.1428571428571,"300-600m",416.32937952381,16308.3922047629,4.16666666666667,88070.5476190476,4875.72619047619,"PO7 5QU","PO7","5QU","PO75QU"
281647,"PO77PP","E01022972","9E8910E1-FC93-2C71-E053-A03BA40A7146","Playing Field",78866.0100499978,787.155,1,78866,43.7380952380952,"600-900m",569.330636666667,78866.0100499978,1,78866,11824.5490984405,"PO7 7PP","PO7","7PP","PO77PP"
287074,"PO75LX","E01022948","9E8910E2-186C-2C71-E053-A03BA40A7146","Public Park Or Garden",14535.6698000027,64.00781,5,124829,34.7291666666667,"Less than or equal to 300m",135.110948625,19700.0888750025,4.54166666666667,112815.625,1688.89785714286,"PO7 5LX","PO7","5LX","PO75LX"
287075,"PO78RP","E01022922","9E8910A3-9704-2C71-E053-A03BA40A7146","Playing Field",51061.4427000088,601.95013,2,3306162,35.1190476190476,"600-900m",752.085858809524,127348.104552389,1.42857142857143,1446104.28571429,7396.40719742906,"PO7 8RP","PO7","8RP","PO78RP"
291718,"PO75GD","E01022962","9E8910E2-15DB-2C71-E053-A03BA40A7146","Public Park Or Garden",24328.3567500019,283.98944,4,98618,34.94,"Less than or equal to 300m",229.54583224,21636.7780310018,3.94,94666.96,2206.14534688995,"PO7 5GD","PO7","5GD","PO75GD"
291719,"PO75LS","E01022948","9E8910E2-15DB-2C71-E053-A03BA40A7146","Public Park Or Garden",24328.3567500019,99.0202,4,98618,34.7291666666667,"Less than or equal to 300m",135.110948625,19700.0888750025,4.54166666666667,112815.625,2206.14534688995,"PO7 5LS","PO7","5LS","PO75LS"
