"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
925336,"CV379EZ","E01031188","9E8910A7-E14F-2C71-E053-A03BA40A7146","Playing Field",10165.8787500006,825.70276,1,10165,25.8823529411765,"600-900m",1327.93859942308,8477.44728942323,1.15384615384615,9784.75,1800.00115125267,"CV37 9EZ","CV37","9EZ","CV379EZ"
926471,"CV377HS","E01033252","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,389.40082,2,83008,43.6333333333333,"300-600m",225.107130566667,63281.3281533336,3.13333333333333,119790.633333333,4465.72998786861,"CV37 7HS","CV37","7HS","CV377HS"
928241,"CV378TN","E01031246","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,196.66469,1,2355,16.3472222222222,"Less than or equal to 300m",354.443386136364,15286.0210227274,1,15285.6818181818,923.328703703703,"CV37 8TN","CV37","8TN","CV378TN"
929578,"CV376JE","E01031234","9E8910A7-F3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4328.41340000046,218.00229,8,158766,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,874.909230769231,"CV37 6JE","CV37","6JE","CV376JE"
929579,"CV378SP","E01031212","9E891085-5186-2C71-E053-A03BA40A7146","Playing Field",21929.6538499987,333.20413,2,33985,28.0078125,"300-600m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,1596.4453125,"CV37 8SP","CV37","8SP","CV378SP"
935514,"CV376UB","E01031229","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,185.80096,8,158766,19.91,"Less than or equal to 300m",366.3211953,14212.7762130018,7.96,143839.83,1849.3482428356,"CV37 6UB","CV37","6UB","CV376UB"
940496,"CV370LS","E01031217","9E8910A7-D2FF-2C71-E053-A03BA40A7146","Playing Field",24775.8260999984,671.05884,1,24775,25.8333333333333,"600-900m",414.389415236842,24775.8260999984,1,24775,981.666666666667,"CV37 0LS","CV37","0LS","CV370LS"
940497,"CV376NG","E01031231","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,293.15524,5,26910,49.9019607843137,"Less than or equal to 300m",299.606540470588,7774.81533137211,7.41176470588235,65897.2941176471,2672.9333426704,"CV37 6NG","CV37","6NG","CV376NG"
940498,"CV376NL","E01031229","9E8910A7-F236-2C71-E053-A03BA40A7146","Public Park Or Garden",5064.96625000172,367.45883,9,161326,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,919.259487179487,"CV37 6NL","CV37","6NL","CV376NL"
944796,"CV376JQ","E01031229","9E8910A7-F3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4328.41340000046,243.75807,8,158766,19.91,"Less than or equal to 300m",366.3211953,14212.7762130018,7.96,143839.83,874.909230769231,"CV37 6JQ","CV37","6JQ","CV376JQ"
944797,"CV376TB","E01031228","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,396.23227,3,17492,29.5555555555556,"300-600m",494.565677555556,11766.2435322209,3.42222222222222,24878.8444444444,2672.9333426704,"CV37 6TB","CV37","6TB","CV376TB"
944798,"CV376XU","E01031228","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,714.64746,5,40216,29.5555555555556,"600-900m",494.565677555556,11766.2435322209,3.42222222222222,24878.8444444444,2672.9333426704,"CV37 6XU","CV37","6XU","CV376XU"
944799,"CV379HR","E01031233","9E8910A7-E14F-2C71-E053-A03BA40A7146","Playing Field",10165.8787500006,189.85521,5,91305,44.4864864864865,"Less than or equal to 300m",310.487106243243,21886.1190729729,4.89189189189189,78024.8648648649,1800.00115125267,"CV37 9HR","CV37","9HR","CV379HR"
944800,"CV379RZ","E01031233","9E8911BC-25FF-2C71-E053-A03BA40A7146","Public Park Or Garden",9808.37654999963,652.9173,4,82620,44.4864864864865,"600-900m",310.487106243243,21886.1190729729,4.89189189189189,78024.8648648649,489.351351351351,"CV37 9RZ","CV37","9RZ","CV379RZ"
948492,"CV376JR","E01031234","9E8910A7-F3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4328.41340000046,161.24515,7,146958,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,874.909230769231,"CV37 6JR","CV37","6JR","CV376JR"
948493,"CV377LY","E01033251","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,622.15753,2,123558,44.4468085106383,"600-900m",859.398949148936,61699.5943787238,1.63829787234043,84399.3829787234,4465.72998786861,"CV37 7LY","CV37","7LY","CV377LY"
951734,"CV370DE","E01031230","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,66.61081,5,32251,56.1428571428571,"Less than or equal to 300m",280.406750928571,6437.02399642808,5.125,33820.9642857143,2672.9333426704,"CV37 0DE","CV37","0DE","CV370DE"
951735,"CV376XJ","E01031228","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,572.88916,4,35888,29.5555555555556,"300-600m",494.565677555556,11766.2435322209,3.42222222222222,24878.8444444444,2672.9333426704,"CV37 6XJ","CV37","6XJ","CV376XJ"
954554,"CV379FJ","E01031188","9E8910A7-E14F-2C71-E053-A03BA40A7146","Playing Field",10165.8787500006,833.7775,1,10165,25.8823529411765,"600-900m",1327.93859942308,8477.44728942323,1.15384615384615,9784.75,1800.00115125267,"CV37 9FJ","CV37","9FJ","CV379FJ"
959023,"CV379BW","E01031232","9E89103E-41A9-2C71-E053-A03BA40A7146","Public Park Or Garden",54084.4004999992,199.92249,6,87810,58.8461538461539,"Less than or equal to 300m",376.338795128205,54084.4004999991,4.97435897435898,89779.7435897436,3421.06358281358,"CV37 9BW","CV37","9BW","CV379BW"
960884,"CV378UA","E01031246","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,91.44397,1,2355,16.3472222222222,"Less than or equal to 300m",354.443386136364,15286.0210227274,1,15285.6818181818,923.328703703703,"CV37 8UA","CV37","8UA","CV378UA"
960885,"CV379NF","E01031238","9E89103E-BAA2-2C71-E053-A03BA40A7146","Public Park Or Garden",124.463800000026,404.8827,8,101829,37.4285714285714,"300-600m",232.246525514286,4160.25074142915,8.85714285714286,102584.771428571,922.7162464986,"CV37 9NF","CV37","9NF","CV379NF"
962503,"CV370HS","E01031231","9E891038-99CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1971.77174999945,138.351,7,41061,49.9019607843137,"Less than or equal to 300m",299.606540470588,7774.81533137211,7.41176470588235,65897.2941176471,935.663865546218,"CV37 0HS","CV37","0HS","CV370HS"
964016,"CV370EX","E01031195","9E8911C1-27CC-2C71-E053-A03BA40A7146","Playing Field",6658.23035000121,864.0787,1,6658,24.7865168539326,"600-900m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,397.680105750165,"CV37 0EX","CV37","0EX","CV370EX"
965260,"CV370LF","E01031217","9E8910A7-D2FF-2C71-E053-A03BA40A7146","Playing Field",24775.8260999984,422.99527,1,24775,25.8333333333333,"300-600m",414.389415236842,24775.8260999984,1,24775,981.666666666667,"CV37 0LF","CV37","0LF","CV370LF"
965261,"CV376LN","E01031234","9E8910A7-F3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4328.41340000046,187.00267,7,146958,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,874.909230769231,"CV37 6LN","CV37","6LN","CV376LN"
966365,"CV377FF","E01033250","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,552.058,2,123558,41.1428571428571,"300-600m",453.166755714286,71200.2674000002,2.42857142857143,124509.214285714,4465.72998786861,"CV37 7FF","CV37","7FF","CV377FF"
966366,"CV379JJ","E01031233","9E8910A7-E14F-2C71-E053-A03BA40A7146","Playing Field",10165.8787500006,446.21295,4,37221,44.4864864864865,"300-600m",310.487106243243,21886.1190729729,4.89189189189189,78024.8648648649,1800.00115125267,"CV37 9JJ","CV37","9JJ","CV379JJ"
967311,"CV370JL","E01031217","9E8910A7-D2FF-2C71-E053-A03BA40A7146","Playing Field",24775.8260999984,220.78044,1,24775,25.8333333333333,"Less than or equal to 300m",414.389415236842,24775.8260999984,1,24775,981.666666666667,"CV37 0JL","CV37","0JL","CV370JL"
967312,"CV377JB","E01033250","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,486.1214,2,123558,41.1428571428571,"300-600m",453.166755714286,71200.2674000002,2.42857142857143,124509.214285714,4465.72998786861,"CV37 7JB","CV37","7JB","CV377JB"
968221,"CV379JX","E01031237","9E89103D-A3E3-2C71-E053-A03BA40A7146","Playing Field",8685.19680000101,580.9045,4,37221,55.2758620689655,"300-600m",503.436413793103,9348.95077758701,5.3448275862069,61000.0689655172,2618.10707041437,"CV37 9JX","CV37","9JX","CV379JX"
969697,"CV378EU","E01031248","9E891045-ED9E-2C71-E053-A03BA40A7146","Playing Field",6554.8133000001,183.0956,1,6554,21.5840707964602,"Less than or equal to 300m",617.621668709677,6448.25530080657,1,6447.45161290323,1476.22071837585,"CV37 8EU","CV37","8EU","CV378EU"
970871,"CV378TS","E01031246","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,152.11838,1,2355,16.3472222222222,"Less than or equal to 300m",354.443386136364,15286.0210227274,1,15285.6818181818,923.328703703703,"CV37 8TS","CV37","8TS","CV378TS"
971352,"CV378HH","E01031248","9E891045-ED9E-2C71-E053-A03BA40A7146","Playing Field",6554.8133000001,366.0724,1,6554,21.5840707964602,"300-600m",617.621668709677,6448.25530080657,1,6447.45161290323,1476.22071837585,"CV37 8HH","CV37","8HH","CV378HH"
972532,"CV379FW","E01031187","9E8910A7-CFDC-2C71-E053-A03BA40A7146","Playing Field",8146.01780000365,239.00836,1,8146,21.9222222222222,"Less than or equal to 300m",724.90019,8935.08678333648,1,8935.04761904762,858.926797385621,"CV37 9FW","CV37","9FW","CV379FW"
973944,"CV377EY","E01033252","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,237.41315,2,83008,43.6333333333333,"Less than or equal to 300m",225.107130566667,63281.3281533336,3.13333333333333,119790.633333333,4465.72998786861,"CV37 7EY","CV37","7EY","CV377EY"
975902,"CV376QZ","E01031229","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,336.2038,9,161326,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,1849.3482428356,"CV37 6QZ","CV37","6QZ","CV376QZ"
975903,"CV377HY","E01031225","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,129.24782,6,170693,52.1875,"Less than or equal to 300m",233.24942125,54178.1328046884,5.9375,169699.4375,4465.72998786861,"CV37 7HY","CV37","7HY","CV377HY"
981995,"CV376NT","E01031229","9E89103E-BAA2-2C71-E053-A03BA40A7146","Public Park Or Garden",124.463800000026,514.1906,8,108968,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,922.7162464986,"CV37 6NT","CV37","6NT","CV376NT"
981996,"CV377JW","E01033251","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,367.29416,4,147969,44.4468085106383,"300-600m",859.398949148936,61699.5943787238,1.63829787234043,84399.3829787234,4465.72998786861,"CV37 7JW","CV37","7JW","CV377JW"
981997,"CV379HE","E01031233","9E89103E-41A9-2C71-E053-A03BA40A7146","Public Park Or Garden",54084.4004999992,225.39964,6,91430,44.4864864864865,"Less than or equal to 300m",310.487106243243,21886.1190729729,4.89189189189189,78024.8648648649,3421.06358281358,"CV37 9HE","CV37","9HE","CV379HE"
981998,"CV379PH","E01031238","9E89103D-A3E3-2C71-E053-A03BA40A7146","Playing Field",8685.19680000101,348.55417,9,108161,37.4285714285714,"300-600m",232.246525514286,4160.25074142915,8.85714285714286,102584.771428571,2618.10707041437,"CV37 9PH","CV37","9PH","CV379PH"
987024,"CV376DH","E01031234","9E8910A7-FCB0-2C71-E053-A03BA40A7146","Public Park Or Garden",12602.6507,280.5156,6,146834,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,1376.21794871795,"CV37 6DH","CV37","6DH","CV376DH"
987025,"CV376LZ","E01031231","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,511.3482,6,40341,49.9019607843137,"300-600m",299.606540470588,7774.81533137211,7.41176470588235,65897.2941176471,2672.9333426704,"CV37 6LZ","CV37","6LZ","CV376LZ"
987026,"CV377HJ","E01033252","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,483.22354,2,83008,43.6333333333333,"300-600m",225.107130566667,63281.3281533336,3.13333333333333,119790.633333333,4465.72998786861,"CV37 7HJ","CV37","7HJ","CV377HJ"
987027,"CV377JE","E01033250","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,315.54556,3,135366,41.1428571428571,"300-600m",453.166755714286,71200.2674000002,2.42857142857143,124509.214285714,4465.72998786861,"CV37 7JE","CV37","7JE","CV377JE"
995116,"CV370DX","E01031230","9E8910A7-D82D-2C71-E053-A03BA40A7146","Playing Field",3124.4768499992,176.63805,3,17492,56.1428571428571,"Less than or equal to 300m",280.406750928571,6437.02399642808,5.125,33820.9642857143,622.802987861811,"CV37 0DX","CV37","0DX","CV370DX"
995117,"CV370EA","E01031230","9E8910A7-D82D-2C71-E053-A03BA40A7146","Playing Field",3124.4768499992,160.32779,3,17492,56.1428571428571,"Less than or equal to 300m",280.406750928571,6437.02399642808,5.125,33820.9642857143,622.802987861811,"CV37 0EA","CV37","0EA","CV370EA"
998354,"CV376LU","E01031234","9E8910A7-F236-2C71-E053-A03BA40A7146","Public Park Or Garden",5064.96625000172,214.88834,7,146958,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,919.259487179487,"CV37 6LU","CV37","6LU","CV376LU"
998355,"CV376XF","E01031231","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,618.7536,8,58008,49.9019607843137,"600-900m",299.606540470588,7774.81533137211,7.41176470588235,65897.2941176471,1849.3482428356,"CV37 6XF","CV37","6XF","CV376XF"
1001099,"CV370TH","E01031231","9E891046-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",5465.36634999982,190.1289,7,41061,49.9019607843137,"Less than or equal to 300m",299.606540470588,7774.81533137211,7.41176470588235,65897.2941176471,2668.59803921569,"CV37 0TH","CV37","0TH","CV370TH"
1003504,"CV370DS","E01031230","9E8910A7-D82D-2C71-E053-A03BA40A7146","Playing Field",3124.4768499992,273.14832,5,32251,56.1428571428571,"Less than or equal to 300m",280.406750928571,6437.02399642808,5.125,33820.9642857143,622.802987861811,"CV37 0DS","CV37","0DS","CV370DS"
1007453,"CV376RJ","E01031228","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,636.0417,5,40216,29.5555555555556,"600-900m",494.565677555556,11766.2435322209,3.42222222222222,24878.8444444444,2672.9333426704,"CV37 6RJ","CV37","6RJ","CV376RJ"
1007454,"CV378FD","E01031248","9E891045-ED9E-2C71-E053-A03BA40A7146","Playing Field",6554.8133000001,374.5931,1,6554,21.5840707964602,"300-600m",617.621668709677,6448.25530080657,1,6447.45161290323,1476.22071837585,"CV37 8FD","CV37","8FD","CV378FD"
1007455,"CV378FJ","E01031246","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,277.41666,1,2355,16.3472222222222,"Less than or equal to 300m",354.443386136364,15286.0210227274,1,15285.6818181818,923.328703703703,"CV37 8FJ","CV37","8FJ","CV378FJ"
1009062,"CV376AY","E01031231","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,601.8679,9,112093,49.9019607843137,"600-900m",299.606540470588,7774.81533137211,7.41176470588235,65897.2941176471,2672.9333426704,"CV37 6AY","CV37","6AY","CV376AY"
1010511,"CV377TL","E01031196","9E891085-CE05-2C71-E053-A03BA40A7146","Playing Field",18938.7539,308.36667,2,34969,22.462962962963,"300-600m",970.476703875,61436.5819859369,1.546875,70248.34375,798.546942291128,"CV37 7TL","CV37","7TL","CV377TL"
1010512,"CV378WY","E01031212","9E89103E-434F-2C71-E053-A03BA40A7146","Public Park Or Garden",12055.4100500021,992.251,1,12055,28.0078125,"900-1800m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,1036.2890625,"CV37 8WY","CV37","8WY","CV378WY"
1010513,"CV379XA","E01031187","9E8910A7-CFDC-2C71-E053-A03BA40A7146","Playing Field",8146.01780000365,991.04236,1,8146,21.9222222222222,"900-1800m",724.90019,8935.08678333648,1,8935.04761904762,858.926797385621,"CV37 9XA","CV37","9XA","CV379XA"
1013812,"CV370SF","E01031195","9E8911C1-27CC-2C71-E053-A03BA40A7146","Playing Field",6658.23035000121,221.11082,2,29419,24.7865168539326,"Less than or equal to 300m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,397.680105750165,"CV37 0SF","CV37","0SF","CV370SF"
1015510,"CV376YA","E01031228","9E8911C3-2C07-2C71-E053-A03BA40A7146","Playing Field",12396.5400499984,635.8058,2,15521,29.5555555555556,"600-900m",494.565677555556,11766.2435322209,3.42222222222222,24878.8444444444,2672.9333426704,"CV37 6YA","CV37","6YA","CV376YA"
1017926,"CV377ES","E01033252","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,89.693924,3,135366,43.6333333333333,"Less than or equal to 300m",225.107130566667,63281.3281533336,3.13333333333333,119790.633333333,4465.72998786861,"CV37 7ES","CV37","7ES","CV377ES"
1018380,"CV370SX","E01031195","9E8911C1-27CC-2C71-E053-A03BA40A7146","Playing Field",6658.23035000121,521.8515,2,29419,24.7865168539326,"300-600m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,397.680105750165,"CV37 0SX","CV37","0SX","CV370SX"
1018381,"CV377PL","E01033251","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,765.4188,1,71200,44.4468085106383,"600-900m",859.398949148936,61699.5943787238,1.63829787234043,84399.3829787234,4465.72998786861,"CV37 7PL","CV37","7PL","CV377PL"
1018382,"CV378SW","E01031212","9E891085-5186-2C71-E053-A03BA40A7146","Playing Field",21929.6538499987,412.931,2,33985,28.0078125,"300-600m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,1596.4453125,"CV37 8SW","CV37","8SW","CV378SW"
1021214,"CV378SU","E01031212","9E89103E-434F-2C71-E053-A03BA40A7146","Public Park Or Garden",12055.4100500021,137.7534,2,33985,28.0078125,"Less than or equal to 300m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,1036.2890625,"CV37 8SU","CV37","8SU","CV378SU"
1022464,"CV370AS","E01031231","9E891038-99CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1971.77174999945,77.33692,7,41061,49.9019607843137,"Less than or equal to 300m",299.606540470588,7774.81533137211,7.41176470588235,65897.2941176471,935.663865546218,"CV37 0AS","CV37","0AS","CV370AS"
1022465,"CV370JH","E01031217","9E8910A7-D2FF-2C71-E053-A03BA40A7146","Playing Field",24775.8260999984,124.95199,1,24775,25.8333333333333,"Less than or equal to 300m",414.389415236842,24775.8260999984,1,24775,981.666666666667,"CV37 0JH","CV37","0JH","CV370JH"
1022466,"CV376AE","E01031229","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,189.66286,8,158766,19.91,"Less than or equal to 300m",366.3211953,14212.7762130018,7.96,143839.83,1849.3482428356,"CV37 6AE","CV37","6AE","CV376AE"
1022467,"CV377PF","E01033250","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,636.5721,2,123558,41.1428571428571,"600-900m",453.166755714286,71200.2674000002,2.42857142857143,124509.214285714,4465.72998786861,"CV37 7PF","CV37","7PF","CV377PF"
1022468,"CV379HQ","E01031233","9E8911BC-25FF-2C71-E053-A03BA40A7146","Public Park Or Garden",9808.37654999963,130.63307,6,91430,44.4864864864865,"Less than or equal to 300m",310.487106243243,21886.1190729729,4.89189189189189,78024.8648648649,489.351351351351,"CV37 9HQ","CV37","9HQ","CV379HQ"
1028390,"CV376RY","E01031229","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,348.81085,9,161326,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,1849.3482428356,"CV37 6RY","CV37","6RY","CV376RY"
1028391,"CV377JL","E01031225","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,281.39117,6,170693,52.1875,"Less than or equal to 300m",233.24942125,54178.1328046884,5.9375,169699.4375,4465.72998786861,"CV37 7JL","CV37","7JL","CV377JL"
1028392,"CV378UY","E01032390","9E891041-BC47-2C71-E053-A03BA40A7146","Public Park Or Garden",11378.0809000008,634.67554,2,25415,17.8977272727273,"600-900m",707.302483197183,19661.3506661962,1.85915492957746,35237.7605633803,559.474431818182,"CV37 8UY","CV37","8UY","CV378UY"
1033372,"CV370AG","E01031229","9E8910A7-F236-2C71-E053-A03BA40A7146","Public Park Or Garden",5064.96625000172,461.38162,9,161326,19.91,"300-600m",366.3211953,14212.7762130018,7.96,143839.83,919.259487179487,"CV37 0AG","CV37","0AG","CV370AG"
1033373,"CV370RS","E01031230","9E891046-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",5465.36634999982,248.36465,6,40936,56.1428571428571,"Less than or equal to 300m",280.406750928571,6437.02399642808,5.125,33820.9642857143,2668.59803921569,"CV37 0RS","CV37","0RS","CV370RS"
1033374,"CV377SX","E01031196","9E891085-CE05-2C71-E053-A03BA40A7146","Playing Field",18938.7539,48.332184,2,34969,22.462962962963,"Less than or equal to 300m",970.476703875,61436.5819859369,1.546875,70248.34375,798.546942291128,"CV37 7SX","CV37","7SX","CV377SX"
1033375,"CV378SJ","E01031212","9E891085-5186-2C71-E053-A03BA40A7146","Playing Field",21929.6538499987,243.24884,2,33985,28.0078125,"Less than or equal to 300m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,1596.4453125,"CV37 8SJ","CV37","8SJ","CV378SJ"
1033376,"CV379LL","E01031236","9E89103D-A3E3-2C71-E053-A03BA40A7146","Playing Field",8685.19680000101,291.66077,4,33610,56.0357142857143,"Less than or equal to 300m",319.965285357143,7995.23313214361,4.35714285714286,32072.6785714286,2618.10707041437,"CV37 9LL","CV37","9LL","CV379LL"
1037648,"CV376EF","E01031234","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,96.20811,8,229842,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,1849.3482428356,"CV37 6EF","CV37","6EF","CV376EF"
1037649,"CV377HD","E01033252","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,366.99454,2,83008,43.6333333333333,"300-600m",225.107130566667,63281.3281533336,3.13333333333333,119790.633333333,4465.72998786861,"CV37 7HD","CV37","7HD","CV377HD"
1037650,"CV379PP","E01031238","9E89103D-A3E3-2C71-E053-A03BA40A7146","Playing Field",8685.19680000101,352.17184,9,108161,37.4285714285714,"300-600m",232.246525514286,4160.25074142915,8.85714285714286,102584.771428571,2618.10707041437,"CV37 9PP","CV37","9PP","CV379PP"
1041535,"CV376BE","E01031234","9E8910A7-F5D1-2C71-E053-A03BA40A7146","Public Park Or Garden",18395.5309500022,87.20665,8,229842,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,1849.3482428356,"CV37 6BE","CV37","6BE","CV376BE"
1041536,"CV376FL","E01031234","9E8910A7-F3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",4328.41340000046,127.01181,7,146958,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,874.909230769231,"CV37 6FL","CV37","6FL","CV376FL"
1041537,"CV378QP","E01031212","9E891085-5186-2C71-E053-A03BA40A7146","Playing Field",21929.6538499987,480.06665,2,33985,28.0078125,"300-600m",1188.13649068468,25184.60120991,1.34234234234234,29756.1441441441,1596.4453125,"CV37 8QP","CV37","8QP","CV378QP"
1041538,"CV379PW","E01031238","9E89103E-BAA2-2C71-E053-A03BA40A7146","Public Park Or Garden",124.463800000026,206.58412,11,125622,37.4285714285714,"Less than or equal to 300m",232.246525514286,4160.25074142915,8.85714285714286,102584.771428571,922.7162464986,"CV37 9PW","CV37","9PW","CV379PW"
1047547,"CV370JD","E01031217","9E8910A7-D2FF-2C71-E053-A03BA40A7146","Playing Field",24775.8260999984,278.0881,1,24775,25.8333333333333,"Less than or equal to 300m",414.389415236842,24775.8260999984,1,24775,981.666666666667,"CV37 0JD","CV37","0JD","CV370JD"
1047548,"CV379AD","E01031235","9E8910A7-F236-2C71-E053-A03BA40A7146","Public Park Or Garden",5064.96625000172,349.1776,7,146958,48.4102564102564,"300-600m",320.008484410256,25656.8047923076,6.17948717948718,137198.128205128,919.259487179487,"CV37 9AD","CV37","9AD","CV379AD"
1047549,"CV379FL","E01031232","9E89103E-41A9-2C71-E053-A03BA40A7146","Public Park Or Garden",54084.4004999992,516.8462,3,72454,58.8461538461539,"300-600m",376.338795128205,54084.4004999991,4.97435897435898,89779.7435897436,3421.06358281358,"CV37 9FL","CV37","9FL","CV379FL"
1047550,"CV379LP","E01031236","9E89103D-A3E3-2C71-E053-A03BA40A7146","Playing Field",8685.19680000101,128.7012,6,35706,56.0357142857143,"Less than or equal to 300m",319.965285357143,7995.23313214361,4.35714285714286,32072.6785714286,2618.10707041437,"CV37 9LP","CV37","9LP","CV379LP"
1053951,"CV379NW","E01031236","9E891046-1119-2C71-E053-A03BA40A7146","Public Park Or Garden",5465.36634999982,234.48027,5,37812,56.0357142857143,"Less than or equal to 300m",319.965285357143,7995.23313214361,4.35714285714286,32072.6785714286,2668.59803921569,"CV37 9NW","CV37","9NW","CV379NW"
1055576,"CV376DA","E01031234","9E8910A7-FCB0-2C71-E053-A03BA40A7146","Public Park Or Garden",12602.6507,233.89955,6,146834,17.2884615384615,"Less than or equal to 300m",183.940650663462,8739.58969952006,7.03846153846154,154099.653846154,1376.21794871795,"CV37 6DA","CV37","6DA","CV376DA"
1058224,"CV377HR","E01033250","9E8910A8-0037-2C71-E053-A03BA40A7146","Playing Field",71200.2674000002,272.06616,3,135366,41.1428571428571,"Less than or equal to 300m",453.166755714286,71200.2674000002,2.42857142857143,124509.214285714,4465.72998786861,"CV37 7HR","CV37","7HR","CV377HR"
1060379,"CV378TX","E01031246","9E8911BD-74DC-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.37499999977,223.00224,1,2355,16.3472222222222,"Less than or equal to 300m",354.443386136364,15286.0210227274,1,15285.6818181818,923.328703703703,"CV37 8TX","CV37","8TX","CV378TX"
1061227,"CV378EF","E01031248","9E891045-ED9E-2C71-E053-A03BA40A7146","Playing Field",6554.8133000001,358.3197,1,6554,21.5840707964602,"300-600m",617.621668709677,6448.25530080657,1,6447.45161290323,1476.22071837585,"CV37 8EF","CV37","8EF","CV378EF"
