"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1167547,"DA125PF","E01024259","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,191.38443,11,208135,55.9615384615385,"Less than or equal to 300m",233.791229115385,8772.12859422967,11.5769230769231,151842.153846154,3033.04912499028,"DA12 5PF","DA12","5PF","DA125PF"
1167548,"DA129SB","E01024291","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,227.17834,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3359.77112181746,"DA12 9SB","DA12","9SB","DA129SB"
1172513,"DA122BE","E01024295","9E8911BD-7320-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.77850000185,48.8467,11,113096,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,285.115384615385,"DA12 2BE","DA12","2BE","DA122BE"
1172514,"DA124AW","E01024308","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,472.39178,6,162061,72,"300-600m",241.065167857143,26908.7495166723,5.90476190476191,103505.523809524,7300.83787878788,"DA12 4AW","DA12","4AW","DA124AW"
1176883,"DA122EU","E01024295","9E89106B-0DDF-2C71-E053-A03BA40A7146","Public Park Or Garden",6248.01430000019,235.16165,12,121697,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,651.692307692308,"DA12 2EU","DA12","2EU","DA122EU"
1180525,"DA125QT","E01024314","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,317.76248,8,121672,64.15,"300-600m",205.2407713,9893.43944000233,8.5,131114.8,3033.04912499028,"DA12 5QT","DA12","5QT","DA125QT"
1183701,"DA122PW","E01024296","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,375.47437,10,95126,77.5121951219512,"300-600m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2088.66893147503,"DA12 2PW","DA12","2PW","DA122PW"
1183702,"DA122RE","E01024295","9E89106B-0DDF-2C71-E053-A03BA40A7146","Public Park Or Garden",6248.01430000019,266.30997,12,121697,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,651.692307692308,"DA12 2RE","DA12","2RE","DA122RE"
1183703,"DA124PP","E01024299","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,543.1556,3,1356472,68.8,"300-600m",556.4920845,26638.1207299993,2.3,324676.8,1863.83251748252,"DA12 4PP","DA12","4PP","DA124PP"
1188707,"DA122SR","E01024295","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,114.48144,12,110942,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,2418.12495796886,"DA12 2SR","DA12","2SR","DA122SR"
1188708,"DA125BT","E01024306","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,215.0372,5,154780,62.6333333333333,"Less than or equal to 300m",195.570294,59689.108908337,4.73333333333333,152102.3,4623.39609810479,"DA12 5BT","DA12","5BT","DA125BT"
1190906,"DA122DE","E01024295","9E8911BD-7320-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.77850000185,156.70673,12,121697,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,285.115384615385,"DA12 2DE","DA12","2DE","DA122DE"
1190907,"DA124LA","E01024312","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,614.2345,3,29418,67.4736842105263,"600-900m",467.078481578947,19167.8728500076,3.42105263157895,32087.7368421053,7604.65939022398,"DA12 4LA","DA12","4LA","DA124LA"
1192799,"DA122FA","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,618.634,3,18887,54.4166666666667,"600-900m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2FA","DA12","2FA","DA122FA"
1192800,"DA125DA","E01024307","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,216.48094,4,145916,62.75,"Less than or equal to 300m",163.159253416667,59807.4753499973,4.70833333333333,151646.708333333,7300.83787878788,"DA12 5DA","DA12","5DA","DA125DA"
1199923,"DA124LN","E01024299","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,656.061,3,1356472,68.8,"600-900m",556.4920845,26638.1207299993,2.3,324676.8,1863.83251748252,"DA12 4LN","DA12","4LN","DA124LN"
1199924,"DA124TZ","E01024312","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,389.74478,5,42006,67.4736842105263,"300-600m",467.078481578947,19167.8728500076,3.42105263157895,32087.7368421053,7604.65939022398,"DA12 4TZ","DA12","4TZ","DA124TZ"
1207835,"DA121NJ","E01024260","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,195.13329,10,152062,43.4186046511628,"Less than or equal to 300m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,3359.77112181746,"DA12 1NJ","DA12","1NJ","DA121NJ"
1207836,"DA122PX","E01024296","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,7.81025,5,66425,77.5121951219512,"Less than or equal to 300m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2088.66893147503,"DA12 2PX","DA12","2PX","DA122PX"
1207837,"DA122RQ","E01024258","9E89106B-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",20584.073900001,175.37674,12,121697,50.7272727272727,"Less than or equal to 300m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,1619.95760489511,"DA12 2RQ","DA12","2RQ","DA122RQ"
1207838,"DA123JZ","E01024301","9E89106B-6933-2C71-E053-A03BA40A7146","Playing Field",10530.7420999975,224.83995,2,1302670,22.2413793103448,"Less than or equal to 300m",522.724734883721,696185.956405817,1.74418604651163,1246261.11627907,400.344827586207,"DA12 3JZ","DA12","3JZ","DA123JZ"
1207839,"DA124JJ","E01024308","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,54.67175,6,51133,72,"Less than or equal to 300m",241.065167857143,26908.7495166723,5.90476190476191,103505.523809524,7604.65939022398,"DA12 4JJ","DA12","4JJ","DA124JJ"
1207840,"DA125QY","E01024314","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,262.77368,9,181479,64.15,"Less than or equal to 300m",205.2407713,9893.43944000233,8.5,131114.8,3033.04912499028,"DA12 5QY","DA12","5QY","DA125QY"
1213745,"DA122RG","E01024257","9E89106B-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",20584.073900001,293.95578,12,121697,45.4375,"Less than or equal to 300m",241.022744770833,10959.8041312473,13.375,162994.020833333,1619.95760489511,"DA12 2RG","DA12","2RG","DA122RG"
1213746,"DA124JR","E01024310","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,53.712196,6,51133,66.304347826087,"Less than or equal to 300m",311.261626173913,33303.3867630475,4.69565217391304,95726.2608695652,7604.65939022398,"DA12 4JR","DA12","4JR","DA124JR"
1213747,"DA124LJ","E01024299","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,580.0319,3,1356472,68.8,"300-600m",556.4920845,26638.1207299993,2.3,324676.8,1863.83251748252,"DA12 4LJ","DA12","4LJ","DA124LJ"
1213748,"DA124TL","E01024261","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,756.8626,3,29418,36.8813559322034,"600-900m",945.953930847457,13547.825369496,2.32203389830508,24133.3389830508,3362.56799838579,"DA12 4TL","DA12","4TL","DA124TL"
1213749,"DA125HT","E01024315","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,304.3222,7,170924,64.2692307692308,"300-600m",396.075361153846,26832.4455057721,7.15384615384615,172122.653846154,3033.04912499028,"DA12 5HT","DA12","5HT","DA125HT"
1218880,"DA121PB","E01024259","9E891047-B403-2C71-E053-A03BA40A7146","Public Park Or Garden",6925.87354999395,180.13606,10,90012,55.9615384615385,"Less than or equal to 300m",233.791229115385,8772.12859422967,11.5769230769231,151842.153846154,731.333989266547,"DA12 1PB","DA12","1PB","DA121PB"
1218881,"DA122EB","E01024295","9E89106B-0DDF-2C71-E053-A03BA40A7146","Public Park Or Garden",6248.01430000019,236.02754,12,121697,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,651.692307692308,"DA12 2EB","DA12","2EB","DA122EB"
1218882,"DA122NB","E01024261","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,552.88336,4,35080,36.8813559322034,"300-600m",945.953930847457,13547.825369496,2.32203389830508,24133.3389830508,7604.65939022398,"DA12 2NB","DA12","2NB","DA122NB"
1218883,"DA124AQ","E01024308","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,137.13132,6,102645,72,"Less than or equal to 300m",241.065167857143,26908.7495166723,5.90476190476191,103505.523809524,7604.65939022398,"DA12 4AQ","DA12","4AQ","DA124AQ"
1223160,"DA122DF","E01024295","9E89106B-0DDF-2C71-E053-A03BA40A7146","Public Park Or Garden",6248.01430000019,176.13914,12,121697,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,651.692307692308,"DA12 2DF","DA12","2DF","DA122DF"
1223161,"DA129SX","E01024291","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,227.17834,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3359.77112181746,"DA12 9SX","DA12","9SX","DA129SX"
1226876,"DA122ND","E01024261","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,587.80695,3,29418,36.8813559322034,"300-600m",945.953930847457,13547.825369496,2.32203389830508,24133.3389830508,7604.65939022398,"DA12 2ND","DA12","2ND","DA122ND"
1226877,"DA122QB","E01024293","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,298.46606,2,16933,49.6285714285714,"Less than or equal to 300m",240.243795228571,7449.7668514286,6.8,65270.3142857143,2088.66893147503,"DA12 2QB","DA12","2QB","DA122QB"
1230140,"DA122SS","E01024296","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,127.632286,12,110942,77.5121951219512,"Less than or equal to 300m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2418.12495796886,"DA12 2SS","DA12","2SS","DA122SS"
1235253,"DA123AJ","E01024302","9E891061-09CE-2C71-E053-A03BA40A7146","Public Park Or Garden",1461543.84180001,468.46344,2,1493280,28.9411764705882,"300-600m",350.4618011,477052.204473753,2.55,1583980.35,506.895951929159,"DA12 3AJ","DA12","3AJ","DA123AJ"
1237359,"DA121EQ","E01024258","9E89106B-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",20584.073900001,257.24112,12,121697,50.7272727272727,"Less than or equal to 300m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,1619.95760489511,"DA12 1EQ","DA12","1EQ","DA121EQ"
1237360,"DA125BQ","E01024319","9E89106B-2C14-2C71-E053-A03BA40A7146","Playing Field",8863.51489999711,229.00873,4,137501,73.2727272727273,"Less than or equal to 300m",175.325116136364,44076.4909727278,5.54545454545455,190295,1751.31909394953,"DA12 5BQ","DA12","5BQ","DA125BQ"
1237361,"DA125JY","E01024305","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,175.07141,5,154780,79.6086956521739,"Less than or equal to 300m",264.97227173913,51910.6842478283,5.47826086956522,163799.695652174,4623.39609810479,"DA12 5JY","DA12","5JY","DA125JY"
1239244,"DA124SW","E01024297","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,308.60007,3,83500,56.7692307692308,"300-600m",237.539210576923,49176.2719461518,2.80769230769231,84391.3076923077,7300.83787878788,"DA12 4SW","DA12","4SW","DA124SW"
1242313,"DA125LZ","E01024305","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,304.41583,6,173948,79.6086956521739,"300-600m",264.97227173913,51910.6842478283,5.47826086956522,163799.695652174,7300.83787878788,"DA12 5LZ","DA12","5LZ","DA125LZ"
1254337,"DA121AP","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,313.4645,13,132433,30.2352941176471,"300-600m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA12 1AP","DA12","1AP","DA121AP"
1254338,"DA121PY","E01024258","9E891039-F490-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.39350000108,108.46658,13,202520,50.7272727272727,"Less than or equal to 300m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,906.43429825988,"DA12 1PY","DA12","1PY","DA121PY"
1254339,"DA122EJ","E01024295","9E89106B-0DDF-2C71-E053-A03BA40A7146","Public Park Or Garden",6248.01430000019,172.00291,12,121697,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,651.692307692308,"DA12 2EJ","DA12","2EJ","DA122EJ"
1254340,"DA122HA","E01024295","9E89106B-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",20584.073900001,242.73854,12,121697,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,1619.95760489511,"DA12 2HA","DA12","2HA","DA122HA"
1254341,"DA122PE","E01024293","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,311.44342,9,93735,49.6285714285714,"300-600m",240.243795228571,7449.7668514286,6.8,65270.3142857143,2088.66893147503,"DA12 2PE","DA12","2PE","DA122PE"
1254342,"DA122QR","E01024293","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,302.20853,9,93735,49.6285714285714,"300-600m",240.243795228571,7449.7668514286,6.8,65270.3142857143,2088.66893147503,"DA12 2QR","DA12","2QR","DA122QR"
1260210,"DA121NQ","E01024260","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,255.94727,11,157724,43.4186046511628,"Less than or equal to 300m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,3359.77112181746,"DA12 1NQ","DA12","1NQ","DA121NQ"
1260211,"DA122BF","E01024295","9E89106B-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",20584.073900001,19.416489,10,93705,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,1619.95760489511,"DA12 2BF","DA12","2BF","DA122BF"
1260212,"DA125EN","E01024316","9E891061-09BF-2C71-E053-A03BA40A7146","Playing Field",15611.2657999873,50.635956,3,136789,44.08,"Less than or equal to 300m",287.49446122,75104.2000299972,3.56,217351.02,2341.66666666667,"DA12 5EN","DA12","5EN","DA125EN"
1260213,"DA125JB","E01024303","9E891061-09BF-2C71-E053-A03BA40A7146","Playing Field",15611.2657999873,116.284134,5,1602858,74,"Less than or equal to 300m",165.976765675,15611.2657999873,4.2,722184.3,2341.66666666667,"DA12 5JB","DA12","5JB","DA125JB"
1260214,"DA125PU","E01024314","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,104.307236,10,150558,64.15,"Less than or equal to 300m",205.2407713,9893.43944000233,8.5,131114.8,3033.04912499028,"DA12 5PU","DA12","5PU","DA125PU"
1265352,"DA121QZ","E01024259","9E891047-B403-2C71-E053-A03BA40A7146","Public Park Or Garden",6925.87354999395,337.62256,14,152308,55.9615384615385,"300-600m",233.791229115385,8772.12859422967,11.5769230769231,151842.153846154,731.333989266547,"DA12 1QZ","DA12","1QZ","DA121QZ"
1265353,"DA124ES","E01024308","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,64.4748,6,51133,72,"Less than or equal to 300m",241.065167857143,26908.7495166723,5.90476190476191,103505.523809524,7604.65939022398,"DA12 4ES","DA12","4ES","DA124ES"
1265354,"DA124RX","E01024299","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,546.03754,2,64332,68.8,"300-600m",556.4920845,26638.1207299993,2.3,324676.8,7300.83787878788,"DA12 4RX","DA12","4RX","DA124RX"
1269723,"DA122RT","E01024296","9E89106B-1501-2C71-E053-A03BA40A7146","Public Park Or Garden",26953.3568499977,205.06097,10,93595,77.5121951219512,"Less than or equal to 300m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2418.12495796886,"DA12 2RT","DA12","2RT","DA122RT"
1269724,"DA123AL","E01024302","9E891061-09CE-2C71-E053-A03BA40A7146","Public Park Or Garden",1461543.84180001,374.4489,2,1493280,28.9411764705882,"300-600m",350.4618011,477052.204473753,2.55,1583980.35,506.895951929159,"DA12 3AL","DA12","3AL","DA123AL"
1269725,"DA123EG","E01024301","9E891061-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1292139.47095001,475.71106,2,1302670,22.2413793103448,"300-600m",522.724734883721,696185.956405817,1.74418604651163,1246261.11627907,575.464767616192,"DA12 3EG","DA12","3EG","DA123EG"
1269726,"DA124AP","E01024307","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,340.24255,6,169609,62.75,"300-600m",163.159253416667,59807.4753499973,4.70833333333333,151646.708333333,7300.83787878788,"DA12 4AP","DA12","4AP","DA124AP"
1269727,"DA125TY","E01024304","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,367.20023,4,1541487,68.9166666666667,"300-600m",308.426699166667,166025.539545831,4.29166666666667,1442705.79166667,7300.83787878788,"DA12 5TY","DA12","5TY","DA125TY"
1273427,"DA121DX","E01024257","9E89106B-0E76-2C71-E053-A03BA40A7146","Public Park Or Garden",20584.073900001,381.01443,12,121697,45.4375,"300-600m",241.022744770833,10959.8041312473,13.375,162994.020833333,1619.95760489511,"DA12 1DX","DA12","1DX","DA121DX"
1273428,"DA123LJ","E01024301","9E89106B-6933-2C71-E053-A03BA40A7146","Playing Field",10530.7420999975,28.160255,2,1302670,22.2413793103448,"Less than or equal to 300m",522.724734883721,696185.956405817,1.74418604651163,1246261.11627907,400.344827586207,"DA12 3LJ","DA12","3LJ","DA123LJ"
1273429,"DA124HS","E01024309","9E89106B-3A60-2C71-E053-A03BA40A7146","Playing Field",19167.8728500076,278.46902,5,93517,81.6470588235294,"Less than or equal to 300m",345.039284941176,19167.8728500076,3.52941176470588,51139.7058823529,7604.65939022398,"DA12 4HS","DA12","4HS","DA124HS"
1273430,"DA124QE","E01024297","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,238.66504,3,79943,56.7692307692308,"Less than or equal to 300m",237.539210576923,49176.2719461518,2.80769230769231,84391.3076923077,7300.83787878788,"DA12 4QE","DA12","4QE","DA124QE"
1273431,"DA124RB","E01024297","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,121.433105,4,141314,56.7692307692308,"Less than or equal to 300m",237.539210576923,49176.2719461518,2.80769230769231,84391.3076923077,7300.83787878788,"DA12 4RB","DA12","4RB","DA124RB"
1273432,"DA125HB","E01024313","9E891061-099F-2C71-E053-A03BA40A7146","Playing Field",16998.0257999922,373.3631,11,157724,60.2307692307692,"300-600m",266.8411125,10529.2903615368,9.92307692307692,194724.423076923,3359.77112181746,"DA12 5HB","DA12","5HB","DA125HB"
1273433,"DA125TZ","E01024304","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,473.223,4,1541487,68.9166666666667,"300-600m",308.426699166667,166025.539545831,4.29166666666667,1442705.79166667,7300.83787878788,"DA12 5TZ","DA12","5TZ","DA125TZ"
1276637,"DA121HE","E01024260","9E89106B-171A-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.00349999789,38.28838,14,197149,43.4186046511628,"Less than or equal to 300m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,852.884513742072,"DA12 1HE","DA12","1HE","DA121HE"
1276638,"DA121JA","E01024258","9E891061-097E-2C71-E053-A03BA40A7146","Playing Field",6122.16090000204,211.00948,12,121697,50.7272727272727,"Less than or equal to 300m",234.401300454545,11774.8237060608,12.9090909090909,142813.818181818,441.259178321678,"DA12 1JA","DA12","1JA","DA121JA"
1276639,"DA125BH","E01024305","9E89106B-2C14-2C71-E053-A03BA40A7146","Playing Field",8863.51489999711,202.85216,4,137501,79.6086956521739,"Less than or equal to 300m",264.97227173913,51910.6842478283,5.47826086956522,163799.695652174,1751.31909394953,"DA12 5BH","DA12","5BH","DA125BH"
1276640,"DA125QN","E01024314","9E891047-B403-2C71-E053-A03BA40A7146","Public Park Or Garden",6925.87354999395,230.15865,9,85595,64.15,"Less than or equal to 300m",205.2407713,9893.43944000233,8.5,131114.8,731.333989266547,"DA12 5QN","DA12","5QN","DA125QN"
1281826,"DA122LP","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,221.20805,6,50643,54.4166666666667,"Less than or equal to 300m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2LP","DA12","2LP","DA122LP"
1283902,"DA122NT","E01024294","9E89106B-32FA-2C71-E053-A03BA40A7146","Playing Field",8296.30130000113,348.3676,4,38055,54.4166666666667,"300-600m",362.284279,7774.92089479265,4.54166666666667,39230.6875,3362.56799838579,"DA12 2NT","DA12","2NT","DA122NT"
1283903,"DA124PS","E01024300","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,525.0381,3,1356472,34.2272727272727,"300-600m",293.8213825,10667.6907277781,3.22222222222222,839651.555555556,1863.83251748252,"DA12 4PS","DA12","4PS","DA124PS"
1283904,"DA125AF","E01024318","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,354.0353,10,206507,67.4090909090909,"300-600m",239.883743409091,45070.6936863582,9.68181818181818,189818.136363636,3730.45424166477,"DA12 5AF","DA12","5AF","DA125AF"
1283905,"DA125LD","E01024319","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,37.12142,5,154780,73.2727272727273,"Less than or equal to 300m",175.325116136364,44076.4909727278,5.54545454545455,190295,4623.39609810479,"DA12 5LD","DA12","5LD","DA125LD"
1283906,"DA125NN","E01024306","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,109.128365,4,145653,62.6333333333333,"Less than or equal to 300m",195.570294,59689.108908337,4.73333333333333,152102.3,4623.39609810479,"DA12 5NN","DA12","5NN","DA125NN"
1283907,"DA125RG","E01024315","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,303.63794,7,170924,64.2692307692308,"300-600m",396.075361153846,26832.4455057721,7.15384615384615,172122.653846154,3033.04912499028,"DA12 5RG","DA12","5RG","DA125RG"
1285736,"DA123DD","E01024302","9E891061-0A31-2C71-E053-A03BA40A7146","Playing Field",31736.8302500009,354.37973,2,1493280,28.9411764705882,"300-600m",350.4618011,477052.204473753,2.55,1583980.35,434.117647058824,"DA12 3DD","DA12","3DD","DA123DD"
1285737,"DA123LL","E01024301","9E89106B-6933-2C71-E053-A03BA40A7146","Playing Field",10530.7420999975,37.363083,2,1302670,22.2413793103448,"Less than or equal to 300m",522.724734883721,696185.956405817,1.74418604651163,1246261.11627907,400.344827586207,"DA12 3LL","DA12","3LL","DA123LL"
1287353,"DA121NS","E01024260","9E891039-F490-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.39350000108,263.12924,13,195064,43.4186046511628,"Less than or equal to 300m",179.873709511628,13304.6626023217,12.1860465116279,180965.930232558,906.43429825988,"DA12 1NS","DA12","1NS","DA121NS"
1292142,"DA124NZ","E01024298","9E89103E-40AE-2C71-E053-A03BA40A7146","Public Park Or Garden",59807.4753499973,423.9021,3,83500,63.9130434782609,"300-600m",563.778034782609,104552.431136957,2.73913043478261,135744.565217391,7300.83787878788,"DA12 4NZ","DA12","4NZ","DA124NZ"
1294564,"DA124LP","E01024299","9E891042-D8F8-2C71-E053-A03BA40A7146","Public Park Or Garden",4525.21765000072,519.3419,2,64332,68.8,"300-600m",556.4920845,26638.1207299993,2.3,324676.8,1863.83251748252,"DA12 4LP","DA12","4LP","DA124LP"
1295838,"DA125EJ","E01024316","9E891061-09BF-2C71-E053-A03BA40A7146","Playing Field",15611.2657999873,254.04921,3,136789,44.08,"Less than or equal to 300m",287.49446122,75104.2000299972,3.56,217351.02,2341.66666666667,"DA12 5EJ","DA12","5EJ","DA125EJ"
1301088,"DA121AS","E01024257","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,414.34286,13,132433,45.4375,"300-600m",241.022744770833,10959.8041312473,13.375,162994.020833333,1899.90676847662,"DA12 1AS","DA12","1AS","DA121AS"
1301089,"DA121JJ","E01024257","9E89106B-171A-2C71-E053-A03BA40A7146","Public Park Or Garden",1391.00349999789,30.870699,15,202811,45.4375,"Less than or equal to 300m",241.022744770833,10959.8041312473,13.375,162994.020833333,852.884513742072,"DA12 1JJ","DA12","1JJ","DA121JJ"
1301090,"DA122JL","E01024296","9E89106B-3110-2C71-E053-A03BA40A7146","Public Park Or Garden",8636.95485000008,377.51425,10,95126,77.5121951219512,"300-600m",221.987074146342,19805.4926548767,10.2195121951219,100503.097560976,2088.66893147503,"DA12 2JL","DA12","2JL","DA122JL"
1301091,"DA125PY","E01024314","9E89106B-2C8E-2C71-E053-A03BA40A7146","Playing Field",9127.27565000272,313.4087,8,121672,64.15,"300-600m",205.2407713,9893.43944000233,8.5,131114.8,3033.04912499028,"DA12 5PY","DA12","5PY","DA125PY"
1307037,"DA121EZ","E01024257","9E891061-099E-2C71-E053-A03BA40A7146","Public Park Or Garden",11888.6519000006,214.04906,14,190573,45.4375,"Less than or equal to 300m",241.022744770833,10959.8041312473,13.375,162994.020833333,631.320295983087,"DA12 1EZ","DA12","1EZ","DA121EZ"
1307038,"DA122AZ","E01024295","9E8911BD-7320-2C71-E053-A03BA40A7146","Public Park Or Garden",1474.77850000185,40,11,113096,40.7307692307692,"Less than or equal to 300m",130.354989269231,12600.2076855775,11.6346153846154,117312.038461538,285.115384615385,"DA12 2AZ","DA12","2AZ","DA122AZ"
1307039,"DA123BX","E01024302","9E891061-0A31-2C71-E053-A03BA40A7146","Playing Field",31736.8302500009,118.96218,2,1493280,28.9411764705882,"Less than or equal to 300m",350.4618011,477052.204473753,2.55,1583980.35,434.117647058824,"DA12 3BX","DA12","3BX","DA123BX"
1307040,"DA125DJ","E01024303","9E891061-09BF-2C71-E053-A03BA40A7146","Playing Field",15611.2657999873,75.66373,4,141314,74,"Less than or equal to 300m",165.976765675,15611.2657999873,4.2,722184.3,2341.66666666667,"DA12 5DJ","DA12","5DJ","DA125DJ"
1307041,"DA125ES","E01024303","9E891061-09BF-2C71-E053-A03BA40A7146","Playing Field",15611.2657999873,324.09412,4,1541487,74,"300-600m",165.976765675,15611.2657999873,4.2,722184.3,2341.66666666667,"DA12 5ES","DA12","5ES","DA125ES"
