"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
675341,"DA52LF","E01000444","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,531.9323,4,1828304,43.1538461538461,"300-600m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,2811.49961811239,"DA5 2LF","DA5","2LF","DA52LF"
677807,"DA53HZ","E01000443","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,341.2477,4,253855,62.7619047619048,"300-600m",256.407133,17840.2211404725,4.76190476190476,312311.380952381,5180.23230627578,"DA5 3HZ","DA5","3HZ","DA53HZ"
688296,"DA52ED","E01024151","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,479.93542,4,1807122,49.8965517241379,"300-600m",477.65296,24719.0245999981,3,766916.48,3780.1896049353,"DA5 2ED","DA5","2ED","DA52ED"
691901,"DA51LB","E01000447","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,219.49487,3,61161,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,2811.49961811239,"DA5 1LB","DA5","1LB","DA51LB"
693273,"DA51EN","E01000349","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,413.8176,3,762380,50.625,"300-600m",519.1500621875,66366.2184453117,3.34375,420386.6875,4233.62277265745,"DA5 1EN","DA5","1EN","DA51EN"
696964,"DA51DJ","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,72.11102,3,829971,46.2222222222222,"Less than or equal to 300m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA5 1DJ","DA5","1DJ","DA51DJ"
696965,"DA51PX","E01000364","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,419.3054,6,402037,47.3714285714286,"300-600m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,2811.49961811239,"DA5 1PX","DA5","1PX","DA51PX"
696966,"DA53HG","E01000445","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,593.5697,3,176520,45.5675675675676,"300-600m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,5180.23230627578,"DA5 3HG","DA5","3HG","DA53HG"
696967,"DA53NN","E01000445","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,784.0638,4,152113,45.5675675675676,"600-900m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,5180.23230627578,"DA5 3NN","DA5","3NN","DA53NN"
702902,"DA52JW","E01024152","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,126.921234,4,1807122,64.0227272727273,"Less than or equal to 300m",204.718169431818,207059.472072727,3.29545454545455,1801908.20454545,3780.1896049353,"DA5 2JW","DA5","2JW","DA52JW"
712163,"DA51RD","E01000349","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,602.43256,3,42983,50.625,"600-900m",519.1500621875,66366.2184453117,3.34375,420386.6875,1992.2557145655,"DA5 1RD","DA5","1RD","DA51RD"
715903,"DA52JG","E01024152","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,238.60637,4,1807122,64.0227272727273,"Less than or equal to 300m",204.718169431818,207059.472072727,3.29545454545455,1801908.20454545,3780.1896049353,"DA5 2JG","DA5","2JG","DA52JG"
724330,"DA51JP","E01000449","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,107.912,4,83994,35.4047619047619,"Less than or equal to 300m",205.990118761905,6046.60648452445,3.9047619047619,84891.7619047619,1992.2557145655,"DA5 1JP","DA5","1JP","DA51JP"
724331,"DA53PS","E01000349","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,779.3234,5,854743,50.625,"600-900m",519.1500621875,66366.2184453117,3.34375,420386.6875,5180.23230627578,"DA5 3PS","DA5","3PS","DA53PS"
726464,"DA53LX","E01000444","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,253.6533,4,1771272,43.1538461538461,"Less than or equal to 300m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,2811.49961811239,"DA5 3LX","DA5","3LX","DA53LX"
730019,"DA52DQ","E01000444","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,568.22974,4,1961963,43.1538461538461,"300-600m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,2811.49961811239,"DA5 2DQ","DA5","2DQ","DA52DQ"
731381,"DA51QN","E01000449","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,136.30847,4,83994,35.4047619047619,"Less than or equal to 300m",205.990118761905,6046.60648452445,3.9047619047619,84891.7619047619,1992.2557145655,"DA5 1QN","DA5","1QN","DA51QN"
732633,"DA53PQ","E01000448","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,725.05585,4,152113,58.6086956521739,"600-900m",411.121334347826,10997.6547326085,3.47826086956522,125799.869565217,5180.23230627578,"DA5 3PQ","DA5","3PQ","DA53PQ"
743560,"DA51NJ","E01000447","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,229.0262,5,235865,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,2811.49961811239,"DA5 1NJ","DA5","1NJ","DA51NJ"
743561,"DA51RB","E01000349","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,541.71027,2,24771,50.625,"300-600m",519.1500621875,66366.2184453117,3.34375,420386.6875,4233.62277265745,"DA5 1RB","DA5","1RB","DA51RB"
743562,"DA53LR","E01000445","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,743.17224,4,152113,45.5675675675676,"600-900m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,4223.74558170013,"DA5 3LR","DA5","3LR","DA53LR"
749475,"DA51EB","E01000447","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,139.62808,3,61161,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,2811.49961811239,"DA5 1EB","DA5","1EB","DA51EB"
749476,"DA52EG","E01024151","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,649.1795,3,1777682,49.8965517241379,"600-900m",477.65296,24719.0245999981,3,766916.48,3780.1896049353,"DA5 2EG","DA5","2EG","DA52EG"
749477,"DA52JP","E01024153","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,288.60007,4,1807122,56.7083333333333,"Less than or equal to 300m",254.835085208333,40369.4068437506,4.04166666666667,1808255.875,3780.1896049353,"DA5 2JP","DA5","2JP","DA52JP"
762689,"DA52AU","E01000444","9E8911C4-8490-2C71-E053-A03BA40A7146","Public Park Or Garden",1710111.90610004,224.58852,3,1810092,43.1538461538461,"Less than or equal to 300m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,8263.10737974477,"DA5 2AU","DA5","2AU","DA52AU"
768686,"DA53LW","E01000446","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,567.7332,2,92362,81.8947368421053,"300-600m",285.123802315789,15027.9353499952,3.78947368421053,444457.789473684,5180.23230627578,"DA5 3LW","DA5","3LW","DA53LW"
771172,"DA53AB","E01000348","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,591.35187,4,852805,76.55,"300-600m",510.727315,310291.165935006,3.8,856913,14312.5296766628,"DA5 3AB","DA5","3AB","DA53AB"
771173,"DA53HX","E01000443","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,196.46883,5,283430,62.7619047619048,"Less than or equal to 300m",256.407133,17840.2211404725,4.76190476190476,312311.380952381,5180.23230627578,"DA5 3HX","DA5","3HX","DA53HX"
778117,"DA52EU","E01024151","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,445.2797,2,67570,49.8965517241379,"300-600m",477.65296,24719.0245999981,3,766916.48,2454.9525862069,"DA5 2EU","DA5","2EU","DA52EU"
779433,"DA51DW","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,222.78465,4,852805,46.2222222222222,"Less than or equal to 300m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA5 1DW","DA5","1DW","DA51DW"
779434,"DA52DB","E01000444","9E8911C4-8490-2C71-E053-A03BA40A7146","Public Park Or Garden",1710111.90610004,606.1633,4,1828304,43.1538461538461,"600-900m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,8263.10737974477,"DA5 2DB","DA5","2DB","DA52DB"
790244,"DA52EW","E01024151","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,509.166,2,67570,49.8965517241379,"300-600m",477.65296,24719.0245999981,3,766916.48,2454.9525862069,"DA5 2EW","DA5","2EW","DA52EW"
796182,"DA51HE","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,374.97733,4,762926,49.3225806451613,"300-600m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA5 1HE","DA5","1HE","DA51HE"
812225,"DA51HR","E01000449","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,179.28748,4,83994,35.4047619047619,"Less than or equal to 300m",205.990118761905,6046.60648452445,3.9047619047619,84891.7619047619,1992.2557145655,"DA5 1HR","DA5","1HR","DA51HR"
812226,"DA51LQ","E01000447","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,182.00275,3,61161,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,2811.49961811239,"DA5 1LQ","DA5","1LQ","DA51LQ"
812227,"DA52DD","E01000444","9E8911C4-8490-2C71-E053-A03BA40A7146","Public Park Or Garden",1710111.90610004,450.00555,3,1810092,43.1538461538461,"300-600m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,8263.10737974477,"DA5 2DD","DA5","2DD","DA52DD"
817357,"DA53NL","E01000449","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,191.12561,4,83994,35.4047619047619,"Less than or equal to 300m",205.990118761905,6046.60648452445,3.9047619047619,84891.7619047619,1992.2557145655,"DA5 3NL","DA5","3NL","DA53NL"
819408,"DA52JF","E01024153","9E89106A-686F-2C71-E053-A03BA40A7146","Playing Field",29440.3898500066,66.037865,5,1834335,56.7083333333333,"Less than or equal to 300m",254.835085208333,40369.4068437506,4.04166666666667,1808255.875,845.464015151515,"DA5 2JF","DA5","2JF","DA52JF"
819409,"DA53AT","E01000446","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,271.82715,4,874528,81.8947368421053,"Less than or equal to 300m",285.123802315789,15027.9353499952,3.78947368421053,444457.789473684,5180.23230627578,"DA5 3AT","DA5","3AT","DA53AT"
822885,"DA51BN","E01000348","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,593.29926,4,852805,76.55,"300-600m",510.727315,310291.165935006,3.8,856913,14312.5296766628,"DA5 1BN","DA5","1BN","DA51BN"
825566,"DA51JN","E01000349","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,639.5811,4,777408,50.625,"600-900m",519.1500621875,66366.2184453117,3.34375,420386.6875,4233.62277265745,"DA5 1JN","DA5","1JN","DA51JN"
827727,"DA52AX","E01000444","9E8911C4-8490-2C71-E053-A03BA40A7146","Public Park Or Garden",1710111.90610004,194.74342,3,1810092,43.1538461538461,"Less than or equal to 300m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,8263.10737974477,"DA5 2AX","DA5","2AX","DA52AX"
830868,"DA52HN","E01024153","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,291.23874,4,1807122,56.7083333333333,"Less than or equal to 300m",254.835085208333,40369.4068437506,4.04166666666667,1808255.875,3780.1896049353,"DA5 2HN","DA5","2HN","DA52HN"
836698,"DA52HY","E01024153","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,271.88416,4,1807122,56.7083333333333,"Less than or equal to 300m",254.835085208333,40369.4068437506,4.04166666666667,1808255.875,3780.1896049353,"DA5 2HY","DA5","2HY","DA52HY"
852023,"DA53LG","E01000445","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,412.06918,4,253855,45.5675675675676,"300-600m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,5180.23230627578,"DA5 3LG","DA5","3LG","DA53LG"
855740,"DA51HZ","E01000449","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,192.38763,4,83994,35.4047619047619,"Less than or equal to 300m",205.990118761905,6046.60648452445,3.9047619047619,84891.7619047619,1992.2557145655,"DA5 1HZ","DA5","1HZ","DA51HZ"
855741,"DA51LG","E01000447","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,171.32718,3,61161,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,2811.49961811239,"DA5 1LG","DA5","1LG","DA51LG"
855742,"DA53NE","E01000447","9E8910D9-1FFC-2C71-E053-A03BA40A7146","Playing Field",18211.6579999991,360.5551,3,61161,40.063829787234,"300-600m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,1378.19272100169,"DA5 3NE","DA5","3NE","DA53NE"
861542,"DA51DT","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,351.24066,3,837777,46.2222222222222,"300-600m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA5 1DT","DA5","1DT","DA51DT"
866021,"DA52BH","E01000444","9E8911C4-8490-2C71-E053-A03BA40A7146","Public Park Or Garden",1710111.90610004,34.713108,2,1769080,43.1538461538461,"Less than or equal to 300m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,8263.10737974477,"DA5 2BH","DA5","2BH","DA52BH"
869405,"DA51JB","E01000448","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,487.99692,3,42983,58.6086956521739,"300-600m",411.121334347826,10997.6547326085,3.47826086956522,125799.869565217,1992.2557145655,"DA5 1JB","DA5","1JB","DA51JB"
869406,"DA53NT","E01000448","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,534.8018,3,137085,58.6086956521739,"300-600m",411.121334347826,10997.6547326085,3.47826086956522,125799.869565217,1992.2557145655,"DA5 3NT","DA5","3NT","DA53NT"
873125,"DA51JD","E01000448","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,608.05426,3,42983,58.6086956521739,"600-900m",411.121334347826,10997.6547326085,3.47826086956522,125799.869565217,1992.2557145655,"DA5 1JD","DA5","1JD","DA51JD"
874154,"DA52BS","E01000444","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,340.6303,2,1769080,43.1538461538461,"300-600m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,3780.1896049353,"DA5 2BS","DA5","2BS","DA52BS"
877144,"DA53DJ","E01000348","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,541.49884,3,829971,76.55,"300-600m",510.727315,310291.165935006,3.8,856913,3645.61136363636,"DA5 3DJ","DA5","3DJ","DA53DJ"
883052,"DA52DJ","E01000444","9E8911C4-8490-2C71-E053-A03BA40A7146","Public Park Or Garden",1710111.90610004,458.44302,4,1961963,43.1538461538461,"300-600m",366.856375461538,1029496.78898977,3.33333333333333,1789742.1025641,8263.10737974477,"DA5 2DJ","DA5","2DJ","DA52DJ"
883053,"DA53BA","E01000446","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,134.61798,6,995669,81.8947368421053,"Less than or equal to 300m",285.123802315789,15027.9353499952,3.78947368421053,444457.789473684,5180.23230627578,"DA5 3BA","DA5","3BA","DA53BA"
883054,"DA53JF","E01000443","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,223.65152,5,283430,62.7619047619048,"Less than or equal to 300m",256.407133,17840.2211404725,4.76190476190476,312311.380952381,5180.23230627578,"DA5 3JF","DA5","3JF","DA53JF"
888969,"DA51HD","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,168.60011,3,25317,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA5 1HD","DA5","1HD","DA51HD"
894029,"DA53DZ","E01000443","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,79.64923,6,310594,62.7619047619048,"Less than or equal to 300m",256.407133,17840.2211404725,4.76190476190476,312311.380952381,5180.23230627578,"DA5 3DZ","DA5","3DZ","DA53DZ"
898398,"DA53DX","E01000445","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,97.45255,4,230895,45.5675675675676,"Less than or equal to 300m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,5180.23230627578,"DA5 3DX","DA5","3DX","DA53DX"
905330,"DA51NN","E01000447","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,188.95767,3,61161,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,2811.49961811239,"DA5 1NN","DA5","1NN","DA51NN"
905331,"DA52ES","E01024151","9E89106A-92D5-2C71-E053-A03BA40A7146","Playing Field",8601.45299999932,442.70532,3,97010,49.8965517241379,"300-600m",477.65296,24719.0245999981,3,766916.48,2454.9525862069,"DA5 2ES","DA5","2ES","DA52ES"
908074,"DA51HS","E01000449","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,139.16896,4,83994,35.4047619047619,"Less than or equal to 300m",205.990118761905,6046.60648452445,3.9047619047619,84891.7619047619,1992.2557145655,"DA5 1HS","DA5","1HS","DA51HS"
908075,"DA51QE","E01000364","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,541.30304,5,340176,47.3714285714286,"300-600m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,2811.49961811239,"DA5 1QE","DA5","1QE","DA51QE"
910446,"DA51DQ","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,95,3,829971,46.2222222222222,"Less than or equal to 300m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA5 1DQ","DA5","1DQ","DA51DQ"
910447,"DA51EQ","E01000349","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,538.34283,3,762380,50.625,"300-600m",519.1500621875,66366.2184453117,3.34375,420386.6875,4233.62277265745,"DA5 1EQ","DA5","1EQ","DA51EQ"
910448,"DA53JE","E01000443","9E8910DA-3F4D-2C71-E053-A03BA40A7146","Public Park Or Garden",44556.9361500071,239.1025,5,283430,62.7619047619048,"Less than or equal to 300m",256.407133,17840.2211404725,4.76190476190476,312311.380952381,3012.45619190619,"DA5 3JE","DA5","3JE","DA53JE"
912544,"DA51ES","E01000349","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,430.3917,3,762380,50.625,"300-600m",519.1500621875,66366.2184453117,3.34375,420386.6875,4233.62277265745,"DA5 1ES","DA5","1ES","DA51ES"
912545,"DA53JR","E01000448","9E8910D9-1FFC-2C71-E053-A03BA40A7146","Playing Field",18211.6579999991,435.18387,3,137085,58.6086956521739,"300-600m",411.121334347826,10997.6547326085,3.47826086956522,125799.869565217,1378.19272100169,"DA5 3JR","DA5","3JR","DA53JR"
912546,"DA53QL","E01000445","9E89103E-402D-2C71-E053-A03BA40A7146","Public Park Or Garden",116935.621199996,615.5104,4,152113,45.5675675675676,"600-900m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,4223.74558170013,"DA5 3QL","DA5","3QL","DA53QL"
917468,"DA51HB","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,480.76813,3,837777,46.2222222222222,"300-600m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA5 1HB","DA5","1HB","DA51HB"
921820,"DA51AJ","E01000447","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,236.1292,3,61161,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,2811.49961811239,"DA5 1AJ","DA5","1AJ","DA51AJ"
929642,"DA51NG","E01000447","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,140.94325,5,235865,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,2811.49961811239,"DA5 1NG","DA5","1NG","DA51NG"
929643,"DA53DU","E01000445","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,120.22063,4,230895,45.5675675675676,"Less than or equal to 300m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,5180.23230627578,"DA5 3DU","DA5","3DU","DA53DU"
935574,"DA51JF","E01000349","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,715.01117,4,777408,50.625,"600-900m",519.1500621875,66366.2184453117,3.34375,420386.6875,4233.62277265745,"DA5 1JF","DA5","1JF","DA51JF"
935575,"DA53NU","E01000445","9E8910D9-1FFC-2C71-E053-A03BA40A7146","Playing Field",18211.6579999991,601.4815,3,137085,45.5675675675676,"600-900m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,1378.19272100169,"DA5 3NU","DA5","3NU","DA53NU"
951772,"DA51LD","E01000447","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,200.8482,3,61161,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,2811.49961811239,"DA5 1LD","DA5","1LD","DA51LD"
951773,"DA51NW","E01000447","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,195,5,235865,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,2811.49961811239,"DA5 1NW","DA5","1NW","DA51NW"
957019,"DA53LE","E01000445","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,552.2038,3,176520,45.5675675675676,"300-600m",570.797138648649,40862.9115499966,3.72972972972973,178613.891891892,5180.23230627578,"DA5 3LE","DA5","3LE","DA53LE"
960908,"DA52JT","E01024153","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,299.8433,4,1807122,56.7083333333333,"Less than or equal to 300m",254.835085208333,40369.4068437506,4.04166666666667,1808255.875,3780.1896049353,"DA5 2JT","DA5","2JT","DA52JT"
962521,"DA51JA","E01000448","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,418.7708,4,83994,58.6086956521739,"300-600m",411.121334347826,10997.6547326085,3.47826086956522,125799.869565217,1992.2557145655,"DA5 1JA","DA5","1JA","DA51JA"
962522,"DA53LN","E01000446","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,415.52377,4,253855,81.8947368421053,"300-600m",285.123802315789,15027.9353499952,3.78947368421053,444457.789473684,5180.23230627578,"DA5 3LN","DA5","3LN","DA53LN"
970876,"DA52JE","E01024152","9E89106A-686F-2C71-E053-A03BA40A7146","Playing Field",29440.3898500066,102.48902,4,1807122,64.0227272727273,"Less than or equal to 300m",204.718169431818,207059.472072727,3.29545454545455,1801908.20454545,845.464015151515,"DA5 2JE","DA5","2JE","DA52JE"
975989,"DA51DU","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,392.69965,4,852805,46.2222222222222,"300-600m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA5 1DU","DA5","1DU","DA51DU"
982067,"DA51DX","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,345.09854,4,852805,46.2222222222222,"300-600m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA5 1DX","DA5","1DX","DA51DX"
982068,"DA51HT","E01000449","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,247.88103,3,61161,35.4047619047619,"Less than or equal to 300m",205.990118761905,6046.60648452445,3.9047619047619,84891.7619047619,1992.2557145655,"DA5 1HT","DA5","1HT","DA51HT"
982069,"DA51RJ","E01000449","9E8910D9-1A1C-2C71-E053-A03BA40A7146","Public Park Or Garden",1937.82275000118,298.5582,4,83994,35.4047619047619,"Less than or equal to 300m",205.990118761905,6046.60648452445,3.9047619047619,84891.7619047619,1992.2557145655,"DA5 1RJ","DA5","1RJ","DA51RJ"
987083,"DA53AZ","E01000446","9E8910D9-1BCB-2C71-E053-A03BA40A7146","Playing Field",15027.9353499952,80.399,4,230895,81.8947368421053,"Less than or equal to 300m",285.123802315789,15027.9353499952,3.78947368421053,444457.789473684,5180.23230627578,"DA5 3AZ","DA5","3AZ","DA53AZ"
998388,"DA52HR","E01024151","9E891061-0845-2C71-E053-A03BA40A7146","Playing Field",58968.8642499954,472.7843,4,1807122,49.8965517241379,"300-600m",477.65296,24719.0245999981,3,766916.48,3780.1896049353,"DA5 2HR","DA5","2HR","DA52HR"
1007473,"DA53EL","E01000351","9E8910D9-14B4-2C71-E053-A03BA40A7146","Public Park Or Garden",77334.6550000079,210,6,995669,72.7272727272727,"Less than or equal to 300m",195.602740454546,60341.9132772772,5.95454545454545,953311.863636364,3645.61136363636,"DA5 3EL","DA5","3EL","DA53EL"
1009088,"DA52AN","E01000447","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,381.0013,4,1771272,40.063829787234,"300-600m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,2811.49961811239,"DA5 2AN","DA5","2AN","DA52AN"
1015522,"DA52JD","E01024153","9E89106A-686F-2C71-E053-A03BA40A7146","Playing Field",29440.3898500066,136.52838,4,1807122,56.7083333333333,"Less than or equal to 300m",254.835085208333,40369.4068437506,4.04166666666667,1808255.875,845.464015151515,"DA5 2JD","DA5","2JD","DA52JD"
1028445,"DA51BJ","E01000447","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,61.073727,4,213031,40.063829787234,"Less than or equal to 300m",205.308333404255,37130.7531244647,3.63829787234042,200957.234042553,2811.49961811239,"DA5 1BJ","DA5","1BJ","DA51BJ"
1033426,"DA51AP","E01000449","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,290.9914,3,61161,35.4047619047619,"Less than or equal to 300m",205.990118761905,6046.60648452445,3.9047619047619,84891.7619047619,2811.49961811239,"DA5 1AP","DA5","1AP","DA51AP"
