"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1118992,"SW99QD","E01003096","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,414.77945,9,196693,60.525,"300-600m",546.4113395,26965.4394625031,6.25,138910.525,6168.07228914329,"SW9 9QD","SW9","9QD","SW99QD"
1124291,"SW90AQ","E01003186","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,471.52625,11,356884,57.8125,"300-600m",230.2418680625,22249.0268645835,10.2083333333333,292263.875,3790.54909468709,"SW9 0AQ","SW9","0AQ","SW90AQ"
1124292,"SW96DE","E01003183","9E8910BE-254A-2C71-E053-A03BA40A7146","Public Park Or Garden",151292.271350004,106.25441,13,343624,48.9189189189189,"Less than or equal to 300m",118.708509081081,63425.6097932432,11.2162162162162,487321.243243243,9489.71212529281,"SW9 6DE","SW9","6DE","SW96DE"
1124293,"SW96NY","E01003188","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,153.39491,10,162425,45.4285714285714,"Less than or equal to 300m",192.999705357143,35981.58452857,10.7857142857143,309350.285714286,12095.2123807715,"SW9 6NY","SW9","6NY","SW96NY"
1124294,"SW98FZ","E01003051","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,209.68787,11,795726,39.4468085106383,"Less than or equal to 300m",139.235972893617,16033.7407478727,10.1489361702128,605186.042553192,3986.31681102585,"SW9 8FZ","SW9","8FZ","SW98FZ"
1124295,"SW99QG","E01003053","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,387.32416,9,196693,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,6168.07228914329,"SW9 9QG","SW9","9QG","SW99QG"
1128943,"SW97HA","E01003045","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,159.81552,10,307524,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,6168.07228914329,"SW9 7HA","SW9","7HA","SW97HA"
1128944,"SW99DQ","E01003094","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,612.29486,5,104000,53.4285714285714,"600-900m",523.046923928571,46493.0443035806,4.17857142857143,101749.285714286,12095.2123807715,"SW9 9DQ","SW9","9DQ","SW99DQ"
1128945,"SW99DY","E01003094","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,457.54236,4,101260,53.4285714285714,"300-600m",523.046923928571,46493.0443035806,4.17857142857143,101749.285714286,21453.0506279113,"SW9 9DY","SW9","9DY","SW99DY"
1132863,"SW90AJ","E01003127","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,243.82166,9,212781,58.9032258064516,"Less than or equal to 300m",202.640429451613,24509.7183000013,7.03225806451613,167086.193548387,12095.2123807715,"SW9 0AJ","SW9","0AJ","SW90AJ"
1132864,"SW97HL","E01003049","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,177.7245,10,314026,44.3846153846154,"Less than or equal to 300m",100.497603025641,17635.5812833376,11.0512820512821,337035.307692308,6168.07228914329,"SW9 7HL","SW9","7HL","SW97HL"
1132865,"SW97RX","E01003187","9E8910BE-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",960.030249998634,39.446167,10,738407,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,1582.02275960171,"SW9 7RX","SW9","7RX","SW97RX"
1132866,"SW98BU","E01003055","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,325.09845,8,640271,42.75,"300-600m",289.08832075,5842.15942499749,7.85,621058.6,7044.0720598444,"SW9 8BU","SW9","8BU","SW98BU"
1132867,"SW98TF","E01003044","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,241.29857,10,781710,24.6969696969697,"Less than or equal to 300m",310.38879969697,15197.8836984838,9.15151515151515,778057.575757576,3986.31681102585,"SW9 8TF","SW9","8TF","SW98TF"
1132868,"SW99ED","E01003094","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,534.8439,4,101260,53.4285714285714,"300-600m",523.046923928571,46493.0443035806,4.17857142857143,101749.285714286,21453.0506279113,"SW9 9ED","SW9","9ED","SW99ED"
1136269,"SW98QJ","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,44.102154,11,290575,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 8QJ","SW9","8QJ","SW98QJ"
1136270,"SW99SU","E01003061","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,208.4922,8,119297,35,"Less than or equal to 300m",222.890271166667,19028.7946500016,8.36666666666667,137909.8,6168.07228914329,"SW9 9SU","SW9","9SU","SW99SU"
1139134,"SW96FL","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,15.811388,11,306841,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 6FL","SW9","6FL","SW96FL"
1139135,"SW99LF","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,646.7805,5,104000,48.04,"600-900m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW9 9LF","SW9","9LF","SW99LF"
1139136,"SW99SL","E01003061","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,169.00888,8,119297,35,"Less than or equal to 300m",222.890271166667,19028.7946500016,8.36666666666667,137909.8,6168.07228914329,"SW9 9SL","SW9","9SL","SW99SL"
1141722,"SW97JT","E01003049","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,131.52946,12,350533,44.3846153846154,"Less than or equal to 300m",100.497603025641,17635.5812833376,11.0512820512821,337035.307692308,6168.07228914329,"SW9 7JT","SW9","7JT","SW97JT"
1143945,"SW99UQ","E01003061","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,299.548,7,118483,35,"Less than or equal to 300m",222.890271166667,19028.7946500016,8.36666666666667,137909.8,6168.07228914329,"SW9 9UQ","SW9","9UQ","SW99UQ"
1145846,"SW97DL","E01003049","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,112.76968,10,314026,44.3846153846154,"Less than or equal to 300m",100.497603025641,17635.5812833376,11.0512820512821,337035.307692308,3450.39987782347,"SW9 7DL","SW9","7DL","SW97DL"
1165581,"SW90NB","E01003186","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,248.09877,11,373462,57.8125,"Less than or equal to 300m",230.2418680625,22249.0268645835,10.2083333333333,292263.875,12095.2123807715,"SW9 0NB","SW9","0NB","SW90NB"
1165582,"SW96BD","E01003185","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,206.49455,10,304396,37.0454545454545,"Less than or equal to 300m",259.729295227273,17634.3612624947,10.3181818181818,319939.113636364,3790.54909468709,"SW9 6BD","SW9","6BD","SW96BD"
1165583,"SW96FT","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,58.5235,11,306841,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 6FT","SW9","6FT","SW96FT"
1165584,"SW96LZ","E01003181","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,137.52818,10,302618,40.1111111111111,"Less than or equal to 300m",191.160352166667,8851.62844999562,10.8611111111111,305535.666666667,4170.1566198307,"SW9 6LZ","SW9","6LZ","SW96LZ"
1165585,"SW96XL","E01003183","9E8910BE-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",960.030249998634,67.26812,10,749380,48.9189189189189,"Less than or equal to 300m",118.708509081081,63425.6097932432,11.2162162162162,487321.243243243,1582.02275960171,"SW9 6XL","SW9","6XL","SW96XL"
1165586,"SW97ER","E01003045","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,258.13562,10,162425,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,12095.2123807715,"SW9 7ER","SW9","7ER","SW97ER"
1165587,"SW97RW","E01003187","9E8910BE-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",960.030249998634,122.641754,11,290575,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,1582.02275960171,"SW9 7RW","SW9","7RW","SW97RW"
1165588,"SW98BH","E01003053","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,310.3949,9,641085,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,6168.07228914329,"SW9 8BH","SW9","8BH","SW98BH"
1165589,"SW99SA","E01003053","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,431.45914,8,170971,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,6168.07228914329,"SW9 9SA","SW9","9SA","SW99SA"
1170887,"SW97YA","E01003045","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,31.575306,11,316765,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,6168.07228914329,"SW9 7YA","SW9","7YA","SW97YA"
1170888,"SW98QS","E01003052","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,218.25673,9,765983,53.5555555555556,"Less than or equal to 300m",248.929718472222,12883.5224499986,9.66666666666667,751028.972222222,3986.31681102585,"SW9 8QS","SW9","8QS","SW98QS"
1170889,"SW99LJ","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,664.14606,5,104000,48.04,"600-900m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW9 9LJ","SW9","9LJ","SW99LJ"
1175478,"SW90BZ","E01003186","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,446.35077,12,375913,57.8125,"300-600m",230.2418680625,22249.0268645835,10.2083333333333,292263.875,12095.2123807715,"SW9 0BZ","SW9","0BZ","SW90BZ"
1175479,"SW96BN","E01003184","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,31.304953,11,306841,50.24,"Less than or equal to 300m",84.7931386,23830.1811379941,10.36,304854.32,4170.1566198307,"SW9 6BN","SW9","6BN","SW96BN"
1175480,"SW96DY","E01003181","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,139.46326,11,300733,40.1111111111111,"Less than or equal to 300m",191.160352166667,8851.62844999562,10.8611111111111,305535.666666667,3790.54909468709,"SW9 6DY","SW9","6DY","SW96DY"
1175481,"SW96LX","E01003184","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,130.81667,10,320974,50.24,"Less than or equal to 300m",84.7931386,23830.1811379941,10.36,304854.32,4170.1566198307,"SW9 6LX","SW9","6LX","SW96LX"
1175482,"SW97JF","E01003051","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,127.581345,11,795726,39.4468085106383,"Less than or equal to 300m",139.235972893617,16033.7407478727,10.1489361702128,605186.042553192,3986.31681102585,"SW9 7JF","SW9","7JF","SW97JF"
1175483,"SW97ND","E01003045","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,80.65358,9,162124,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,6168.07228914329,"SW9 7ND","SW9","7ND","SW97ND"
1175484,"SW98QA","E01003052","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,299.66647,9,624037,53.5555555555556,"Less than or equal to 300m",248.929718472222,12883.5224499986,9.66666666666667,751028.972222222,7044.0720598444,"SW9 8QA","SW9","8QA","SW98QA"
1182662,"SW98AZ","E01003055","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,366.81604,8,640271,42.75,"300-600m",289.08832075,5842.15942499749,7.85,621058.6,7044.0720598444,"SW9 8AZ","SW9","8AZ","SW98AZ"
1182663,"SW98TQ","E01003044","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,291.00687,9,780896,24.6969696969697,"Less than or equal to 300m",310.38879969697,15197.8836984838,9.15151515151515,778057.575757576,3986.31681102585,"SW9 8TQ","SW9","8TQ","SW98TQ"
1187965,"SW97HB","E01003045","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,251.18121,11,309604,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,6168.07228914329,"SW9 7HB","SW9","7HB","SW97HB"
1187966,"SW97XB","E01003048","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,53.366657,10,314026,54.0882352941177,"Less than or equal to 300m",89.0617910294118,11722.0574647092,10.2647058823529,313223.823529412,3450.39987782347,"SW9 7XB","SW9","7XB","SW97XB"
1190238,"SW90XX","E01003061","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,172.35138,9,145018,35,"Less than or equal to 300m",222.890271166667,19028.7946500016,8.36666666666667,137909.8,6168.07228914329,"SW9 0XX","SW9","0XX","SW90XX"
1190239,"SW97RP","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,38.013157,11,290575,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 7RP","SW9","7RP","SW97RP"
1197788,"SW98DN","E01003055","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,201.69531,9,646817,42.75,"Less than or equal to 300m",289.08832075,5842.15942499749,7.85,621058.6,7044.0720598444,"SW9 8DN","SW9","8DN","SW98DN"
1203480,"SW99EA","E01003094","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,517.8803,4,101260,53.4285714285714,"300-600m",523.046923928571,46493.0443035806,4.17857142857143,101749.285714286,21453.0506279113,"SW9 9EA","SW9","9EA","SW99EA"
1211852,"SW90DT","E01003181","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,181.53236,11,300733,40.1111111111111,"Less than or equal to 300m",191.160352166667,8851.62844999562,10.8611111111111,305535.666666667,3790.54909468709,"SW9 0DT","SW9","0DT","SW90DT"
1211853,"SW90NJ","E01003186","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,249.35316,9,289088,57.8125,"Less than or equal to 300m",230.2418680625,22249.0268645835,10.2083333333333,292263.875,12095.2123807715,"SW9 0NJ","SW9","0NJ","SW90NJ"
1211854,"SW96BY","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,164.36848,10,297452,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 6BY","SW9","6BY","SW96BY"
1211855,"SW96FF","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,93.770996,11,306841,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 6FF","SW9","6FF","SW96FF"
1211856,"SW99PN","E01003088","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,693.83356,6,137768,59.8518518518519,"600-900m",774.020298518519,86296.7800314884,4.77777777777778,474492.259259259,7044.0720598444,"SW9 9PN","SW9","9PN","SW99PN"
1211857,"SW99QA","E01003127","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,267.01685,5,126982,58.9032258064516,"Less than or equal to 300m",202.640429451613,24509.7183000013,7.03225806451613,167086.193548387,12095.2123807715,"SW9 9QA","SW9","9QA","SW99QA"
1217269,"SW96BW","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,142.05632,11,306841,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 6BW","SW9","6BW","SW96BW"
1217270,"SW97AJ","E01003047","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,53.037724,11,203354,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,6168.07228914329,"SW9 7AJ","SW9","7AJ","SW97AJ"
1217271,"SW97DP","E01003049","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,27.58623,11,324811,44.3846153846154,"Less than or equal to 300m",100.497603025641,17635.5812833376,11.0512820512821,337035.307692308,3450.39987782347,"SW9 7DP","SW9","7DP","SW97DP"
1221719,"SW96SF","E01003180","9E8910BE-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",960.030249998634,145.83553,11,743641,47.0526315789474,"Less than or equal to 300m",150.957824894737,36440.4251842086,11.1315789473684,753993.868421053,1582.02275960171,"SW9 6SF","SW9","6SF","SW96SF"
1221720,"SW97PR","E01003047","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,261.22214,11,795726,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,6168.07228914329,"SW9 7PR","SW9","7PR","SW97PR"
1221721,"SW98LN","E01003050","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,213.66328,8,623223,59.8064516129032,"Less than or equal to 300m",200.380558709677,57974.4443532232,8.16129032258065,629196.290322581,7044.0720598444,"SW9 8LN","SW9","8LN","SW98LN"
1221722,"SW99AY","E01003093","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,369.95676,5,126982,75.3714285714286,"300-600m",414.948949714286,29306.0803371458,4.82857142857143,122572.514285714,12095.2123807715,"SW9 9AY","SW9","9AY","SW99AY"
1225662,"SW97XA","E01003048","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,78.40918,10,314026,54.0882352941177,"Less than or equal to 300m",89.0617910294118,11722.0574647092,10.2647058823529,313223.823529412,3450.39987782347,"SW9 7XA","SW9","7XA","SW97XA"
1225663,"SW98AL","E01003053","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,490.13058,6,102218,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,7044.0720598444,"SW9 8AL","SW9","8AL","SW98AL"
1225664,"SW99JX","E01003096","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,577.2253,4,101260,60.525,"300-600m",546.4113395,26965.4394625031,6.25,138910.525,21453.0506279113,"SW9 9JX","SW9","9JX","SW99JX"
1225665,"SW99TE","E01003053","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,332.05573,7,118483,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,6168.07228914329,"SW9 9TE","SW9","9TE","SW99TE"
1229092,"SW98AF","E01003053","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,526.9839,7,118483,39.7674418604651,"300-600m",424.414303488372,14482.8922500004,7.27906976744186,169452.581395349,7044.0720598444,"SW9 8AF","SW9","8AF","SW98AF"
1229093,"SW98JW","E01003047","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,329.31445,10,648547,21.0595238095238,"300-600m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,7044.0720598444,"SW9 8JW","SW9","8JW","SW98JW"
1232036,"SW90EW","E01003181","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,276.97293,10,300059,40.1111111111111,"Less than or equal to 300m",191.160352166667,8851.62844999562,10.8611111111111,305535.666666667,3790.54909468709,"SW9 0EW","SW9","0EW","SW90EW"
1232037,"SW99ND","E01003088","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,823.83734,5,865670,59.8518518518519,"600-900m",774.020298518519,86296.7800314884,4.77777777777778,474492.259259259,7044.0720598444,"SW9 9ND","SW9","9ND","SW99ND"
1234500,"SW98NB","E01003052","9E89103D-8823-2C71-E053-A03BA40A7146","Public Park Or Garden",16264.926249999,293.59326,10,771216,53.5555555555556,"Less than or equal to 300m",248.929718472222,12883.5224499986,9.66666666666667,751028.972222222,3986.31681102585,"SW9 8NB","SW9","8NB","SW98NB"
1238640,"SW99HG","E01003093","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,434.98965,5,126982,75.3714285714286,"300-600m",414.948949714286,29306.0803371458,4.82857142857143,122572.514285714,12095.2123807715,"SW9 9HG","SW9","9HG","SW99HG"
1241821,"SW99HR","E01003096","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,342.266,7,146660,60.525,"300-600m",546.4113395,26965.4394625031,6.25,138910.525,12095.2123807715,"SW9 9HR","SW9","9HR","SW99HR"
1246245,"SW99DJ","E01003094","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,537.0037,4,101260,53.4285714285714,"300-600m",523.046923928571,46493.0443035806,4.17857142857143,101749.285714286,12095.2123807715,"SW9 9DJ","SW9","9DJ","SW99DJ"
1249023,"SW99NW","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,781.3917,2,810134,48.04,"600-900m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW9 9NW","SW9","9NW","SW99NW"
1249565,"SW99HJ","E01003093","9E8910B4-80A6-2C71-E053-A03BA40A7146","Public Park Or Garden",24509.7183000013,404.65417,5,126982,75.3714285714286,"300-600m",414.948949714286,29306.0803371458,4.82857142857143,122572.514285714,12095.2123807715,"SW9 9HJ","SW9","9HJ","SW99HJ"
1258308,"SW90NY","E01003185","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,284.6928,10,320974,37.0454545454545,"Less than or equal to 300m",259.729295227273,17634.3612624947,10.3181818181818,319939.113636364,4170.1566198307,"SW9 0NY","SW9","0NY","SW90NY"
1258309,"SW96HE","E01003184","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,74.46476,10,289902,50.24,"Less than or equal to 300m",84.7931386,23830.1811379941,10.36,304854.32,4170.1566198307,"SW9 6HE","SW9","6HE","SW96HE"
1258310,"SW96HY","E01003183","9E8910BE-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",960.030249998634,116.520386,9,266396,48.9189189189189,"Less than or equal to 300m",118.708509081081,63425.6097932432,11.2162162162162,487321.243243243,1582.02275960171,"SW9 6HY","SW9","6HY","SW96HY"
1258311,"SW96NB","E01003184","9E8910B4-82BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.01134999557,43.863426,10,298282,50.24,"Less than or equal to 300m",84.7931386,23830.1811379941,10.36,304854.32,3790.54909468709,"SW9 6NB","SW9","6NB","SW96NB"
1258312,"SW97RR","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,45.01111,12,307514,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 7RR","SW9","7RR","SW97RR"
1258313,"SW98BF","E01003059","9E8910B4-80B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.9309499934,106.30146,9,162124,54.46875,"Less than or equal to 300m",92.14207803125,20121.8609531246,9.28125,169485.6875,1264.00852272727,"SW9 8BF","SW9","8BF","SW98BF"
1258314,"SW98LD","E01003047","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,278.9265,10,648547,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,7044.0720598444,"SW9 8LD","SW9","8LD","SW98LD"
1263698,"SW96JH","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,88.814415,11,306841,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 6JH","SW9","6JH","SW96JH"
1263699,"SW96XN","E01003183","9E8910BE-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",960.030249998634,104.78549,10,749380,48.9189189189189,"Less than or equal to 300m",118.708509081081,63425.6097932432,11.2162162162162,487321.243243243,1582.02275960171,"SW9 6XN","SW9","6XN","SW96XN"
1263700,"SW96XS","E01003180","9E8910BE-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",960.030249998634,207.64633,11,751996,47.0526315789474,"Less than or equal to 300m",150.957824894737,36440.4251842086,11.1315789473684,753993.868421053,1582.02275960171,"SW9 6XS","SW9","6XS","SW96XS"
1263701,"SW97NP","E01003047","9E8910B4-8343-2C71-E053-A03BA40A7146","Public Park Or Garden",16938.9746000056,162.88953,11,795726,21.0595238095238,"Less than or equal to 300m",218.406272916667,11724.9685160716,10.047619047619,541261.738095238,3450.39987782347,"SW9 7NP","SW9","7NP","SW97NP"
1263702,"SW97RB","E01003045","9E8910B4-80B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5233.9309499934,80.95678,10,162425,44.1363636363636,"Less than or equal to 300m",161.571488636364,13630.3671852251,10.1136363636364,222531.704545455,1264.00852272727,"SW9 7RB","SW9","7RB","SW97RB"
1263703,"SW97SG","E01003046","9E8910B4-82C1-2C71-E053-A03BA40A7146","Public Park Or Garden",50873.4788499975,315.90506,11,309604,77.8181818181818,"300-600m",212.453463409091,19845.3672477256,10.9090909090909,311667.545454546,8669.56067006479,"SW9 7SG","SW9","7SG","SW97SG"
1268323,"SW90UB","E01003060","9E8910B4-80BF-2C71-E053-A03BA40A7146","Public Park Or Garden",19028.7946500016,118.595955,10,195892,52.7241379310345,"Less than or equal to 300m",184.84429062069,20918.7683224153,9.20689655172414,188504.793103448,6168.07228914329,"SW9 0UB","SW9","0UB","SW90UB"
1268324,"SW96BZ","E01003187","9E89103B-A72F-2C71-E053-A03BA40A7146","Public Park Or Garden",25721.500249994,133.52153,11,306841,31.719298245614,"Less than or equal to 300m",87.2709330701755,24018.108372802,11.140350877193,354650.789473684,4170.1566198307,"SW9 6BZ","SW9","6BZ","SW96BZ"
