"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1273895,"GU146UB","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,251.28668,6,183507,24.6857142857143,"Less than or equal to 300m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6UB","GU14","6UB","GU146UB"
1273896,"GU148JY","E01023097","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,161.98766,9,283446,42.2857142857143,"Less than or equal to 300m",196.920416228571,87753.3271714251,6.91428571428571,310925.657142857,3927.20242200328,"GU14 8JY","GU14","8JY","GU148JY"
1279753,"GU140ST","E01023093","9E891043-4665-2C71-E053-A03BA40A7146","Playing Field",74097.5199000046,57.48913,3,856136,37.1428571428571,"Less than or equal to 300m",241.701002571429,243279.675735718,4.28571428571429,861777.685714286,989.942857142857,"GU14 0ST","GU14","0ST","GU140ST"
1279754,"GU146HA","E01023137","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,204.24495,6,541252,42.7741935483871,"Less than or equal to 300m",156.757105451613,23716.3077322567,6.16129032258065,279105.483870968,1455.89840676633,"GU14 6HA","GU14","6HA","GU146HA"
1279755,"GU147LZ","E01023097","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,207.08694,6,236188,42.2857142857143,"Less than or equal to 300m",196.920416228571,87753.3271714251,6.91428571428571,310925.657142857,3468.93699149351,"GU14 7LZ","GU14","7LZ","GU147LZ"
1282135,"GU149LN","E01023147","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,513.2056,6,153144,46.5806451612903,"300-600m",297.379106354839,38172.9242499967,6.35483870967742,347538.64516129,6356.78241320138,"GU14 9LN","GU14","9LN","GU149LN"
1284190,"GU144SG","E01023095","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,844.6804,2,104191,21.0574712643678,"600-900m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,4544.0932404348,"GU14 4SG","GU14","4SG","GU144SG"
1284191,"GU147RZ","E01023095","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,638.7801,3,156944,21.0574712643678,"600-900m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,2873.77046981481,"GU14 7RZ","GU14","7RZ","GU147RZ"
1285972,"GU147SW","E01023096","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,557.9364,3,156944,38.2456140350877,"300-600m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,3468.93699149351,"GU14 7SW","GU14","7SW","GU147SW"
1287570,"GU148QS","E01023149","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,54.378304,10,881264,54.2916666666667,"Less than or equal to 300m",138.011490625,104617.593031247,9.75,864433.291666667,6356.78241320138,"GU14 8QS","GU14","8QS","GU148QS"
1288999,"GU149BZ","E01023099","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,492.81436,1,32508,37.7906976744186,"300-600m",639.235003023256,32508.8293999975,1.13953488372093,39256.1860465116,7555.89730592359,"GU14 9BZ","GU14","9BZ","GU149BZ"
1291293,"GU140HL","E01023094","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,103.31021,10,881264,36.3888888888889,"Less than or equal to 300m",139.986215444444,350032.688808336,7.36111111111111,800172.527777778,4123.69580098906,"GU14 0HL","GU14","0HL","GU140HL"
1292245,"GU140NH","E01023091","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,235.37204,8,828269,45.3846153846154,"Less than or equal to 300m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,2873.77046981481,"GU14 0NH","GU14","0NH","GU140NH"
1293154,"GU140NA","E01023093","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,376.03323,5,924776,37.1428571428571,"300-600m",241.701002571429,243279.675735718,4.28571428571429,861777.685714286,4123.69580098906,"GU14 0NA","GU14","0NA","GU140NA"
1293929,"GU146GF","E01023136","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,420.577,4,424258,29.8170731707317,"300-600m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,854.292900696865,"GU14 6GF","GU14","6GF","GU146GF"
1294670,"GU147QU","E01023095","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,546.05676,4,662616,21.0574712643678,"300-600m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,4123.69580098906,"GU14 7QU","GU14","7QU","GU147QU"
1295297,"GU149PB","E01023134","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,599.3213,3,54315,52.5,"300-600m",646.998619411764,36632.5106617618,3.91176470588235,265617.558823529,4196.18583535109,"GU14 9PB","GU14","9PB","GU149PB"
1301988,"GU146DH","E01023140","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,122.18838,6,541252,35.4375,"Less than or equal to 300m",295.617129625,42580.603839584,6.47916666666667,553015.125,3053.05306985501,"GU14 6DH","GU14","6DH","GU146DH"
1301989,"GU146GG","E01023136","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,551.35925,3,402022,29.8170731707317,"300-600m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,854.292900696865,"GU14 6GG","GU14","6GG","GU146GG"
1301990,"GU148JN","E01023105","9E89103D-0B12-2C71-E053-A03BA40A7146","Public Park Or Garden",999.338750000377,497.32584,8,220537,46.5151515151515,"300-600m",361.152137878788,24532.8857227258,6.18181818181818,164908.424242424,1653.59967109493,"GU14 8JN","GU14","8JN","GU148JN"
1301991,"GU148QU","E01023149","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,164.76044,10,881264,54.2916666666667,"Less than or equal to 300m",138.011490625,104617.593031247,9.75,864433.291666667,6356.78241320138,"GU14 8QU","GU14","8QU","GU148QU"
1301992,"GU148XG","E01023119","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,278.58212,7,157512,63.75,"Less than or equal to 300m",292.8462885,40153.6695149976,7.1,217922.35,7555.89730592359,"GU14 8XG","GU14","8XG","GU148XG"
1301993,"GU149JF","E01023102","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,370.0054,3,54315,48.8928571428571,"300-600m",425.3395025,12621.5596964262,2.96428571428571,64975.25,4196.18583535109,"GU14 9JF","GU14","9JF","GU149JF"
1307823,"GU140LG","E01023094","9E89103D-A33E-2C71-E053-A03BA40A7146","Playing Field",20760.6684000029,91.93476,5,700789,36.3888888888889,"Less than or equal to 300m",139.986215444444,350032.688808336,7.36111111111111,800172.527777778,199.935897435897,"GU14 0LG","GU14","0LG","GU140LG"
1307824,"GU148TU","E01023120","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,404.2932,7,245569,87.7,"300-600m",216.7666477,43628.5968399977,7.55,246764.55,7555.89730592359,"GU14 8TU","GU14","8TU","GU148TU"
1307825,"GU149AH","E01023121","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,357.5612,1,32508,53.7837837837838,"300-600m",389.920525135135,32968.0803337812,3.35135135135135,92269.2702702703,7555.89730592359,"GU14 9AH","GU14","9AH","GU149AH"
1307826,"GU149NR","E01023134","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,567.40283,4,74227,52.5,"300-600m",646.998619411764,36632.5106617618,3.91176470588235,265617.558823529,6356.78241320138,"GU14 9NR","GU14","9NR","GU149NR"
1307827,"GU149SN","E01023135","9E8911C3-2076-2C71-E053-A03BA40A7146","Public Park Or Garden",212308.591349996,325.9601,3,856136,43.2,"300-600m",572.750244727273,238778.072787271,4.21818181818182,764274.181818182,3396.71764705882,"GU14 9SN","GU14","9SN","GU149SN"
1312831,"GU147EJ","E01023111","9E89103D-D06A-2C71-E053-A03BA40A7146","Public Park Or Garden",494.602149999436,190.26297,5,164727,36.6326530612245,"Less than or equal to 300m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,1117.48337877661,"GU14 7EJ","GU14","7EJ","GU147EJ"
1312832,"GU149EA","E01023146","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,241.6278,6,156513,84.625,"Less than or equal to 300m",237.2540295625,38687.6501531217,6.8125,289732.4375,6356.78241320138,"GU14 9EA","GU14","9EA","GU149EA"
1316984,"GU140LP","E01022867","9E8911BD-2CCB-2C71-E053-A03BA40A7146","Playing Field",29923.413,33.970577,2,599653,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,167.278838808251,"GU14 0LP","GU14","0LP","GU140LP"
1316985,"GU144SD","E01023095","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,844.6804,2,104191,21.0574712643678,"600-900m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,4544.0932404348,"GU14 4SD","GU14","4SD","GU144SD"
1316986,"GU147BL","E01023096","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,561.944,5,229700,38.2456140350877,"300-600m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,1894.47948167121,"GU14 7BL","GU14","7BL","GU147BL"
1320605,"GU140JW","E01023092","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,429.42404,5,924776,43.8709677419355,"300-600m",199.119938516129,249886.508195164,4.16129032258065,719606.709677419,1890.80406475245,"GU14 0JW","GU14","0JW","GU140JW"
1320606,"GU146DN","E01023138","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,170.66048,6,541252,35.219512195122,"Less than or equal to 300m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,3053.05306985501,"GU14 6DN","GU14","6DN","GU146DN"
1320607,"GU149HD","E01023101","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,576.0321,3,80237,56,"300-600m",626.289184545454,18417.0167363612,2.86363636363636,66268.7727272727,4196.18583535109,"GU14 9HD","GU14","9HD","GU149HD"
1323699,"GU147AA","E01023111","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,563.4217,2,80440,36.6326530612245,"300-600m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,4544.0932404348,"GU14 7AA","GU14","7AA","GU147AA"
1323700,"GU147DG","E01023096","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,464.9613,3,156944,38.2456140350877,"300-600m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,3468.93699149351,"GU14 7DG","GU14","7DG","GU147DG"
1323701,"GU148BZ","E01023103","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,421.86847,3,140742,40.2368421052632,"300-600m",266.224372631579,26356.3800342115,5.44736842105263,199042,1894.47948167121,"GU14 8BZ","GU14","8BZ","GU148BZ"
1326473,"GU140FE","E01022867","9E8911BD-2CCB-2C71-E053-A03BA40A7146","Playing Field",29923.413,63.007935,2,599653,17.7882352941176,"Less than or equal to 300m",149.326822729412,37951.0725188207,3.25882352941176,154941.682352941,167.278838808251,"GU14 0FE","GU14","0FE","GU140FE"
1326474,"GU146SA","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,602.81006,4,117622,24.6857142857143,"600-900m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6SA","GU14","6SA","GU146SA"
1326475,"GU148LH","E01023120","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,129.97307,8,275402,87.7,"Less than or equal to 300m",216.7666477,43628.5968399977,7.55,246764.55,3927.20242200328,"GU14 8LH","GU14","8LH","GU148LH"
1326476,"GU148TQ","E01023122","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,310.86493,7,251157,96.8,"300-600m",367.136127333333,41432.432986664,6.46666666666667,200680.2,3927.20242200328,"GU14 8TQ","GU14","8TQ","GU148TQ"
1326477,"GU149HT","E01023102","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,653.4906,4,86824,48.8928571428571,"600-900m",425.3395025,12621.5596964262,2.96428571428571,64975.25,6356.78241320138,"GU14 9HT","GU14","9HT","GU149HT"
1326478,"GU149PJ","E01023147","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,390.28836,6,133559,46.5806451612903,"300-600m",297.379106354839,38172.9242499967,6.35483870967742,347538.64516129,6356.78241320138,"GU14 9PJ","GU14","9PJ","GU149PJ"
1328894,"GU149HP","E01023101","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,659.88257,4,86824,56,"600-900m",626.289184545454,18417.0167363612,2.86363636363636,66268.7727272727,6356.78241320138,"GU14 9HP","GU14","9HP","GU149HP"
1328895,"GU149NN","E01023134","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,516.9391,4,74227,52.5,"300-600m",646.998619411764,36632.5106617618,3.91176470588235,265617.558823529,6356.78241320138,"GU14 9NN","GU14","9NN","GU149NN"
1328896,"GU149PG","E01023147","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,235.05106,6,133559,46.5806451612903,"Less than or equal to 300m",297.379106354839,38172.9242499967,6.35483870967742,347538.64516129,6356.78241320138,"GU14 9PG","GU14","9PG","GU149PG"
1330931,"GU140EA","E01023098","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,225.41074,10,881264,36.9777777777778,"Less than or equal to 300m",185.6233032,60142.9905577777,8.04444444444444,715930.466666667,6356.78241320138,"GU14 0EA","GU14","0EA","GU140EA"
1330932,"GU140PS","E01023093","9E891043-4665-2C71-E053-A03BA40A7146","Playing Field",74097.5199000046,268.16412,5,924776,37.1428571428571,"Less than or equal to 300m",241.701002571429,243279.675735718,4.28571428571429,861777.685714286,989.942857142857,"GU14 0PS","GU14","0PS","GU140PS"
1330933,"GU147JP","E01023113","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,911.4,3,608723,24.6857142857143,"900-1800m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4123.69580098906,"GU14 7JP","GU14","7JP","GU147JP"
1330934,"GU149EG","E01023101","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,751.69476,2,42064,56,"600-900m",626.289184545454,18417.0167363612,2.86363636363636,66268.7727272727,7555.89730592359,"GU14 9EG","GU14","9EG","GU149EG"
1334423,"GU146QT","E01023138","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,336.94214,6,183507,35.219512195122,"300-600m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,4544.0932404348,"GU14 6QT","GU14","6QT","GU146QT"
1334424,"GU147GX","E01023096","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,422.2002,3,156944,38.2456140350877,"300-600m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,3468.93699149351,"GU14 7GX","GU14","7GX","GU147GX"
1334425,"GU148LQ","E01023120","9E89103F-9DE1-2C71-E053-A03BA40A7146","Playing Field",46408.5386999977,123.16656,7,251157,87.7,"Less than or equal to 300m",216.7666477,43628.5968399977,7.55,246764.55,3927.20242200328,"GU14 8LQ","GU14","8LQ","GU148LQ"
1335802,"GU146QL","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,84.30895,6,183507,24.6857142857143,"Less than or equal to 300m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6QL","GU14","6QL","GU146QL"
1338197,"GU149DN","E01023099","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,515.7073,2,100273,37.7906976744186,"300-600m",639.235003023256,32508.8293999975,1.13953488372093,39256.1860465116,7555.89730592359,"GU14 9DN","GU14","9DN","GU149DN"
1340019,"GU148RW","E01023149","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,286.2953,10,881264,54.2916666666667,"Less than or equal to 300m",138.011490625,104617.593031247,9.75,864433.291666667,6356.78241320138,"GU14 8RW","GU14","8RW","GU148RW"
1341458,"GU149BE","E01023106","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,250.30582,1,32508,42.1142857142857,"Less than or equal to 300m",242.588924885714,31608.558238569,3,69236.8571428571,7555.89730592359,"GU14 9BE","GU14","9BE","GU149BE"
1345364,"GU147JQ","E01023111","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,691.5273,2,80440,36.6326530612245,"600-900m",459.627415816327,69494.7819877581,3.71428571428571,140954.510204082,4544.0932404348,"GU14 7JQ","GU14","7JQ","GU147JQ"
1348614,"GU140EF","E01023091","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,186.30351,8,828269,45.3846153846154,"Less than or equal to 300m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,4123.69580098906,"GU14 0EF","GU14","0EF","GU140EF"
1348615,"GU140LQ","E01023094","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,120.10412,5,700789,36.3888888888889,"Less than or equal to 300m",139.986215444444,350032.688808336,7.36111111111111,800172.527777778,1890.80406475245,"GU14 0LQ","GU14","0LQ","GU140LQ"
1348616,"GU146AD","E01023136","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,42.72002,5,504403,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,3053.05306985501,"GU14 6AD","GU14","6AD","GU146AD"
1348617,"GU146DJ","E01023138","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,179.51323,6,541252,35.219512195122,"Less than or equal to 300m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,3053.05306985501,"GU14 6DJ","GU14","6DJ","GU146DJ"
1348618,"GU148PX","E01023149","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,141.67569,10,881264,54.2916666666667,"Less than or equal to 300m",138.011490625,104617.593031247,9.75,864433.291666667,6356.78241320138,"GU14 8PX","GU14","8PX","GU148PX"
1348619,"GU149RS","E01023132","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,322.89316,9,786620,41.3888888888889,"300-600m",440.083279611111,348248.045229166,6.88888888888889,756019.222222222,4123.69580098906,"GU14 9RS","GU14","9RS","GU149RS"
1354546,"GU146UA","E01023114","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,46.32494,7,272233,57.1923076923077,"Less than or equal to 300m",139.337996115385,71097.8910076951,7.34615384615385,261775.230769231,4544.0932404348,"GU14 6UA","GU14","6UA","GU146UA"
1354547,"GU148JB","E01023104","9E89103D-0B12-2C71-E053-A03BA40A7146","Public Park Or Garden",999.338750000377,235.05319,5,93057,50.1212121212121,"Less than or equal to 300m",360.278797090909,13098.8495424238,5,137388.333333333,1653.59967109493,"GU14 8JB","GU14","8JB","GU148JB"
1354548,"GU148ND","E01023097","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,297.5164,7,220986,42.2857142857143,"Less than or equal to 300m",196.920416228571,87753.3271714251,6.91428571428571,310925.657142857,3468.93699149351,"GU14 8ND","GU14","8ND","GU148ND"
1359490,"GU140LA","E01023092","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,112.53888,5,750641,43.8709677419355,"Less than or equal to 300m",199.119938516129,249886.508195164,4.16129032258065,719606.709677419,1890.80406475245,"GU14 0LA","GU14","0LA","GU140LA"
1359491,"GU146PD","E01023139","9E8910B8-9CAF-2C71-E053-A03BA40A7146","Playing Field",36849.1185499934,201.46712,8,301269,34.7222222222222,"Less than or equal to 300m",110.968764916667,32044.257949995,7.36111111111111,289307.972222222,1136.40525415445,"GU14 6PD","GU14","6PD","GU146PD"
1359492,"GU146QB","E01023138","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,363.29602,6,183507,35.219512195122,"300-600m",239.144002804878,19705.6515268285,5.36585365853659,358448.195121951,4544.0932404348,"GU14 6QB","GU14","6QB","GU146QB"
1359493,"GU149HZ","E01023102","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,491.75705,3,54315,48.8928571428571,"300-600m",425.3395025,12621.5596964262,2.96428571428571,64975.25,4196.18583535109,"GU14 9HZ","GU14","9HZ","GU149HZ"
1359494,"GU149PQ","E01023147","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,258.7122,6,133559,46.5806451612903,"Less than or equal to 300m",297.379106354839,38172.9242499967,6.35483870967742,347538.64516129,6356.78241320138,"GU14 9PQ","GU14","9PQ","GU149PQ"
1363740,"GU140BU","E01023091","9E8910B8-3567-2C71-E053-A03BA40A7146","Playing Field",47879.9189500034,307.18887,5,700789,45.3846153846154,"300-600m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,1890.80406475245,"GU14 0BU","GU14","0BU","GU140BU"
1363741,"GU146GT","E01023140","9E8910B8-3C8F-2C71-E053-A03BA40A7146","Playing Field",14747.5636499988,106.51291,6,541252,35.4375,"Less than or equal to 300m",295.617129625,42580.603839584,6.47916666666667,553015.125,3053.05306985501,"GU14 6GT","GU14","6GT","GU146GT"
1367423,"GU140EQ","E01023091","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,277.22192,6,795433,45.3846153846154,"Less than or equal to 300m",287.087083358974,183981.512128208,6.02564102564103,765272.794871795,2873.77046981481,"GU14 0EQ","GU14","0EQ","GU140EQ"
1367424,"GU146DA","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,151.8552,7,563487,35.4375,"Less than or equal to 300m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU14 6DA","GU14","6DA","GU146DA"
1367425,"GU146QD","E01023113","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,320.3264,6,183507,24.6857142857143,"300-600m",403.425212228571,99671.4679328595,4.62857142857143,186355.742857143,4544.0932404348,"GU14 6QD","GU14","6QD","GU146QD"
1367426,"GU148HE","E01023106","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,332.453,4,88530,42.1142857142857,"300-600m",242.588924885714,31608.558238569,3,69236.8571428571,7555.89730592359,"GU14 8HE","GU14","8HE","GU148HE"
1367427,"GU148HF","E01023106","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,345.32303,4,88530,42.1142857142857,"300-600m",242.588924885714,31608.558238569,3,69236.8571428571,7555.89730592359,"GU14 8HF","GU14","8HF","GU148HF"
1367428,"GU149NB","E01023147","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,445.83966,5,120636,46.5806451612903,"300-600m",297.379106354839,38172.9242499967,6.35483870967742,347538.64516129,6356.78241320138,"GU14 9NB","GU14","9NB","GU149NB"
1370628,"GU148RT","E01023121","9E8910B8-0DF8-2C71-E053-A03BA40A7146","Public Park Or Garden",38172.9242499966,520.323,6,156513,53.7837837837838,"300-600m",389.920525135135,32968.0803337812,3.35135135135135,92269.2702702703,6356.78241320138,"GU14 8RT","GU14","8RT","GU148RT"
1370629,"GU149PE","E01023132","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,297.93457,7,715966,41.3888888888889,"Less than or equal to 300m",440.083279611111,348248.045229166,6.88888888888889,756019.222222222,4123.69580098906,"GU14 9PE","GU14","9PE","GU149PE"
1370630,"GU149RT","E01023132","9E891056-21CF-2C71-E053-A03BA40A7146","Public Park Or Garden",569730.274500002,248.3566,8,740212,41.3888888888889,"Less than or equal to 300m",440.083279611111,348248.045229166,6.88888888888889,756019.222222222,4123.69580098906,"GU14 9RT","GU14","9RT","GU149RT"
1373418,"GU146FT","E01023136","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,590.377,3,402022,29.8170731707317,"300-600m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,854.292900696865,"GU14 6FT","GU14","6FT","GU146FT"
1373419,"GU147BJ","E01023096","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,477.37827,4,135056,38.2456140350877,"300-600m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,4544.0932404348,"GU14 7BJ","GU14","7BJ","GU147BJ"
1375785,"GU147PS","E01023098","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,81.908485,8,826797,36.9777777777778,"Less than or equal to 300m",185.6233032,60142.9905577777,8.04444444444444,715930.466666667,2873.77046981481,"GU14 7PS","GU14","7PS","GU147PS"
1375786,"GU149HY","E01023102","9E8911BC-27FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9555.39594999773,546.85736,3,54315,48.8928571428571,"300-600m",425.3395025,12621.5596964262,2.96428571428571,64975.25,4196.18583535109,"GU14 9HY","GU14","9HY","GU149HY"
1379652,"GU147DD","E01023096","9E8910B8-94FA-2C71-E053-A03BA40A7146","Playing Field",38054.8219500028,311.60233,3,149260,38.2456140350877,"300-600m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,1894.47948167121,"GU14 7DD","GU14","7DD","GU147DD"
1379653,"GU148NR","E01023148","9E89103E-4133-2C71-E053-A03BA40A7146","Playing Field",24245.3392000019,256.72748,9,833384,46.6206896551724,"Less than or equal to 300m",137.441508413793,34823.7588310334,8.75862068965517,738770.448275862,2873.77046981481,"GU14 8NR","GU14","8NR","GU148NR"
1382579,"GU148JU","E01023104","9E891045-FEC3-2C71-E053-A03BA40A7146","Playing Field",8043.83660000031,508.18893,9,258592,50.1212121212121,"300-600m",360.278797090909,13098.8495424238,5,137388.333333333,874.626794258373,"GU14 8JU","GU14","8JU","GU148JU"
1383862,"GU147JG","E01023095","9E8910B8-9789-2C71-E053-A03BA40A7146","Playing Field",79945.7736000037,725.79407,2,80440,21.0574712643678,"600-900m",490.484948781609,140035.710881036,4.08045977011494,426228.275862069,4544.0932404348,"GU14 7JG","GU14","7JG","GU147JG"
1385818,"GU147AN","E01023096","9E891056-21D4-2C71-E053-A03BA40A7146","Public Park Or Garden",94644.1252499963,506.05634,3,156944,38.2456140350877,"300-600m",378.815536526316,65747.1658877189,4.21052631578947,203162.877192982,3468.93699149351,"GU14 7AN","GU14","7AN","GU147AN"
1385819,"GU149BU","E01023099","9E891056-218E-2C71-E053-A03BA40A7146","Playing Field",32508.8293999975,458.8126,1,32508,37.7906976744186,"300-600m",639.235003023256,32508.8293999975,1.13953488372093,39256.1860465116,7555.89730592359,"GU14 9BU","GU14","9BU","GU149BU"
