"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1096565,"LL319PJ","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,953.7463,2,26994,48.4107142857143,"900-1800m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9PJ","LL31","9PJ","LL319PJ"
1107464,"LL319UX","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,43.27817,3,65200,41,"Less than or equal to 300m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9UX","LL31","9UX","LL319UX"
1108240,"LL319SA","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,294.5505,5,82261,48.4107142857143,"Less than or equal to 300m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9SA","LL31","9SA","LL319SA"
1111049,"LL319DT","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,142.94754,3,46012,48.4107142857143,"Less than or equal to 300m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9DT","LL31","9DT","LL319DT"
1127114,"LL319BF","W01000166","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,245.12242,4,67332,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1339.57407407407,"LL31 9BF","LL31","9BF","LL319BF"
1138015,"LL319YY","W01000165","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,163.1104,4,67332,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,3829.59642012833,"LL31 9YY","LL31","9YY","LL319YY"
1140696,"LL319LL","W01000166","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,311.64243,4,77668,49.462962962963,"300-600m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1580.5291005291,"LL31 9LL","LL31","9LL","LL319LL"
1140697,"LL319ND","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,385.0948,4,77668,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9ND","LL31","9ND","LL319ND"
1143106,"LL319BX","W01000165","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,129.37543,4,67332,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1339.57407407407,"LL31 9BX","LL31","9BX","LL319BX"
1143107,"LL319RN","W01000165","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,124.52309,5,89733,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1580.5291005291,"LL31 9RN","LL31","9RN","LL319RN"
1148446,"LL319PR","W01000165","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,92.20087,5,89733,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1580.5291005291,"LL31 9PR","LL31","9PR","LL319PR"
1153840,"LL319TE","W01000165","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,226.31174,4,67332,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,3829.59642012833,"LL31 9TE","LL31","9TE","LL319TE"
1155906,"LL319EJ","W01000136","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,725.71344,2,26994,48.4107142857143,"600-900m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,1297.47061803445,"LL31 9EJ","LL31","9EJ","LL319EJ"
1163110,"LL319JA","W01000166","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,538.8887,4,77668,49.462962962963,"300-600m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,3248.77248677249,"LL31 9JA","LL31","9JA","LL319JA"
1168841,"LL319AN","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,142.77255,3,65200,41,"Less than or equal to 300m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9AN","LL31","9AN","LL319AN"
1173665,"LL319LZ","W01000165","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,171.45262,4,67332,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1339.57407407407,"LL31 9LZ","LL31","9LZ","LL319LZ"
1177815,"LL319AW","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,26.57066,3,65200,35.5714285714286,"Less than or equal to 300m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9AW","LL31","9AW","LL319AW"
1177816,"LL319NG","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,313.57614,4,77668,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9NG","LL31","9NG","LL319NG"
1177817,"LL319UL","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,344.72598,5,82261,48.4107142857143,"300-600m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9UL","LL31","9UL","LL319UL"
1184411,"LL319SY","W01000165","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,437.0286,6,111942,37.3518518518518,"300-600m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,3829.59642012833,"LL31 9SY","LL31","9SY","LL319SY"
1198377,"LL319HT","W01000166","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,218.55205,5,89733,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1580.5291005291,"LL31 9HT","LL31","9HT","LL319HT"
1209446,"LL319LF","W01000166","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,435.55597,5,89733,49.462962962963,"300-600m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1339.57407407407,"LL31 9LF","LL31","9LF","LL319LF"
1209447,"LL319RZ","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,406.64728,1,22400,41,"300-600m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9RZ","LL31","9RZ","LL319RZ"
1227755,"LL319EG","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,273.12268,4,77668,35.5714285714286,"Less than or equal to 300m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9EG","LL31","9EG","LL319EG"
1230902,"LL319FH","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,354.58145,1,22400,41,"300-600m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9FH","LL31","9FH","LL319FH"
1230903,"LL319TX","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,57.035076,2,43880,41,"Less than or equal to 300m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9TX","LL31","9TX","LL319TX"
1230904,"LL319YL","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,23.70654,4,67332,48.4107142857143,"Less than or equal to 300m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9YL","LL31","9YL","LL319YL"
1239670,"LL319TZ","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,107.415085,2,43880,41,"Less than or equal to 300m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9TZ","LL31","9TZ","LL319TZ"
1245892,"LL319NN","W01000176","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,401.8383,4,77668,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,1580.5291005291,"LL31 9NN","LL31","9NN","LL319NN"
1251057,"LL319LS","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,306.47186,1,22400,41,"300-600m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9LS","LL31","9LS","LL319LS"
1253039,"LL319JH","W01000173","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,360.33597,1,79616,24.6885245901639,"300-600m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,2184.74226216849,"LL31 9JH","LL31","9JH","LL319JH"
1255865,"LL319LU","W01000166","9E8911C0-B422-2C71-E053-A03BA40A7146","Playing Field",21319.9565999989,122.18838,4,77668,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,766.679894179894,"LL31 9LU","LL31","9LU","LL319LU"
1255866,"LL319PY","W01000165","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,117.239075,5,89733,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1339.57407407407,"LL31 9PY","LL31","9PY","LL319PY"
1266525,"LL319JB","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,447.67175,3,56348,41,"300-600m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9JB","LL31","9JB","LL319JB"
1274280,"LL319BJ","W01000165","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,178.94133,4,67332,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1339.57407407407,"LL31 9BJ","LL31","9BJ","LL319BJ"
1274281,"LL319EH","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,242.94238,4,77668,35.5714285714286,"Less than or equal to 300m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9EH","LL31","9EH","LL319EH"
1280052,"LL319ED","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,340.65378,4,77668,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9ED","LL31","9ED","LL319ED"
1291424,"LL319TY","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,463.19867,6,111942,48.4107142857143,"300-600m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9TY","LL31","9TY","LL319TY"
1295948,"LL319BD","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,75.643906,3,65200,35.5714285714286,"Less than or equal to 300m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9BD","LL31","9BD","LL319BD"
1302673,"LL319NL","W01000176","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,373.4836,4,77668,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,1580.5291005291,"LL31 9NL","LL31","9NL","LL319NL"
1302674,"LL319UP","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,373.31085,5,82261,48.4107142857143,"300-600m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9UP","LL31","9UP","LL319UP"
1320973,"LL319HE","W01000166","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,167.09279,4,77668,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1580.5291005291,"LL31 9HE","LL31","9HE","LL319HE"
1324050,"LL319PB","W01000166","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,37.735924,5,89733,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1580.5291005291,"LL31 9PB","LL31","9PB","LL319PB"
1324051,"LL319UJ","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,151.38031,4,77668,41,"Less than or equal to 300m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9UJ","LL31","9UJ","LL319UJ"
1329149,"LL319DF","W01000136","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,770.26294,1,14929,48.4107142857143,"600-900m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,1297.47061803445,"LL31 9DF","LL31","9DF","LL319DF"
1332947,"LL319FE","W01000166","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,247.73575,5,89733,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1339.57407407407,"LL31 9FE","LL31","9FE","LL319FE"
1367854,"LL319UN","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,364.60663,5,82261,48.4107142857143,"300-600m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9UN","LL31","9UN","LL319UN"
1376054,"LL319FF","W01000166","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,189.02116,5,89733,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1339.57407407407,"LL31 9FF","LL31","9FF","LL319FF"
1381354,"LL319UU","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,301.86255,5,82261,48.4107142857143,"300-600m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9UU","LL31","9UU","LL319UU"
1387532,"LL319QD","W01000173","9E89104E-84B5-2C71-E053-A03BA40A7146","Playing Field",8705.52860000134,441.43857,1,8705,24.6885245901639,"300-600m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,238.508196721311,"LL31 9QD","LL31","9QD","LL319QD"
1391079,"LL319NJ","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,525.3922,1,22400,41,"300-600m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9NJ","LL31","9NJ","LL319NJ"
1401818,"LL319RB","W01000165","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,50.695168,5,89733,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1339.57407407407,"LL31 9RB","LL31","9RB","LL319RB"
1401819,"LL319RE","W01000165","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,134.83324,4,67332,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1339.57407407407,"LL31 9RE","LL31","9RE","LL319RE"
1410965,"LL319BB","W01000177","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,151.53877,1,22400,41,"Less than or equal to 300m",329.824087774194,21408.3184016134,1.74193548387097,35768,3248.77248677249,"LL31 9BB","LL31","9BB","LL319BB"
1414501,"LL319LY","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,303.2161,4,77668,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9LY","LL31","9LY","LL319LY"
1420231,"LL319TA","W01000165","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,332.55527,4,67332,37.3518518518518,"300-600m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1580.5291005291,"LL31 9TA","LL31","9TA","LL319TA"
1424573,"LL319TD","W01000165","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,210.05951,4,67332,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,3829.59642012833,"LL31 9TD","LL31","9TD","LL319TD"
1427804,"LL319PU","W01000165","9E8911BE-6ABB-2C71-E053-A03BA40A7146","Playing Field",21479.5909500025,176.10225,5,89733,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,1580.5291005291,"LL31 9PU","LL31","9PU","LL319PU"
1435971,"LL319PW","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,444.98315,3,65200,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9PW","LL31","9PW","LL319PW"
1453078,"LL319AH","W01000166","9E89104E-8320-2C71-E053-A03BA40A7146","Playing Field",12467.6002500039,280.04465,5,89733,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,1339.57407407407,"LL31 9AH","LL31","9AH","LL319AH"
1453079,"LL319LT","W01000166","9E8911C0-B422-2C71-E053-A03BA40A7146","Playing Field",21319.9565999989,102.0686,4,77668,49.462962962963,"Less than or equal to 300m",235.9475315,18957.7617037059,4.40740740740741,81280.5925925926,766.679894179894,"LL31 9LT","LL31","9LT","LL319LT"
1453080,"LL319SH","W01000165","9E8911C0-B422-2C71-E053-A03BA40A7146","Playing Field",21319.9565999989,99.63935,6,119414,37.3518518518518,"Less than or equal to 300m",179.209258722222,15810.0463342612,4.57407407407407,81174.3518518518,766.679894179894,"LL31 9SH","LL31","9SH","LL319SH"
1457155,"LL319QJ","W01000176","9E8911BC-E306-2C71-E053-A03BA40A7146","Playing Field",22400.9747500005,312.16983,4,77668,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,3248.77248677249,"LL31 9QJ","LL31","9QJ","LL319QJ"
1457156,"LL319UW","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,360.0139,5,82261,48.4107142857143,"300-600m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9UW","LL31","9UW","LL319UW"
1460714,"LL319DS","W01000136","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,885.5428,1,14929,48.4107142857143,"600-900m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,1297.47061803445,"LL31 9DS","LL31","9DS","LL319DS"
1460715,"LL319YA","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,101.788994,4,67332,48.4107142857143,"Less than or equal to 300m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9YA","LL31","9YA","LL319YA"
1466421,"LL319DW","W01000136","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,757.2384,1,14929,48.4107142857143,"600-900m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,1297.47061803445,"LL31 9DW","LL31","9DW","LL319DW"
1466422,"LL319XX","W01000176","9E8911C0-B422-2C71-E053-A03BA40A7146","Playing Field",21319.9565999989,457.21985,4,77668,35.5714285714286,"300-600m",284.271301959184,22300.4403071434,3.63265306122449,73087.9183673469,766.679894179894,"LL31 9XX","LL31","9XX","LL319XX"
1470676,"LL319YF","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,47.169907,4,67332,48.4107142857143,"Less than or equal to 300m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9YF","LL31","9YF","LL319YF"
1481088,"LL319FJ","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,572.4229,3,39462,48.4107142857143,"300-600m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9FJ","LL31","9FJ","LL319FJ"
1494641,"LL319BN","W01000135","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,1175.434,1,12065,46.4893617021277,"900-1800m",1033.06627553191,22153.1907468064,1.02127659574468,22418.085106383,3829.59642012833,"LL31 9BN","LL31","9BN","LL319BN"
1494642,"LL319DP","W01000135","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,1441.1676,1,12065,46.4893617021277,"900-1800m",1033.06627553191,22153.1907468064,1.02127659574468,22418.085106383,3829.59642012833,"LL31 9DP","LL31","9DP","LL319DP"
1494644,"LL319BW","W01000135","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,1078.8512,1,12065,46.4893617021277,"900-1800m",1033.06627553191,22153.1907468064,1.02127659574468,22418.085106383,3829.59642012833,"LL31 9BW","LL31","9BW","LL319BW"
1494645,"LL319UG","W01000136","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,1110.5684,1,12065,48.4107142857143,"900-1800m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,3829.59642012833,"LL31 9UG","LL31","9UG","LL319UG"
1494647,"LL319DN","W01000135","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,1310.765,1,12065,46.4893617021277,"900-1800m",1033.06627553191,22153.1907468064,1.02127659574468,22418.085106383,3829.59642012833,"LL31 9DN","LL31","9DN","LL319DN"
1494648,"LL319BP","W01000135","9E89104E-81B2-2C71-E053-A03BA40A7146","Playing Field",12065.0059000019,1238.5032,1,12065,46.4893617021277,"900-1800m",1033.06627553191,22153.1907468064,1.02127659574468,22418.085106383,3829.59642012833,"LL31 9BP","LL31","9BP","LL319BP"
1496183,"LL319DR","W01000135","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,1184.0828,1,14929,46.4893617021277,"900-1800m",1033.06627553191,22153.1907468064,1.02127659574468,22418.085106383,1297.47061803445,"LL31 9DR","LL31","9DR","LL319DR"
1496184,"LL319BS","W01000135","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,1268.2086,1,14929,46.4893617021277,"900-1800m",1033.06627553191,22153.1907468064,1.02127659574468,22418.085106383,1297.47061803445,"LL31 9BS","LL31","9BS","LL319BS"
1496185,"LL319YR","W01000135","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,1350.2133,1,14929,46.4893617021277,"900-1800m",1033.06627553191,22153.1907468064,1.02127659574468,22418.085106383,1297.47061803445,"LL31 9YR","LL31","9YR","LL319YR"
1496841,"LL319JF","W01000177","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,1008.50085,1,5324,41,"900-1800m",329.824087774194,21408.3184016134,1.74193548387097,35768,1915.52459016394,"LL31 9JF","LL31","9JF","LL319JF"
1515172,"LL319JR","W01000173","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,1003.2846,1,79616,24.6885245901639,"900-1800m",764.124367786885,21375.2643803288,1.14754098360656,29597.4098360656,2184.74226216849,"LL31 9JR","LL31","9JR","LL319JR"
1561161,"LL319BT","W01000135","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,1247.2922,1,14929,46.4893617021277,"900-1800m",1033.06627553191,22153.1907468064,1.02127659574468,22418.085106383,1297.47061803445,"LL31 9BT","LL31","9BT","LL319BT"
1561162,"LL319DL","W01000136","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,1027.3816,1,14929,48.4107142857143,"900-1800m",486.243997696429,12883.4275571441,3.28571428571429,53124.625,1297.47061803445,"LL31 9DL","LL31","9DL","LL319DL"
1561163,"LL319DG","W01000135","9E89104E-7E45-2C71-E053-A03BA40A7146","Playing Field",14929.4816999996,1109.2817,1,14929,46.4893617021277,"900-1800m",1033.06627553191,22153.1907468064,1.02127659574468,22418.085106383,1297.47061803445,"LL31 9DG","LL31","9DG","LL319DG"
