"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
749616,"DH23AF","E01020599","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,669.39746,4,73726,42.8292682926829,"600-900m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,4791.90723801716,"DH2 3AF","DH2","3AF","DH23AF"
749617,"DH23BE","E01020599","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,556.569,2,38457,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,5730.14778913204,"DH2 3BE","DH2","3BE","DH23BE"
754678,"DH21LY","E01020617","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,659.7492,2,57274,36.34375,"600-900m",614.25669515625,28310.9176171839,2.203125,49104.953125,3800.29596861472,"DH2 1LY","DH2","1LY","DH21LY"
754679,"DH23UD","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,261.35416,4,1155520,42.7714285714286,"Less than or equal to 300m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3UD","DH2","3UD","DH23UD"
762756,"DH22UE","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,443.37906,6,187291,53.7666666666667,"300-600m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2UE","DH2","2UE","DH22UE"
766049,"DH21ED","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,495.8276,4,84398,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1ED","DH2","1ED","DH21ED"
766050,"DH22PB","E01020618","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,606.5262,2,46935,27.0735294117647,"600-900m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1813.72755124777,"DH2 2PB","DH2","2PB","DH22PB"
768752,"DH21QU","E01020623","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,266.37192,3,53291,75.35,"Less than or equal to 300m",769.5706275,11123.0486499968,1.8,28515.7,2268.70847457627,"DH2 1QU","DH2","1QU","DH21QU"
771220,"DH22PA","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,596.6749,2,46935,27.0735294117647,"300-600m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2PA","DH2","2PA","DH22PA"
775119,"DH21TR","E01020623","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,650.57666,2,37462,75.35,"600-900m",769.5706275,11123.0486499968,1.8,28515.7,2268.70847457627,"DH2 1TR","DH2","1TR","DH21TR"
778163,"DH23PX","E01020607","9E89103E-E6F8-2C71-E053-A03BA40A7146","Playing Field",3836.829800003,360.71735,3,27825,28.327868852459,"300-600m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,254.950819672131,"DH2 3PX","DH2","3PX","DH23PX"
783713,"DH22LQ","E01020597","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,158.26875,4,42686,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,2058.44888374337,"DH2 2LQ","DH2","2LQ","DH22LQ"
785398,"DH23QJ","E01020607","9E8910C9-1AEC-2C71-E053-A03BA40A7146","Playing Field",10788.2365999968,33.61547,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,327.777117486339,"DH2 3QJ","DH2","3QJ","DH23QJ"
786698,"DH21XQ","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,607.2174,1,35403,19.3820224719101,"600-900m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"DH2 1XQ","DH2","1XQ","DH21XQ"
787035,"DH22NB","E01020605","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,349.7685,2,1128051,49.7142857142857,"300-600m",369.809346,610633.903622854,2.28571428571429,1131519,1726.75848307703,"DH2 2NB","DH2","2NB","DH22NB"
790366,"DH23BB","E01020599","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,582.6835,2,38457,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,5730.14778913204,"DH2 3BB","DH2","3BB","DH23BB"
796281,"DH21JS","E01020613","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,193.82982,3,53291,50.037037037037,"Less than or equal to 300m",358.593016666667,15829.2704000123,2.22222222222222,33399.1851851852,2148.05800865801,"DH2 1JS","DH2","1JS","DH21JS"
801215,"DH22JS","E01020597","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,297.29446,5,76449,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,3351.26787320236,"DH2 2JS","DH2","2JS","DH22JS"
809128,"DH21EZ","E01020615","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,439.49176,3,68397,63.7037037037037,"300-600m",260.396806,26339.4526999877,2.62962962962963,51904.2592592593,3800.29596861472,"DH2 1EZ","DH2","1EZ","DH21EZ"
809129,"DH21LQ","E01020613","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,179.33488,2,26952,50.037037037037,"Less than or equal to 300m",358.593016666667,15829.2704000123,2.22222222222222,33399.1851851852,2148.05800865801,"DH2 1LQ","DH2","1LQ","DH21LQ"
812282,"DH21TA","E01020623","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,623.6834,2,37462,75.35,"600-900m",769.5706275,11123.0486499968,1.8,28515.7,2268.70847457627,"DH2 1TA","DH2","1TA","DH21TA"
812283,"DH22SL","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,506.2529,2,46935,36.34375,"300-600m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 2SL","DH2","2SL","DH22SL"
812284,"DH23DH","E01020599","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,406.60547,4,169102,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,4791.90723801716,"DH2 3DH","DH2","3DH","DH23DH"
814970,"DH21NH","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,759.70654,3,73275,36.34375,"600-900m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 1NH","DH2","1NH","DH21NH"
817406,"DH21NB","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,689.2924,3,73275,36.34375,"600-900m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 1NB","DH2","1NB","DH21NB"
817407,"DH22HP","E01020596","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,391.492,4,42686,61.6296296296296,"300-600m",287.044347296296,8477.39598888967,4.85185185185185,92674.4444444444,2058.44888374337,"DH2 2HP","DH2","2HP","DH22HP"
819448,"DH23PB","E01020607","9E8910E5-6931-2C71-E053-A03BA40A7146","Playing Field",13200.5914500026,287.79333,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,623.213114754098,"DH2 3PB","DH2","3PB","DH23PB"
821295,"DH23JW","E01020603","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,141.87318,3,1140189,62.6071428571428,"Less than or equal to 300m",175.575108285714,59104.4277357127,3.25,1144021.75,5730.14778913204,"DH2 3JW","DH2","3JW","DH23JW"
824315,"DH21AU","E01020613","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,390.77872,1,15829,50.037037037037,"300-600m",358.593016666667,15829.2704000123,2.22222222222222,33399.1851851852,2148.05800865801,"DH2 1AU","DH2","1AU","DH21AU"
825604,"DH23PP","E01020607","9E8910E5-6931-2C71-E053-A03BA40A7146","Playing Field",13200.5914500026,286.73508,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,623.213114754098,"DH2 3PP","DH2","3PP","DH23PP"
830268,"DH23BH","E01020599","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,493.58383,1,20264,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,5730.14778913204,"DH2 3BH","DH2","3BH","DH23BH"
833291,"DH21EW","E01020615","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,40.459858,2,37462,63.7037037037037,"Less than or equal to 300m",260.396806,26339.4526999877,2.62962962962963,51904.2592592593,3800.29596861472,"DH2 1EW","DH2","1EW","DH21EW"
833647,"DH23BQ","E01020599","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,470.82056,2,38457,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,5730.14778913204,"DH2 3BQ","DH2","3BQ","DH23BQ"
842891,"DH21EA","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,486.81516,4,84398,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1EA","DH2","1EA","DH21EA"
847893,"DH21EG","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,591.01355,3,73275,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1EG","DH2","1EG","DH21EG"
852110,"DH22BX","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,624.6639,3,1154723,27.0735294117647,"600-900m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2BX","DH2","2BX","DH22BX"
855811,"DH22LS","E01020597","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,156.70673,4,42686,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,2058.44888374337,"DH2 2LS","DH2","2LS","DH22LS"
858927,"DH22NT","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,664.40045,3,1154723,27.0735294117647,"600-900m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2NT","DH2","2NT","DH22NT"
858928,"DH23QA","E01020607","9E89103E-E6F8-2C71-E053-A03BA40A7146","Playing Field",3836.829800003,215.8379,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,254.950819672131,"DH2 3QA","DH2","3QA","DH23QA"
861605,"DH21NS","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,762.15485,3,55752,36.34375,"600-900m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 1NS","DH2","1NS","DH21NS"
861606,"DH23JG","E01020605","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,362.21817,2,1128051,49.7142857142857,"300-600m",369.809346,610633.903622854,2.28571428571429,1131519,5730.14778913204,"DH2 3JG","DH2","3JG","DH23JG"
863923,"DH21UR","E01020612","9E89104D-8FA1-2C71-E053-A03BA40A7146","Playing Field",13838.4845000017,394.06216,2,24496,35.9772727272727,"300-600m",345.707479113636,13033.4955613669,3.15909090909091,74316.8181818182,1471.02124907613,"DH2 1UR","DH2","1UR","DH21UR"
863924,"DH22HS","E01020596","9E89104D-901B-2C71-E053-A03BA40A7146","Playing Field",10658.408200007,395.96085,4,42686,61.6296296296296,"300-600m",287.044347296296,8477.39598888967,4.85185185185185,92674.4444444444,1551.87121212121,"DH2 2HS","DH2","2HS","DH22HS"
867887,"DH22EF","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,844.9574,3,43709,53.7666666666667,"600-900m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2EF","DH2","2EF","DH22EF"
870835,"DH22LY","E01020597","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,241.24884,5,76449,38.4594594594595,"Less than or equal to 300m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,3351.26787320236,"DH2 2LY","DH2","2LY","DH22LY"
870836,"DH22TX","E01020602","9E891039-7E93-2C71-E053-A03BA40A7146","Public Park Or Garden",1107787.23399999,936.97815,2,1128051,59.7666666666667,"900-1800m",696.633764,90517.0300749999,2.96666666666667,185708.466666667,1726.75848307703,"DH2 2TX","DH2","2TX","DH22TX"
873142,"DH21QJ","E01020617","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,688.9042,1,26339,36.34375,"600-900m",614.25669515625,28310.9176171839,2.203125,49104.953125,3800.29596861472,"DH2 1QJ","DH2","1QJ","DH21QJ"
874169,"DH22NF","E01020601","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,512.999,3,34189,67.3181818181818,"300-600m",624.586895909091,261701.589934088,2.22727272727273,525975.045454545,2058.44888374337,"DH2 2NF","DH2","2NF","DH22NF"
876553,"DH21UB","E01020623","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,919.5504,1,11123,75.35,"900-1800m",769.5706275,11123.0486499968,1.8,28515.7,2268.70847457627,"DH2 1UB","DH2","1UB","DH21UB"
879557,"DH21UF","E01020623","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,896.8194,2,26952,75.35,"600-900m",769.5706275,11123.0486499968,1.8,28515.7,2268.70847457627,"DH2 1UF","DH2","1UF","DH21UF"
883176,"DH22HA","E01020596","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,279.8732,5,76449,61.6296296296296,"Less than or equal to 300m",287.044347296296,8477.39598888967,4.85185185185185,92674.4444444444,3351.26787320236,"DH2 2HA","DH2","2HA","DH22HA"
883177,"DH23AR","E01020599","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,542.5366,5,189366,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,4791.90723801716,"DH2 3AR","DH2","3AR","DH23AR"
894128,"DH22EH","E01020602","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,741.63605,2,38457,59.7666666666667,"600-900m",696.633764,90517.0300749999,2.96666666666667,185708.466666667,5730.14778913204,"DH2 2EH","DH2","2EH","DH22EH"
894129,"DH23AS","E01020599","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,594.95966,4,73726,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,4791.90723801716,"DH2 3AS","DH2","3AS","DH23AS"
898495,"DH21DR","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,386.704,3,68397,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1DR","DH2","1DR","DH21DR"
898496,"DH23AT","E01020599","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,570.55237,4,73726,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,4791.90723801716,"DH2 3AT","DH2","3AT","DH23AT"
898497,"DH23DL","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,662.333,3,39963,42.7714285714286,"600-900m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3DL","DH2","3DL","DH23DL"
898498,"DH23PJ","E01020607","9E8910E5-6931-2C71-E053-A03BA40A7146","Playing Field",13200.5914500026,91.92388,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,623.213114754098,"DH2 3PJ","DH2","3PJ","DH23PJ"
902165,"DH21JL","E01020613","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,260.60123,3,53291,50.037037037037,"Less than or equal to 300m",358.593016666667,15829.2704000123,2.22222222222222,33399.1851851852,2148.05800865801,"DH2 1JL","DH2","1JL","DH21JL"
902166,"DH23AP","E01020599","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,504.25488,5,189366,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,4791.90723801716,"DH2 3AP","DH2","3AP","DH23AP"
905400,"DH23QW","E01020607","9E8910C9-1AEC-2C71-E053-A03BA40A7146","Playing Field",10788.2365999968,49.20366,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,327.777117486339,"DH2 3QW","DH2","3QW","DH23QW"
908128,"DH21EF","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,511.84567,4,84398,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1EF","DH2","1EF","DH21EF"
910496,"DH21BP","E01020615","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,368.2662,3,68397,63.7037037037037,"300-600m",260.396806,26339.4526999877,2.62962962962963,51904.2592592593,3800.29596861472,"DH2 1BP","DH2","1BP","DH21BP"
916062,"DH21DG","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,446.30594,3,68397,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1DG","DH2","1DG","DH21DG"
916063,"DH21JN","E01020614","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,295.33032,3,53291,39.0857142857143,"Less than or equal to 300m",225.013900742857,14847.6544685754,3,53291,2268.70847457627,"DH2 1JN","DH2","1JN","DH21JN"
917490,"DH21EJ","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,609.13873,3,73275,51.4242424242424,"600-900m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1EJ","DH2","1EJ","DH21EJ"
917491,"DH21EQ","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,583.1269,3,73275,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1EQ","DH2","1EQ","DH21EQ"
917492,"DH23HE","E01020599","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,236.78261,2,32402,42.8292682926829,"Less than or equal to 300m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,5730.14778913204,"DH2 3HE","DH2","3HE","DH23HE"
919904,"DH22BL","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,540.4961,3,51952,53.7666666666667,"300-600m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2BL","DH2","2BL","DH22BL"
920922,"DH22AP","E01020593","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,614.78613,5,174354,20.7068965517241,"600-900m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,4791.90723801716,"DH2 2AP","DH2","2AP","DH22AP"
923252,"DH21RE","E01020614","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,232.1379,3,53291,39.0857142857143,"Less than or equal to 300m",225.013900742857,14847.6544685754,3,53291,2268.70847457627,"DH2 1RE","DH2","1RE","DH21RE"
923857,"DH22UA","E01020601","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,659.88257,2,1128051,67.3181818181818,"600-900m",624.586895909091,261701.589934088,2.22727272727273,525975.045454545,5730.14778913204,"DH2 2UA","DH2","2UA","DH22UA"
925784,"DH23EH","E01020600","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,541.6604,2,38457,42.7714285714286,"300-600m",487.117191714286,19790.8540285712,2.57142857142857,144614.371428571,5730.14778913204,"DH2 3EH","DH2","3EH","DH23EH"
925785,"DH23PD","E01020607","9E8910E5-6931-2C71-E053-A03BA40A7146","Playing Field",13200.5914500026,151,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,623.213114754098,"DH2 3PD","DH2","3PD","DH23PD"
926485,"DH21RJ","E01020614","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,363.41162,3,53291,39.0857142857143,"300-600m",225.013900742857,14847.6544685754,3,53291,2148.05800865801,"DH2 1RJ","DH2","1RJ","DH21RJ"
929767,"DH22BP","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,390.36008,4,70145,53.7666666666667,"300-600m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2BP","DH2","2BP","DH22BP"
929768,"DH23AU","E01020599","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,663.58496,4,73726,42.8292682926829,"600-900m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,4791.90723801716,"DH2 3AU","DH2","3AU","DH23AU"
929769,"DH23PZ","E01020607","9E8910E5-6931-2C71-E053-A03BA40A7146","Playing Field",13200.5914500026,366.61288,3,27825,28.327868852459,"300-600m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,623.213114754098,"DH2 3PZ","DH2","3PZ","DH23PZ"
935685,"DH22UD","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,510.26266,5,185785,53.7666666666667,"300-600m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2UD","DH2","2UD","DH22UD"
940644,"DH23PT","E01020607","9E8910E5-6931-2C71-E053-A03BA40A7146","Playing Field",13200.5914500026,232.94849,3,27825,28.327868852459,"Less than or equal to 300m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,623.213114754098,"DH2 3PT","DH2","3PT","DH23PT"
944910,"DH21RQ","E01020614","9E89104D-7BD2-2C71-E053-A03BA40A7146","Playing Field",11123.0486499968,411.12164,3,53291,39.0857142857143,"300-600m",225.013900742857,14847.6544685754,3,53291,2268.70847457627,"DH2 1RQ","DH2","1RQ","DH21RQ"
944911,"DH22DN","E01020602","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,452.2621,5,174354,59.7666666666667,"300-600m",696.633764,90517.0300749999,2.96666666666667,185708.466666667,4791.90723801716,"DH2 2DN","DH2","2DN","DH22DN"
944912,"DH22NG","E01020618","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,421.8495,4,65125,27.0735294117647,"300-600m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,2058.44888374337,"DH2 2NG","DH2","2NG","DH22NG"
948624,"DH22BA","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,530.3602,4,70145,53.7666666666667,"300-600m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2BA","DH2","2BA","DH22BA"
948625,"DH23PY","E01020607","9E8910E5-6931-2C71-E053-A03BA40A7146","Playing Field",13200.5914500026,317.11984,3,27825,28.327868852459,"300-600m",228.492692309524,11961.4492880969,2.9047619047619,80758.9761904762,623.213114754098,"DH2 3PY","DH2","3PY","DH23PY"
957072,"DH21QS","E01020614","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,78.77182,3,53291,39.0857142857143,"Less than or equal to 300m",225.013900742857,14847.6544685754,3,53291,3800.29596861472,"DH2 1QS","DH2","1QS","DH21QS"
957073,"DH22PQ","E01020618","9E8910D4-D449-2C71-E053-A03BA40A7146","Public Park Or Garden",16000.4838500002,487.4064,2,46935,27.0735294117647,"300-600m",603.777493095238,172608.267890476,2.73809523809524,760133.571428572,1047.69919786096,"DH2 2PQ","DH2","2PQ","DH22PQ"
959095,"DH21UQ","E01020614","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,26.627054,3,53291,39.0857142857143,"Less than or equal to 300m",225.013900742857,14847.6544685754,3,53291,3800.29596861472,"DH2 1UQ","DH2","1UQ","DH21UQ"
959096,"DH22BW","E01020592","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,317.85532,4,70145,53.7666666666667,"300-600m",538.698042666667,5683.60821666506,4.26666666666667,109120.166666667,3351.26787320236,"DH2 2BW","DH2","2BW","DH22BW"
960947,"DH22HW","E01020596","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,428.49155,4,42686,61.6296296296296,"300-600m",287.044347296296,8477.39598888967,4.85185185185185,92674.4444444444,3351.26787320236,"DH2 2HW","DH2","2HW","DH22HW"
962563,"DH23BG","E01020599","9E89103E-4335-2C71-E053-A03BA40A7146","Public Park Or Garden",20264.3237999986,533.3526,2,38457,42.8292682926829,"300-600m",486.12866,19304.3927085375,2.82926829268293,78034.0731707317,5730.14778913204,"DH2 3BG","DH2","3BG","DH23BG"
965313,"DH21SR","E01020612","9E89104D-8FA1-2C71-E053-A03BA40A7146","Playing Field",13838.4845000017,393.60513,3,37433,35.9772727272727,"300-600m",345.707479113636,13033.4955613669,3.15909090909091,74316.8181818182,1471.02124907613,"DH2 1SR","DH2","1SR","DH21SR"
968247,"DH21TP","E01020613","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,682.33496,2,26952,50.037037037037,"600-900m",358.593016666667,15829.2704000123,2.22222222222222,33399.1851851852,2148.05800865801,"DH2 1TP","DH2","1TP","DH21TP"
970893,"DH21RS","E01020613","9E89104D-7C47-2C71-E053-A03BA40A7146","Playing Field",15829.2704000123,476.85324,2,26952,50.037037037037,"300-600m",358.593016666667,15829.2704000123,2.22222222222222,33399.1851851852,2148.05800865801,"DH2 1RS","DH2","1RS","DH21RS"
971831,"DH22JY","E01020597","9E89104D-8EE4-2C71-E053-A03BA40A7146","Playing Field",12936.9443499963,330.3468,3,28847,38.4594594594595,"300-600m",170.994548189189,10444.6121986456,3.89189189189189,64474.9459459459,2058.44888374337,"DH2 2JY","DH2","2JY","DH22JY"
973179,"DH21ND","E01020617","9E891045-5E23-2C71-E053-A03BA40A7146","Playing Field",30935.4679999978,797.4409,2,45920,36.34375,"600-900m",614.25669515625,28310.9176171839,2.203125,49104.953125,1813.72755124777,"DH2 1ND","DH2","1ND","DH21ND"
973740,"DH21DJ","E01020616","9E89104D-7C78-2C71-E053-A03BA40A7146","Playing Field",26339.4526999877,504.92078,3,68397,51.4242424242424,"300-600m",467.033364848485,25538.8196318073,3.33333333333333,72789.6666666667,3800.29596861472,"DH2 1DJ","DH2","1DJ","DH21DJ"
