"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
860371,"SA126UH","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,156.54073,3,107126,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6UH","SA12","6UH","SA126UH"
865087,"SA126YW","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,159.53056,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6YW","SA12","6YW","SA126YW"
865088,"SA129DN","W01000900","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,108.07405,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,1356.09523809524,"SA12 9DN","SA12","9DN","SA129DN"
867054,"SA129PN","W01000901","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,290.65787,2,66045,48.2857142857143,"Less than or equal to 300m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,3531.01071428572,"SA12 9PN","SA12","9PN","SA129PN"
868711,"SA127NT","W01000963","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,805.3024,2,71187,62.0645161290323,"600-900m",925.914913870968,45782.7251967738,1.54838709677419,60934.6451612903,6910.50660874288,"SA12 7NT","SA12","7NT","SA127NT"
870192,"SA128EF","W01000889","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,435.72467,3,75838,42.8292682926829,"300-600m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,5501.06172690951,"SA12 8EF","SA12","8EF","SA128EF"
871513,"SA129SD","W01000898","9E8910D6-FE43-2C71-E053-A03BA40A7146","Playing Field",13780.3730000024,82.13403,2,651327,28.6666666666667,"Less than or equal to 300m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,925.844444444444,"SA12 9SD","SA12","9SD","SA129SD"
874636,"SA126YP","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,180.20544,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6YP","SA12","6YP","SA126YP"
874637,"SA126YS","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,168.0119,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6YS","SA12","6YS","SA126YS"
875477,"SA128SG","W01000884","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,465.80038,1,10240,46.3571428571428,"300-600m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4795.41637630662,"SA12 8SG","SA12","8SG","SA128SG"
876229,"SA126YA","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,171.49344,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6YA","SA12","6YA","SA126YA"
876230,"SA127DR","W01000962","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,844.6774,1,50634,54.2333333333333,"600-900m",819.544421666667,43995.494838334,1.4,53273.1333333333,6910.50660874288,"SA12 7DR","SA12","7DR","SA127DR"
876231,"SA128NP","W01000890","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,441.6526,3,75838,49.8064516129032,"300-600m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,1373.58846670061,"SA12 8NP","SA12","8NP","SA128NP"
878007,"SA127NS","W01000963","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,929.39764,2,71187,62.0645161290323,"900-1800m",925.914913870968,45782.7251967738,1.54838709677419,60934.6451612903,6910.50660874288,"SA12 7NS","SA12","7NS","SA127NS"
878486,"SA128EW","W01000889","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,217.27632,3,75838,42.8292682926829,"Less than or equal to 300m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,1373.58846670061,"SA12 8EW","SA12","8EW","SA128EW"
878487,"SA129TR","W01000945","9E8910D6-FE43-2C71-E053-A03BA40A7146","Playing Field",13780.3730000024,906.9774,1,13780,24.9111111111111,"900-1800m",870.211358181818,23297.1772159113,1.36363636363636,255132.045454545,925.844444444444,"SA12 9TR","SA12","9TR","SA129TR"
886327,"SA126AB","W01000960","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,374.17242,4,127679,47.8378378378378,"300-600m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,6910.50660874288,"SA12 6AB","SA12","6AB","SA126AB"
886328,"SA126DF","W01000960","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,255.00197,4,127679,47.8378378378378,"Less than or equal to 300m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,1858.6157514981,"SA12 6DF","SA12","6DF","SA126DF"
886329,"SA129RU","W01000898","9E8910CC-B375-2C71-E053-A03BA40A7146","Public Park Or Garden",637546.858250014,104.93808,2,651327,28.6666666666667,"Less than or equal to 300m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,57.3333333333333,"SA12 9RU","SA12","9RU","SA129RU"
891799,"SA126NJ","W01000957","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,159.0283,4,127679,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,6910.50660874288,"SA12 6NJ","SA12","6NJ","SA126NJ"
891800,"SA126SF","W01000957","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,121.14867,3,81428,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,6910.50660874288,"SA12 6SF","SA12","6SF","SA126SF"
896449,"SA128EA","W01000889","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,501.0918,2,48426,42.8292682926829,"300-600m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,5501.06172690951,"SA12 8EA","SA12","8EA","SA128EA"
903908,"SA127HT","W01000962","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,883.6153,1,50634,54.2333333333333,"600-900m",819.544421666667,43995.494838334,1.4,53273.1333333333,6910.50660874288,"SA12 7HT","SA12","7HT","SA127HT"
906914,"SA126YE","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,175,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6YE","SA12","6YE","SA126YE"
909391,"SA126PT","W01000957","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,44.294468,4,127679,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,6910.50660874288,"SA12 6PT","SA12","6PT","SA126PT"
909392,"SA127BJ","W01000883","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,598.30176,1,22181,65.7142857142857,"300-600m",460.49572952381,22181.3575500011,1.71428571428571,42144.380952381,5501.06172690951,"SA12 7BJ","SA12","7BJ","SA127BJ"
909393,"SA129BH","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,103.58572,3,81020,47.425,"Less than or equal to 300m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9BH","SA12","9BH","SA129BH"
919392,"SA126DQ","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,316.29102,4,127679,36.3617021276596,"300-600m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6DQ","SA12","6DQ","SA126DQ"
919393,"SA128BU","W01000891","9E8910D6-E5CF-2C71-E053-A03BA40A7146","Playing Field",18121.4917500014,165.84631,3,71778,48.8709677419355,"Less than or equal to 300m",195.160696225806,20219.3263903232,2.90322580645161,69107.0967741936,1520.6710129213,"SA12 8BU","SA12","8BU","SA128BU"
932980,"SA126PS","W01000960","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,82.006096,4,127679,47.8378378378378,"Less than or equal to 300m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,6910.50660874288,"SA12 6PS","SA12","6PS","SA126PS"
932981,"SA129BT","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,310.71048,3,81020,47.425,"300-600m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9BT","SA12","9BT","SA129BT"
932982,"SA129NA","W01000901","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,594.2432,3,81020,48.2857142857143,"300-600m",465.198363714286,34539.2190585706,2.08571428571429,65984.8285714286,3531.01071428572,"SA12 9NA","SA12","9NA","SA129NA"
942932,"SA126BJ","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,230.21729,4,127679,36.3617021276596,"Less than or equal to 300m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6BJ","SA12","6BJ","SA126BJ"
942933,"SA126EF","W01000884","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,433.1801,3,84235,46.3571428571428,"300-600m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4795.41637630662,"SA12 6EF","SA12","6EF","SA126EF"
942934,"SA126EL","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,461.0911,3,84235,36.3617021276596,"300-600m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6EL","SA12","6EL","SA126EL"
942935,"SA128US","W01000892","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,352.70667,3,71778,37.4509803921569,"300-600m",219.666649176471,25668.1597794112,3.6078431372549,85500,2235.8350071736,"SA12 8US","SA12","8US","SA128US"
942936,"SA129BU","W01000900","9E8910D7-07D1-2C71-E053-A03BA40A7146","Playing Field",14974.974650002,479.67072,3,81020,34,"300-600m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,908.437637362637,"SA12 9BU","SA12","9BU","SA129BU"
946913,"SA126TS","W01000958","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,237.17082,3,81428,55.1333333333333,"Less than or equal to 300m",337.579206666667,47626.43006,2.7,78355.7,6910.50660874288,"SA12 6TS","SA12","6TS","SA126TS"
946914,"SA127EA","W01000961","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,862.33405,1,22181,32.26,"600-900m",985.1604504,26164.808707001,1.06,27739.12,5501.06172690951,"SA12 7EA","SA12","7EA","SA127EA"
950340,"SA126BX","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,236.31546,4,127679,36.3617021276596,"Less than or equal to 300m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6BX","SA12","6BX","SA126BX"
953363,"SA128AG","W01000889","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,706.7008,1,22181,42.8292682926829,"600-900m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,5501.06172690951,"SA12 8AG","SA12","8AG","SA128AG"
953364,"SA129NF","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,501.12375,3,81020,47.425,"300-600m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9NF","SA12","9NF","SA129NF"
958227,"SA129BG","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,61.400326,3,81020,47.425,"Less than or equal to 300m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9BG","SA12","9BG","SA129BG"
960090,"SA126TA","W01000958","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,378.19174,2,71187,55.1333333333333,"300-600m",337.579206666667,47626.43006,2.7,78355.7,6910.50660874288,"SA12 6TA","SA12","6TA","SA126TA"
960091,"SA128PY","W01000891","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,74.10803,3,71778,48.8709677419355,"Less than or equal to 300m",195.160696225806,20219.3263903232,2.90322580645161,69107.0967741936,2235.8350071736,"SA12 8PY","SA12","8PY","SA128PY"
963402,"SA126DA","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,549.40875,2,60875,35.1463414634146,"300-600m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6DA","SA12","6DA","SA126DA"
963403,"SA126JZ","W01000957","9E89103D-BAC0-2C71-E053-A03BA40A7146","Playing Field",20553.0796999951,197.43353,2,71187,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,2216.87228347016,"SA12 6JZ","SA12","6JZ","SA126JZ"
963404,"SA129ET","W01000898","9E8910D6-FE43-2C71-E053-A03BA40A7146","Playing Field",13780.3730000024,821.92456,3,79825,28.6666666666667,"600-900m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,925.844444444444,"SA12 9ET","SA12","9ET","SA129ET"
964697,"SA128UP","W01000890","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,342.38138,4,93960,49.8064516129032,"300-600m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,2235.8350071736,"SA12 8UP","SA12","8UP","SA128UP"
965890,"SA129SG","W01000945","9E8910D6-FE43-2C71-E053-A03BA40A7146","Playing Field",13780.3730000024,337.10828,2,651327,24.9111111111111,"300-600m",870.211358181818,23297.1772159113,1.36363636363636,255132.045454545,925.844444444444,"SA12 9SG","SA12","9SG","SA129SG"
967851,"SA126EG","W01000884","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,307.56137,2,60875,46.3571428571428,"300-600m",439.833676785714,11646.3123660748,2.03571428571429,46124.0357142857,4795.41637630662,"SA12 6EG","SA12","6EG","SA126EG"
967852,"SA126RH","W01000957","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,84.17244,3,81428,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,6910.50660874288,"SA12 6RH","SA12","6RH","SA126RH"
970646,"SA126UU","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,28.42534,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6UU","SA12","6UU","SA126UU"
970647,"SA129DQ","W01000899","9E8910D7-07D1-2C71-E053-A03BA40A7146","Playing Field",14974.974650002,353.01276,3,81020,47.425,"300-600m",296.503586175,38248.2637587489,2.625,74857.625,908.437637362637,"SA12 9DQ","SA12","9DQ","SA129DQ"
971147,"SA129BS","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,278.79202,3,81020,47.425,"Less than or equal to 300m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9BS","SA12","9BS","SA129BS"
973324,"SA127ES","W01000961","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,986.0715,1,50634,32.26,"900-1800m",985.1604504,26164.808707001,1.06,27739.12,6910.50660874288,"SA12 7ES","SA12","7ES","SA127ES"
974074,"SA129LD","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,288.50302,2,66045,47.425,"Less than or equal to 300m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9LD","SA12","9LD","SA129LD"
974506,"SA127BE","W01000961","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,905.5838,1,22181,32.26,"900-1800m",985.1604504,26164.808707001,1.06,27739.12,5501.06172690951,"SA12 7BE","SA12","7BE","SA127BE"
979373,"SA126TQ","W01000958","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,379.76965,3,81428,55.1333333333333,"300-600m",337.579206666667,47626.43006,2.7,78355.7,6910.50660874288,"SA12 6TQ","SA12","6TQ","SA126TQ"
979374,"SA127NH","W01000963","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,778.9133,2,71187,62.0645161290323,"600-900m",925.914913870968,45782.7251967738,1.54838709677419,60934.6451612903,6910.50660874288,"SA12 7NH","SA12","7NH","SA127NH"
984850,"SA128AB","W01000889","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,569.5305,1,10240,42.8292682926829,"300-600m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,4795.41637630662,"SA12 8AB","SA12","8AB","SA128AB"
989528,"SA126YN","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,138.60014,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6YN","SA12","6YN","SA126YN"
989529,"SA126YX","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,262.01144,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6YX","SA12","6YX","SA126YX"
989530,"SA128BH","W01000892","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,145.57816,4,93960,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,1373.58846670061,"SA12 8BH","SA12","8BH","SA128BH"
999949,"SA128RD","W01000949","9E8910D7-07D1-2C71-E053-A03BA40A7146","Playing Field",14974.974650002,358.5108,1,14974,45.2333333333333,"300-600m",407.7898872,19834.7293183356,1.83333333333333,38486,908.437637362637,"SA12 8RD","SA12","8RD","SA128RD"
1004726,"SA126PW","W01000960","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,87.965904,4,127679,47.8378378378378,"Less than or equal to 300m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,6910.50660874288,"SA12 6PW","SA12","6PW","SA126PW"
1006692,"SA129AD","W01000900","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,294.10544,3,81020,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,1356.09523809524,"SA12 9AD","SA12","9AD","SA129AD"
1011290,"SA126EJ","W01000886","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,201.43486,4,127679,36.3617021276596,"Less than or equal to 300m",367.432018893617,10240.5803000034,3.74468085106383,119373.361702128,4795.41637630662,"SA12 6EJ","SA12","6EJ","SA126EJ"
1013431,"SA126YL","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,110.4355,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6YL","SA12","6YL","SA126YL"
1014319,"SA129HT","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,101.862656,2,66045,47.425,"Less than or equal to 300m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9HT","SA12","9HT","SA129HT"
1019949,"SA127LB","W01000962","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,821.0055,1,50634,54.2333333333333,"600-900m",819.544421666667,43995.494838334,1.4,53273.1333333333,6910.50660874288,"SA12 7LB","SA12","7LB","SA127LB"
1025785,"SA126SY","W01000958","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,306.11108,3,81428,55.1333333333333,"300-600m",337.579206666667,47626.43006,2.7,78355.7,6910.50660874288,"SA12 6SY","SA12","6SY","SA126SY"
1025786,"SA127NB","W01000963","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,791.503,2,71187,62.0645161290323,"600-900m",925.914913870968,45782.7251967738,1.54838709677419,60934.6451612903,6910.50660874288,"SA12 7NB","SA12","7NB","SA127NB"
1025787,"SA128TH","W01000892","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,229.9413,4,93960,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,2235.8350071736,"SA12 8TH","SA12","8TH","SA128TH"
1025788,"SA129NE","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,623.3883,3,81020,47.425,"600-900m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9NE","SA12","9NE","SA129NE"
1031257,"SA126RS","W01000958","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,201.55644,3,81428,55.1333333333333,"Less than or equal to 300m",337.579206666667,47626.43006,2.7,78355.7,6910.50660874288,"SA12 6RS","SA12","6RS","SA126RS"
1031258,"SA126SL","W01000957","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,151.08276,3,81428,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,6910.50660874288,"SA12 6SL","SA12","6SL","SA126SL"
1035790,"SA128TP","W01000892","9E8910CC-B382-2C71-E053-A03BA40A7146","Public Park Or Garden",27411.9022999977,198.70833,4,93960,37.4509803921569,"Less than or equal to 300m",219.666649176471,25668.1597794112,3.6078431372549,85500,2235.8350071736,"SA12 8TP","SA12","8TP","SA128TP"
1043387,"SA126YD","W01000885","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,144.03125,2,60875,35.1463414634146,"Less than or equal to 300m",189.95199897561,12211.0193146374,2.51219512195122,79550.2926829268,4795.41637630662,"SA12 6YD","SA12","6YD","SA126YD"
1043388,"SA129EB","W01000900","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,116.10771,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,1356.09523809524,"SA12 9EB","SA12","9EB","SA129EB"
1043389,"SA129PH","W01000899","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,303.5556,2,66045,47.425,"300-600m",296.503586175,38248.2637587489,2.625,74857.625,3531.01071428572,"SA12 9PH","SA12","9PH","SA129PH"
1048905,"SA126AP","W01000960","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,236.77205,4,127679,47.8378378378378,"Less than or equal to 300m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,1858.6157514981,"SA12 6AP","SA12","6AP","SA126AP"
1048906,"SA127AF","W01000961","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,807.9363,1,22181,32.26,"600-900m",985.1604504,26164.808707001,1.06,27739.12,5501.06172690951,"SA12 7AF","SA12","7AF","SA127AF"
1054911,"SA126HJ","W01000960","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,309.1828,4,127679,47.8378378378378,"300-600m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,6910.50660874288,"SA12 6HJ","SA12","6HJ","SA126HJ"
1054912,"SA127LW","W01000883","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,357.0224,2,48426,65.7142857142857,"300-600m",460.49572952381,22181.3575500011,1.71428571428571,42144.380952381,5501.06172690951,"SA12 7LW","SA12","7LW","SA127LW"
1054913,"SA127SU","W01000961","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,939.8218,1,22181,32.26,"900-1800m",985.1604504,26164.808707001,1.06,27739.12,5501.06172690951,"SA12 7SU","SA12","7SU","SA127SU"
1057703,"SA129SZ","W01000898","9E8910D6-FE43-2C71-E053-A03BA40A7146","Playing Field",13780.3730000024,152.4631,2,651327,28.6666666666667,"Less than or equal to 300m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,925.844444444444,"SA12 9SZ","SA12","9SZ","SA129SZ"
1059942,"SA126RN","W01000958","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,159.84993,3,81428,55.1333333333333,"Less than or equal to 300m",337.579206666667,47626.43006,2.7,78355.7,6910.50660874288,"SA12 6RN","SA12","6RN","SA126RN"
1059943,"SA127LP","W01000883","9E8910D6-E733-2C71-E053-A03BA40A7146","Playing Field",22181.3575500011,416.2271,2,48426,65.7142857142857,"300-600m",460.49572952381,22181.3575500011,1.71428571428571,42144.380952381,5501.06172690951,"SA12 7LP","SA12","7LP","SA127LP"
1060860,"SA129AY","W01000900","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,32.38827,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,1356.09523809524,"SA12 9AY","SA12","9AY","SA129AY"
1064712,"SA128DR","W01000889","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,559.05725,1,10240,42.8292682926829,"300-600m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,4795.41637630662,"SA12 8DR","SA12","8DR","SA128DR"
1066612,"SA126NZ","W01000957","9E8910D6-ECAE-2C71-E053-A03BA40A7146","Playing Field",50634.5801000005,98.23441,3,81428,33.3529411764706,"Less than or equal to 300m",139.711753705882,34709.0798882329,3.13725490196078,100485.588235294,6910.50660874288,"SA12 6NZ","SA12","6NZ","SA126NZ"
1072423,"SA128NL","W01000890","9E8910CC-B329-2C71-E053-A03BA40A7146","Playing Field",26245.4509000016,406.8415,4,93960,49.8064516129032,"300-600m",509.251776129032,26454.190975806,3.16129032258065,76927.1290322581,1373.58846670061,"SA12 8NL","SA12","8NL","SA128NL"
1077754,"SA128DU","W01000889","9E8910D7-0A82-2C71-E053-A03BA40A7146","Playing Field",10240.5803000034,878.4828,2,32421,42.8292682926829,"600-900m",551.88149902439,19203.558267075,2.1219512195122,48013.4146341463,4795.41637630662,"SA12 8DU","SA12","8DU","SA128DU"
1077755,"SA129NW","W01000900","9E8910D7-057C-2C71-E053-A03BA40A7146","Playing Field",40135.2871999987,123.9879,2,66045,34,"Less than or equal to 300m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,3531.01071428572,"SA12 9NW","SA12","9NW","SA129NW"
1082266,"SA126AL","W01000960","9E8910D7-0E79-2C71-E053-A03BA40A7146","Playing Field",46251.2634500002,91.525955,4,127679,47.8378378378378,"Less than or equal to 300m",239.046954621622,46757.6607175676,3.78378378378378,125464.72972973,1858.6157514981,"SA12 6AL","SA12","6AL","SA126AL"
