"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1293023,"CO45QG","E01021655","9E8910CE-817A-2C71-E053-A03BA40A7146","Playing Field",33057.2315499967,810.82733,1,33057,20.8088235294118,"600-900m",900.152018275862,31372.1856896513,1.03448275862069,32796.5517241379,541.029411764706,"CO4 5QG","CO4","5QG","CO45QG"
1296309,"CO40HZ","E01021708","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,615.2105,2,90625,31.4468085106383,"600-900m",636.670551702128,59280.8808893599,2.31914893617021,688134.127659575,8022.12507259392,"CO4 0HZ","CO4","0HZ","CO40HZ"
1296756,"CO45BE","E01021682","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,837.3721,1,1397322,48.9078947368421,"600-900m",434.260837026316,1214895.56992499,1.85526315789474,1433575.34210526,18190.556820438,"CO4 5BE","CO4","5BE","CO45BE"
1296757,"CO49WJ","E01033721","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,530.0434,1,1397322,55.3823529411765,"300-600m",512.948979705882,1397322.50529999,1,1397322,18190.556820438,"CO4 9WJ","CO4","9WJ","CO49WJ"
1297569,"CO43HH","E01021708","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,559.5945,2,124076,31.4468085106383,"300-600m",636.670551702128,59280.8808893599,2.31914893617021,688134.127659575,8022.12507259392,"CO4 3HH","CO4","3HH","CO43HH"
1298811,"CO45SH","E01021659","9E8910ED-F7F8-2C71-E053-A03BA40A7146","Playing Field",41314.5391500042,103.4698,1,41314,18.6636363636364,"Less than or equal to 300m",1214.747633,36771.8839674455,1,36771.4186046512,933.181818181818,"CO4 5SH","CO4","5SH","CO45SH"
1298812,"CO46AF","E01021680","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,120.552895,2,107096,34.6190476190476,"Less than or equal to 300m",303.3135766,218095.04623286,2.52380952380952,983461,6166.17024642024,"CO4 6AF","CO4","6AF","CO46AF"
1299059,"CO45NL","E01021655","9E8910CE-817A-2C71-E053-A03BA40A7146","Playing Field",33057.2315499967,430.05698,1,33057,20.8088235294118,"300-600m",900.152018275862,31372.1856896513,1.03448275862069,32796.5517241379,541.029411764706,"CO4 5NL","CO4","5NL","CO45NL"
1299295,"CO49TG","E01033720","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,967.4239,1,1397322,20.4653465346535,"900-1800m",650.596588366337,918912.68585445,1.33663366336634,1143258.49504951,18190.556820438,"CO4 9TG","CO4","9TG","CO49TG"
1300877,"CO40QH","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,190.06578,2,1471179,16.4494382022472,"Less than or equal to 300m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 0QH","CO4","0QH","CO40QH"
1300878,"CO45GS","E01021679","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,508.6266,3,1504419,61.2678571428571,"300-600m",511.795171607143,1224016.91669374,3.41071428571429,1551697.85714286,18190.556820438,"CO4 5GS","CO4","5GS","CO45GS"
1300879,"CO49SW","E01021671","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,589.12225,2,1414090,27.4074074074074,"300-600m",366.848857851852,1397322.50529999,1.74074074074074,1422429.18518519,18190.556820438,"CO4 9SW","CO4","9SW","CO49SW"
1306871,"CO44XS","E01021668","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,368.88074,2,1414090,35.1086956521739,"300-600m",340.655022565217,1397322.50529999,1.34782608695652,1403154.34782609,18190.556820438,"CO4 4XS","CO4","4XS","CO44XS"
1312016,"CO43XT","E01021700","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,307.8831,2,62825,81.5263157894737,"300-600m",317.768205263158,16565.3517078934,2.05263157894737,66712.2105263158,7209.03516838171,"CO4 3XT","CO4","3XT","CO43XT"
1312017,"CO44BB","E01021671","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,609.7647,2,1414090,27.4074074074074,"600-900m",366.848857851852,1397322.50529999,1.74074074074074,1422429.18518519,18190.556820438,"CO4 4BB","CO4","4BB","CO44BB"
1312018,"CO46BL","E01021680","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,555.93164,3,1504419,34.6190476190476,"300-600m",303.3135766,218095.04623286,2.52380952380952,983461,18190.556820438,"CO4 6BL","CO4","6BL","CO46BL"
1312019,"CO46BR","E01021680","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,640.34753,3,1504419,34.6190476190476,"600-900m",303.3135766,218095.04623286,2.52380952380952,983461,6166.17024642024,"CO4 6BR","CO4","6BR","CO46BR"
1316315,"CO43BX","E01021704","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,422.6547,4,1534004,32.1041666666667,"300-600m",289.005719979167,73856.5698000005,3.47916666666667,1514117.10416667,8022.12507259392,"CO4 3BX","CO4","3BX","CO43BX"
1316316,"CO49WX","E01033720","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,493.36093,2,1414090,20.4653465346535,"300-600m",650.596588366337,918912.68585445,1.33663366336634,1143258.49504951,18190.556820438,"CO4 9WX","CO4","9WX","CO49WX"
1320005,"CO43AA","E01033722","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,576.4599,3,145678,60.1153846153846,"300-600m",348.934133461538,12606.0322499994,2.69230769230769,117762.769230769,7209.03516838171,"CO4 3AA","CO4","3AA","CO43AA"
1323211,"CO43UG","E01021705","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,250.73691,3,136682,53.8611111111111,"Less than or equal to 300m",536.302176666667,50219.5670999922,1.91666666666667,78788.6666666667,6709.7191458066,"CO4 3UG","CO4","3UG","CO43UG"
1323212,"CO44AU","E01021702","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,100.60318,4,1694190,26.7692307692308,"Less than or equal to 300m",306.617168461538,1346419.96931922,3.26923076923077,1621551.92307692,18190.556820438,"CO4 4AU","CO4","4AU","CO44AU"
1325985,"CO43PR","E01021698","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,380.13156,2,62825,48.3125,"300-600m",304.5013015625,50219.5670999922,2,62825,6709.7191458066,"CO4 3PR","CO4","3PR","CO43PR"
1325986,"CO43YT","E01021700","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,414.38266,2,62825,81.5263157894737,"300-600m",317.768205263158,16565.3517078934,2.05263157894737,66712.2105263158,7209.03516838171,"CO4 3YT","CO4","3YT","CO43YT"
1325987,"CO44RY","E01021671","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,301.2308,3,1487947,27.4074074074074,"300-600m",366.848857851852,1397322.50529999,1.74074074074074,1422429.18518519,18190.556820438,"CO4 4RY","CO4","4RY","CO44RY"
1328533,"CO43PN","E01021697","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,156.51837,4,1534004,42.6341463414634,"Less than or equal to 300m",268.737360243902,61408.9212914601,3.09756097560976,273006.097560976,8022.12507259392,"CO4 3PN","CO4","3PN","CO43PN"
1328534,"CO44HP","E01021710","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,113.17685,2,1414090,24.8795180722892,"Less than or equal to 300m",277.87662573494,415964.806822884,2.4578313253012,1224668.98795181,4203.94788695547,"CO4 4HP","CO4","4HP","CO44HP"
1328535,"CO44PN","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,285.46454,3,1487947,16.4494382022472,"Less than or equal to 300m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 4PN","CO4","4PN","CO44PN"
1328536,"CO45QR","E01021659","9E8910ED-F7F8-2C71-E053-A03BA40A7146","Playing Field",41314.5391500042,572.2805,1,41314,18.6636363636364,"300-600m",1214.747633,36771.8839674455,1,36771.4186046512,933.181818181818,"CO4 5QR","CO4","5QR","CO45QR"
1332438,"CO40YW","E01021708","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,654.1636,3,1487947,31.4468085106383,"600-900m",636.670551702128,59280.8808893599,2.31914893617021,688134.127659575,4203.94788695547,"CO4 0YW","CO4","0YW","CO40YW"
1332439,"CO43PZ","E01021696","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,170.20576,3,136682,41.975,"Less than or equal to 300m",99.030530525,47398.5519862428,2.8,121910.6,6709.7191458066,"CO4 3PZ","CO4","3PZ","CO43PZ"
1334135,"CO43PG","E01021697","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,330.44214,3,136682,42.6341463414634,"300-600m",268.737360243902,61408.9212914601,3.09756097560976,273006.097560976,6709.7191458066,"CO4 3PG","CO4","3PG","CO43PG"
1334136,"CO44PE","E01033720","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,688.40106,1,1397322,20.4653465346535,"600-900m",650.596588366337,918912.68585445,1.33663366336634,1143258.49504951,18190.556820438,"CO4 4PE","CO4","4PE","CO44PE"
1334137,"CO44SN","E01021669","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,562.2544,2,1414090,43.8285714285714,"300-600m",585.174456857143,1081767.29377999,2,1414090,18190.556820438,"CO4 4SN","CO4","4SN","CO44SN"
1335596,"CO43ZL","E01021736","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,941.451,1,12606,148.40625,"900-1800m",818.2317834375,19331.5694671928,1.4375,34125.65625,7209.03516838171,"CO4 3ZL","CO4","3ZL","CO43ZL"
1336894,"CO43YX","E01021700","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,392.3264,2,62825,81.5263157894737,"300-600m",317.768205263158,16565.3517078934,2.05263157894737,66712.2105263158,7209.03516838171,"CO4 3YX","CO4","3YX","CO43YX"
1338008,"CO40LD","E01021708","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,522.12067,3,1487947,31.4468085106383,"300-600m",636.670551702128,59280.8808893599,2.31914893617021,688134.127659575,4203.94788695547,"CO4 0LD","CO4","0LD","CO40LD"
1338990,"CO40HF","E01021710","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,218.70985,2,1414090,24.8795180722892,"Less than or equal to 300m",277.87662573494,415964.806822884,2.4578313253012,1224668.98795181,4203.94788695547,"CO4 0HF","CO4","0HF","CO40HF"
1338991,"CO45WH","E01021679","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,199.24858,3,1620333,61.2678571428571,"Less than or equal to 300m",511.795171607143,1224016.91669374,3.41071428571429,1551697.85714286,18190.556820438,"CO4 5WH","CO4","5WH","CO45WH"
1340669,"CO43YJ","E01021700","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,341.8494,2,62825,81.5263157894737,"300-600m",317.768205263158,16565.3517078934,2.05263157894737,66712.2105263158,7209.03516838171,"CO4 3YJ","CO4","3YJ","CO43YJ"
1340670,"CO44HF","E01021710","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,218.70985,2,1414090,24.8795180722892,"Less than or equal to 300m",277.87662573494,415964.806822884,2.4578313253012,1224668.98795181,4203.94788695547,"CO4 4HF","CO4","4HF","CO44HF"
1340671,"CO49AL","E01021971","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,499.07513,1,16768,15.175,"300-600m",995.882211071428,26619.189234814,1.01785714285714,27014.875,4203.94788695547,"CO4 9AL","CO4","9AL","CO49AL"
1340672,"CO49SP","E01021671","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,330.2378,1,1397322,27.4074074074074,"300-600m",366.848857851852,1397322.50529999,1.74074074074074,1422429.18518519,18190.556820438,"CO4 9SP","CO4","9SP","CO49SP"
1341973,"CO40ZE","E01021704","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,464.419,2,1471179,32.1041666666667,"300-600m",289.005719979167,73856.5698000005,3.47916666666667,1514117.10416667,8022.12507259392,"CO4 0ZE","CO4","0ZE","CO40ZE"
1341974,"CO43YD","E01021696","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,89.560036,2,62825,41.975,"Less than or equal to 300m",99.030530525,47398.5519862428,2.8,121910.6,7209.03516838171,"CO4 3YD","CO4","3YD","CO43YD"
1341975,"CO45AZ","E01021681","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,868.20795,1,96219,50.7076923076923,"600-900m",823.509928569231,92921.6175399995,1.53846153846154,349264.723076923,6166.17024642024,"CO4 5AZ","CO4","5AZ","CO45AZ"
1341976,"CO46EF","E01021680","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,324.5135,2,107096,34.6190476190476,"300-600m",303.3135766,218095.04623286,2.52380952380952,983461,6166.17024642024,"CO4 6EF","CO4","6EF","CO46EF"
1342574,"CO45FP","E01021680","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,138.05072,2,107096,34.6190476190476,"Less than or equal to 300m",303.3135766,218095.04623286,2.52380952380952,983461,6166.17024642024,"CO4 5FP","CO4","5FP","CO45FP"
1343114,"CO44TT","E01021668","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,89.106674,1,1397322,35.1086956521739,"Less than or equal to 300m",340.655022565217,1397322.50529999,1.34782608695652,1403154.34782609,18190.556820438,"CO4 4TT","CO4","4TT","CO44TT"
1343538,"CO40AG","E01021702","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,285.01227,2,1471179,26.7692307692308,"Less than or equal to 300m",306.617168461538,1346419.96931922,3.26923076923077,1621551.92307692,18190.556820438,"CO4 0AG","CO4","0AG","CO40AG"
1343539,"CO49XA","E01033721","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,469.9149,1,1397322,55.3823529411765,"300-600m",512.948979705882,1397322.50529999,1,1397322,18190.556820438,"CO4 9XA","CO4","9XA","CO49XA"
1343950,"CO43RL","E01021699","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,416.20306,3,136682,36.8536585365854,"300-600m",290.226153439024,20416.5010280479,3,136682,7209.03516838171,"CO4 3RL","CO4","3RL","CO43RL"
1345012,"CO43FE","E01021705","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,603.1724,1,50219,53.8611111111111,"600-900m",536.302176666667,50219.5670999922,1.91666666666667,78788.6666666667,6709.7191458066,"CO4 3FE","CO4","3FE","CO43FE"
1345320,"CO46AP","E01021680","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,282.78082,2,107096,34.6190476190476,"Less than or equal to 300m",303.3135766,218095.04623286,2.52380952380952,983461,6166.17024642024,"CO4 6AP","CO4","6AP","CO46AP"
1346291,"CO45UE","E01021681","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,849.29144,1,96219,50.7076923076923,"600-900m",823.509928569231,92921.6175399995,1.53846153846154,349264.723076923,6166.17024642024,"CO4 5UE","CO4","5UE","CO45UE"
1347572,"CO43SB","E01021699","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,321.06854,3,136682,36.8536585365854,"300-600m",290.226153439024,20416.5010280479,3,136682,7209.03516838171,"CO4 3SB","CO4","3SB","CO43SB"
1347573,"CO43TT","E01021698","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,171.84296,2,62825,48.3125,"Less than or equal to 300m",304.5013015625,50219.5670999922,2,62825,6709.7191458066,"CO4 3TT","CO4","3TT","CO43TT"
1347574,"CO44HR","E01033720","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,366.2308,2,1414090,20.4653465346535,"300-600m",650.596588366337,918912.68585445,1.33663366336634,1143258.49504951,4203.94788695547,"CO4 4HR","CO4","4HR","CO44HR"
1353645,"CO40BQ","E01021704","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,464.2941,2,1471179,32.1041666666667,"300-600m",289.005719979167,73856.5698000005,3.47916666666667,1514117.10416667,8022.12507259392,"CO4 0BQ","CO4","0BQ","CO40BQ"
1353646,"CO43DP","E01021707","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,28.442924,4,1534004,42.3225806451613,"Less than or equal to 300m",250.938658354839,73856.5698000005,2.93548387096774,1158385.35483871,8022.12507259392,"CO4 3DP","CO4","3DP","CO43DP"
1353647,"CO43HG","E01021707","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,271.49402,3,1521398,42.3225806451613,"Less than or equal to 300m",250.938658354839,73856.5698000005,2.93548387096774,1158385.35483871,8022.12507259392,"CO4 3HG","CO4","3HG","CO43HG"
1353648,"CO44LQ","E01021709","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,332.18066,3,1487947,16.4494382022472,"300-600m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,8022.12507259392,"CO4 4LQ","CO4","4LQ","CO44LQ"
1358702,"CO45EQ","E01021680","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,130,3,1504419,34.6190476190476,"Less than or equal to 300m",303.3135766,218095.04623286,2.52380952380952,983461,6166.17024642024,"CO4 5EQ","CO4","5EQ","CO45EQ"
1358703,"CO49YD","E01021671","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,554.70715,2,1414090,27.4074074074074,"300-600m",366.848857851852,1397322.50529999,1.74074074074074,1422429.18518519,18190.556820438,"CO4 9YD","CO4","9YD","CO49YD"
1363093,"CO40AL","E01021702","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,185.60712,2,1471179,26.7692307692308,"Less than or equal to 300m",306.617168461538,1346419.96931922,3.26923076923077,1621551.92307692,18190.556820438,"CO4 0AL","CO4","0AL","CO40AL"
1363094,"CO43EZ","E01021707","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,389.48685,3,1521398,42.3225806451613,"300-600m",250.938658354839,73856.5698000005,2.93548387096774,1158385.35483871,8022.12507259392,"CO4 3EZ","CO4","3EZ","CO43EZ"
1363095,"CO44LS","E01021710","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,275.94385,3,1487947,24.8795180722892,"Less than or equal to 300m",277.87662573494,415964.806822884,2.4578313253012,1224668.98795181,18190.556820438,"CO4 4LS","CO4","4LS","CO44LS"
1363096,"CO44LT","E01021710","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,306.78983,3,1487947,24.8795180722892,"300-600m",277.87662573494,415964.806822884,2.4578313253012,1224668.98795181,18190.556820438,"CO4 4LT","CO4","4LT","CO44LT"
1363097,"CO45JD","E01021680","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,786.7528,2,1493541,34.6190476190476,"600-900m",303.3135766,218095.04623286,2.52380952380952,983461,18190.556820438,"CO4 5JD","CO4","5JD","CO45JD"
1366834,"CO43TW","E01021700","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,431.29224,2,62825,81.5263157894737,"300-600m",317.768205263158,16565.3517078934,2.05263157894737,66712.2105263158,7209.03516838171,"CO4 3TW","CO4","3TW","CO43TW"
1366835,"CO46AL","E01021682","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,353.1416,3,1504419,48.9078947368421,"300-600m",434.260837026316,1214895.56992499,1.85526315789474,1433575.34210526,18190.556820438,"CO4 6AL","CO4","6AL","CO46AL"
1370123,"CO43DY","E01021707","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,161.47446,3,1521398,42.3225806451613,"Less than or equal to 300m",250.938658354839,73856.5698000005,2.93548387096774,1158385.35483871,8022.12507259392,"CO4 3DY","CO4","3DY","CO43DY"
1370124,"CO46AX","E01021680","9E8910A8-5891-2C71-E053-A03BA40A7146","Playing Field",10877.7964499932,327.6843,3,1504419,34.6190476190476,"300-600m",303.3135766,218095.04623286,2.52380952380952,983461,2516.75174956622,"CO4 6AX","CO4","6AX","CO46AX"
1375404,"CO44LP","E01021709","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,476.59836,3,1487947,16.4494382022472,"300-600m",264.24158447191,310500.151128089,2.8876404494382,1486062.95505618,18190.556820438,"CO4 4LP","CO4","4LP","CO44LP"
1379399,"CO43US","E01021700","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,294.2533,2,62825,81.5263157894737,"Less than or equal to 300m",317.768205263158,16565.3517078934,2.05263157894737,66712.2105263158,7209.03516838171,"CO4 3US","CO4","3US","CO43US"
1379400,"CO44DP","E01021703","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,121.597694,2,1471179,31.1136363636364,"Less than or equal to 300m",159.941772590909,374644.282413635,2.13636363636364,1476317.36363636,8022.12507259392,"CO4 4DP","CO4","4DP","CO44DP"
1380929,"CO43AT","E01021704","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,282.08154,4,1534004,32.1041666666667,"Less than or equal to 300m",289.005719979167,73856.5698000005,3.47916666666667,1514117.10416667,8022.12507259392,"CO4 3AT","CO4","3AT","CO43AT"
1380930,"CO49TY","E01033720","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,304.80322,2,1414090,20.4653465346535,"300-600m",650.596588366337,918912.68585445,1.33663366336634,1143258.49504951,4203.94788695547,"CO4 9TY","CO4","9TY","CO49TY"
1382348,"CO40BU","E01021704","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,261.94656,4,1534004,32.1041666666667,"Less than or equal to 300m",289.005719979167,73856.5698000005,3.47916666666667,1514117.10416667,8022.12507259392,"CO4 0BU","CO4","0BU","CO40BU"
1383663,"CO45UF","E01021681","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,816.7546,1,96219,50.7076923076923,"600-900m",823.509928569231,92921.6175399995,1.53846153846154,349264.723076923,6166.17024642024,"CO4 5UF","CO4","5UF","CO45UF"
1384721,"CO40DA","E01021703","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,181.1077,2,1471179,31.1136363636364,"Less than or equal to 300m",159.941772590909,374644.282413635,2.13636363636364,1476317.36363636,8022.12507259392,"CO4 0DA","CO4","0DA","CO40DA"
1384722,"CO45UG","E01021681","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,867.4336,1,96219,50.7076923076923,"600-900m",823.509928569231,92921.6175399995,1.53846153846154,349264.723076923,6166.17024642024,"CO4 5UG","CO4","5UG","CO45UG"
1385673,"CO46AS","E01021680","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,176.67201,2,107096,34.6190476190476,"Less than or equal to 300m",303.3135766,218095.04623286,2.52380952380952,983461,6166.17024642024,"CO4 6AS","CO4","6AS","CO46AS"
1386524,"CO45QX","E01021659","9E8910ED-F7F8-2C71-E053-A03BA40A7146","Playing Field",41314.5391500042,900.8718,1,41314,18.6636363636364,"900-1800m",1214.747633,36771.8839674455,1,36771.4186046512,933.181818181818,"CO4 5QX","CO4","5QX","CO45QX"
1387323,"CO44GD","E01021671","9E8910ED-F898-2C71-E053-A03BA40A7146","Public Park Or Garden",1397322.50529999,380.46814,2,1414090,27.4074074074074,"300-600m",366.848857851852,1397322.50529999,1.74074074074074,1422429.18518519,18190.556820438,"CO4 4GD","CO4","4GD","CO44GD"
1388056,"CO40AH","E01021702","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,302.42023,2,1471179,26.7692307692308,"300-600m",306.617168461538,1346419.96931922,3.26923076923077,1621551.92307692,8022.12507259392,"CO4 0AH","CO4","0AH","CO40AH"
1388057,"CO43TN","E01021698","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,385.3894,2,62825,48.3125,"300-600m",304.5013015625,50219.5670999922,2,62825,6709.7191458066,"CO4 3TN","CO4","3TN","CO43TN"
1388058,"CO46DB","E01021680","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,723.24963,3,1504419,34.6190476190476,"600-900m",303.3135766,218095.04623286,2.52380952380952,983461,6166.17024642024,"CO4 6DB","CO4","6DB","CO46DB"
1388691,"CO43LB","E01021698","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,295.05255,2,62825,48.3125,"Less than or equal to 300m",304.5013015625,50219.5670999922,2,62825,6709.7191458066,"CO4 3LB","CO4","3LB","CO43LB"
1391342,"CO40JG","E01021710","9E8911C0-128F-2C71-E053-A03BA40A7146","Public Park Or Garden",16768.4548999913,322.00775,3,1487947,24.8795180722892,"300-600m",277.87662573494,415964.806822884,2.4578313253012,1224668.98795181,4203.94788695547,"CO4 0JG","CO4","0JG","CO40JG"
1391343,"CO43FQ","E01021705","9E891038-6E67-2C71-E053-A03BA40A7146","Playing Field",50219.5670999923,471.52942,2,62825,53.8611111111111,"300-600m",536.302176666667,50219.5670999922,1.91666666666667,78788.6666666667,6709.7191458066,"CO4 3FQ","CO4","3FQ","CO43FQ"
1391678,"CO40JA","E01021708","9E8910CE-A33A-2C71-E053-A03BA40A7146","Playing Field",73856.5698000005,697.2302,2,90625,31.4468085106383,"600-900m",636.670551702128,59280.8808893599,2.31914893617021,688134.127659575,8022.12507259392,"CO4 0JA","CO4","0JA","CO40JA"
1392863,"CO46DQ","E01021680","9E8910B4-5DD2-2C71-E053-A03BA40A7146","Playing Field",96219.0418000094,318.67538,1,96219,34.6190476190476,"300-600m",303.3135766,218095.04623286,2.52380952380952,983461,6166.17024642024,"CO4 6DQ","CO4","6DQ","CO46DQ"
1394247,"CO43BE","E01033722","9E891039-0BEE-2C71-E053-A03BA40A7146","Playing Field",12606.0322499994,319.22562,4,219535,60.1153846153846,"300-600m",348.934133461538,12606.0322499994,2.69230769230769,117762.769230769,7209.03516838171,"CO4 3BE","CO4","3BE","CO43BE"
1394248,"CO45GZ","E01021680","9E8910A8-5891-2C71-E053-A03BA40A7146","Playing Field",10877.7964499932,416.67374,3,1504419,34.6190476190476,"300-600m",303.3135766,218095.04623286,2.52380952380952,983461,2516.75174956622,"CO4 5GZ","CO4","5GZ","CO45GZ"
