"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
839883,"RM142AG","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,44.64303,6,193372,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2AG","RM14","2AG","RM142AG"
839884,"RM142PS","E01002292","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,291.78073,6,212677,65.44,"Less than or equal to 300m",175.6477332,58997.2838020175,5.2,306214.32,5523.00492956544,"RM14 2PS","RM14","2PS","RM142PS"
845466,"RM143AB","E01002387","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,278.25888,6,193372,64.56,"Less than or equal to 300m",298.3417494,29281.0276379969,3.84,133648.28,3497.39443012038,"RM14 3AB","RM14","3AB","RM143AB"
850062,"RM142HR","E01002389","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,251.8293,5,181943,43.1176470588235,"Less than or equal to 300m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,5523.00492956544,"RM14 2HR","RM14","2HR","RM142HR"
850063,"RM142HT","E01002390","9E8910DE-0531-2C71-E053-A03BA40A7146","Playing Field",11001.6164999999,347.5874,5,181943,53.5384615384615,"300-600m",231.322750346154,54335.7834865371,6,196263.461538462,1414.94570135747,"RM14 2HT","RM14","2HT","RM142HT"
857418,"RM141XX","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,240.4163,3,179888,49.03125,"Less than or equal to 300m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1XX","RM14","1XX","RM141XX"
865019,"RM141LD","E01002258","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,205.76929,3,179888,54.21875,"Less than or equal to 300m",367.33746765625,112368.395767189,3,179888,5374.82833538588,"RM14 1LD","RM14","1LD","RM141LD"
865020,"RM142EG","E01002388","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,707.73584,4,175268,48.4705882352941,"600-900m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,2153.75103218646,"RM14 2EG","RM14","2EG","RM142EG"
866992,"RM141HU","E01002252","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,88.02273,2,173090,52.1666666666667,"Less than or equal to 300m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,3878.90773951925,"RM14 1HU","RM14","1HU","RM141HU"
868670,"RM141NX","E01002258","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,472.705,3,179888,54.21875,"300-600m",367.33746765625,112368.395767189,3,179888,5374.82833538588,"RM14 1NX","RM14","1NX","RM141NX"
870146,"RM142JP","E01002389","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,473.2547,7,212737,43.1176470588235,"300-600m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,3497.39443012038,"RM14 2JP","RM14","2JP","RM142JP"
873666,"RM141AF","E01002257","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,629.3934,4,289362,62.5,"600-900m",451.761144642857,67324.7729500005,3.39285714285714,226975.25,3684.53504217137,"RM14 1AF","RM14","1AF","RM141AF"
873667,"RM141BW","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,473.64648,3,186188,49.03125,"300-600m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1BW","RM14","1BW","RM141BW"
876851,"RM142EA","E01002389","9E8910DE-0531-2C71-E053-A03BA40A7146","Playing Field",11001.6164999999,283.13425,5,181943,43.1176470588235,"Less than or equal to 300m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,1414.94570135747,"RM14 2EA","RM14","2EA","RM142EA"
880074,"RM143LH","E01002391","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,642.15265,1,43398,44.7368421052632,"600-900m",640.580292916667,40873.2276333378,1.83333333333333,112610,3878.90773951925,"RM14 3LH","RM14","3LH","RM143LH"
886146,"RM143ET","E01002385","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,365.16434,3,99716,30.6603773584906,"300-600m",397.1745004,17327.3376519997,1.72,49455.56,3684.53504217137,"RM14 3ET","RM14","3ET","RM143ET"
886147,"RM143HH","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,214.70445,3,99716,48.7272727272727,"Less than or equal to 300m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 3HH","RM14","3HH","RM143HH"
891637,"RM141PX","E01002253","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,174.14075,2,136490,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,1843.17047413793,"RM14 1PX","RM14","1PX","RM141PX"
891638,"RM143DA","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,173.21951,3,211714,48.7272727272727,"Less than or equal to 300m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 3DA","RM14","3DA","RM143DA"
906813,"RM142BJ","E01002388","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,625.28394,4,175268,48.4705882352941,"600-900m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,2153.75103218646,"RM14 2BJ","RM14","2BJ","RM142BJ"
906814,"RM142SZ","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,225.15773,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2SZ","RM14","2SZ","RM142SZ"
911586,"RM141QB","E01002253","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,150.41609,2,136490,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,1843.17047413793,"RM14 1QB","RM14","1QB","RM141QB"
911587,"RM141TH","E01002259","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,938.8983,1,43398,49.2333333333333,"900-1800m",331.604831566667,40790.0980950006,2.53333333333333,297534,3878.90773951925,"RM14 1TH","RM14","1TH","RM141TH"
915281,"RM141AX","E01002253","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,135.32922,2,136490,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,5374.82833538588,"RM14 1AX","RM14","1AX","RM141AX"
915282,"RM142QJ","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,38.013157,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2QJ","RM14","2QJ","RM142QJ"
918165,"RM142BT","E01002388","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,541.4767,3,97620,48.4705882352941,"300-600m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,2153.75103218646,"RM14 2BT","RM14","2BT","RM142BT"
922924,"RM142LL","E01002390","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,71.5891,5,181943,53.5384615384615,"Less than or equal to 300m",231.322750346154,54335.7834865371,6,196263.461538462,5523.00492956544,"RM14 2LL","RM14","2LL","RM142LL"
923591,"RM141SD","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,313.7292,2,173090,49.03125,"300-600m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1SD","RM14","1SD","RM141SD"
925128,"RM142XB","E01015971","9E8910DE-1A9A-2C71-E053-A03BA40A7146","Public Park Or Garden",2345764.3153,637.4151,1,2345764,43.3947368421053,"600-900m",316.382911736842,130949.633080261,1.89473684210526,162953.263157895,1915.79468236684,"RM14 2XB","RM14","2XB","RM142XB"
932799,"RM142UF","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,201.31567,3,159669,48.7272727272727,"Less than or equal to 300m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 2UF","RM14","2UF","RM142UF"
932800,"RM143YR","E01002391","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,731.78204,3,186188,44.7368421052632,"600-900m",640.580292916667,40873.2276333378,1.83333333333333,112610,3878.90773951925,"RM14 3YR","RM14","3YR","RM143YR"
950225,"RM141LP","E01002258","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,338.49814,3,179888,54.21875,"300-600m",367.33746765625,112368.395767189,3,179888,5374.82833538588,"RM14 1LP","RM14","1LP","RM141LP"
953277,"RM142PD","E01002292","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,105.30907,5,181943,65.44,"Less than or equal to 300m",175.6477332,58997.2838020175,5.2,306214.32,5523.00492956544,"RM14 2PD","RM14","2PD","RM142PD"
955886,"RM141UX","E01002257","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,459.60526,4,164676,62.5,"300-600m",451.761144642857,67324.7729500005,3.39285714285714,226975.25,5523.00492956544,"RM14 1UX","RM14","1UX","RM141UX"
955887,"RM142DW","E01002385","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,456.83368,1,17695,30.6603773584906,"300-600m",397.1745004,17327.3376519997,1.72,49455.56,2153.75103218646,"RM14 2DW","RM14","2DW","RM142DW"
955888,"RM142RR","E01002289","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,285.91083,6,212677,76.8636363636364,"Less than or equal to 300m",320.721626772727,69047.5973136592,5.63636363636364,191982.772727273,5523.00492956544,"RM14 2RR","RM14","2RR","RM142RR"
958162,"RM141XU","E01002256","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,295.16943,3,179888,55.8571428571428,"Less than or equal to 300m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,5374.82833538588,"RM14 1XU","RM14","1XU","RM141XU"
958163,"RM143DH","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,37.589893,2,82021,48.7272727272727,"Less than or equal to 300m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 3DH","RM14","3DH","RM143DH"
960029,"RM141RR","E01002259","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,143.85062,3,179888,49.2333333333333,"Less than or equal to 300m",331.604831566667,40790.0980950006,2.53333333333333,297534,5374.82833538588,"RM14 1RR","RM14","1RR","RM141RR"
963362,"RM143TR","E01015978","9E8910DE-624B-2C71-E053-A03BA40A7146","Playing Field",18664.3596000034,310.8456,1,18664,21.1639344262295,"300-600m",780.745586442623,501374.521036063,1,501374.163934426,729.532285045166,"RM14 3TR","RM14","3TR","RM143TR"
964665,"RM141EQ","E01002256","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,355.12393,2,173090,55.8571428571428,"300-600m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,3878.90773951925,"RM14 1EQ","RM14","1EQ","RM141EQ"
964666,"RM143HR","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,546.4156,1,13098,48.7272727272727,"300-600m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 3HR","RM14","3HR","RM143HR"
979215,"RM142PE","E01002292","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,178.5301,6,212677,65.44,"Less than or equal to 300m",175.6477332,58997.2838020175,5.2,306214.32,5523.00492956544,"RM14 2PE","RM14","2PE","RM142PE"
984693,"RM142AJ","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,37.107952,6,193372,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2AJ","RM14","2AJ","RM142AJ"
984694,"RM143UL","E01002388","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,542.5809,6,193372,48.4705882352941,"300-600m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,2153.75103218646,"RM14 3UL","RM14","3UL","RM143UL"
993349,"RM142BE","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,87.28116,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2BE","RM14","2BE","RM142BE"
993350,"RM143AA","E01002387","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,168.67128,6,193372,64.56,"Less than or equal to 300m",298.3417494,29281.0276379969,3.84,133648.28,3497.39443012038,"RM14 3AA","RM14","3AA","RM143AA"
996879,"RM142AH","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,40.706264,6,193372,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2AH","RM14","2AH","RM142AH"
996880,"RM143EH","E01002387","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,203.59273,5,182371,64.56,"Less than or equal to 300m",298.3417494,29281.0276379969,3.84,133648.28,3497.39443012038,"RM14 3EH","RM14","3EH","RM143EH"
999862,"RM142TH","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,343.51273,4,289362,48.7272727272727,"300-600m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 2TH","RM14","2TH","RM142TH"
1004659,"RM141PA","E01002258","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,454.76367,3,179888,54.21875,"300-600m",367.33746765625,112368.395767189,3,179888,5374.82833538588,"RM14 1PA","RM14","1PA","RM141PA"
1012386,"RM141BQ","E01002257","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,353.61703,2,142790,62.5,"300-600m",451.761144642857,67324.7729500005,3.39285714285714,226975.25,5374.82833538588,"RM14 1BQ","RM14","1BQ","RM141BQ"
1012387,"RM143DB","E01002387","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,700.38416,2,30793,64.56,"600-900m",298.3417494,29281.0276379969,3.84,133648.28,2153.75103218646,"RM14 3DB","RM14","3DB","RM143DB"
1014292,"RM141PS","E01002259","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,95.90099,2,136490,49.2333333333333,"Less than or equal to 300m",331.604831566667,40790.0980950006,2.53333333333333,297534,1843.17047413793,"RM14 1PS","RM14","1PS","RM141PS"
1015896,"RM142ET","E01002389","9E8910DE-0531-2C71-E053-A03BA40A7146","Playing Field",11001.6164999999,490.17242,5,181943,43.1176470588235,"300-600m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,1414.94570135747,"RM14 2ET","RM14","2ET","RM142ET"
1017685,"RM141ES","E01002256","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,307.00162,2,173090,55.8571428571428,"300-600m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,3878.90773951925,"RM14 1ES","RM14","1ES","RM141ES"
1017686,"RM141HT","E01002252","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,131.82564,2,173090,52.1666666666667,"Less than or equal to 300m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,3878.90773951925,"RM14 1HT","RM14","1HT","RM141HT"
1025610,"RM141DG","E01002257","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,398.36163,3,211714,62.5,"300-600m",451.761144642857,67324.7729500005,3.39285714285714,226975.25,3684.53504217137,"RM14 1DG","RM14","1DG","RM141DG"
1025611,"RM142LA","E01002390","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,93.0215,6,195042,53.5384615384615,"Less than or equal to 300m",231.322750346154,54335.7834865371,6,196263.461538462,3497.39443012038,"RM14 2LA","RM14","2LA","RM142LA"
1035653,"RM142DG","E01002385","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,633.02844,1,17695,30.6603773584906,"600-900m",397.1745004,17327.3376519997,1.72,49455.56,2153.75103218646,"RM14 2DG","RM14","2DG","RM142DG"
1039792,"RM142RL","E01002289","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,203.65657,6,212677,76.8636363636364,"Less than or equal to 300m",320.721626772727,69047.5973136592,5.63636363636364,191982.772727273,5523.00492956544,"RM14 2RL","RM14","2RL","RM142RL"
1039793,"RM143DR","E01002387","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,267.47897,3,99716,64.56,"Less than or equal to 300m",298.3417494,29281.0276379969,3.84,133648.28,3684.53504217137,"RM14 3DR","RM14","3DR","RM143DR"
1043293,"RM141AU","E01002253","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,40.311287,2,136490,54.4137931034483,"Less than or equal to 300m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,5374.82833538588,"RM14 1AU","RM14","1AU","RM141AU"
1048833,"RM141JB","E01002252","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,113.137085,2,173090,52.1666666666667,"Less than or equal to 300m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,3878.90773951925,"RM14 1JB","RM14","1JB","RM141JB"
1054870,"RM142RA","E01002386","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,111.503365,5,195410,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,5523.00492956544,"RM14 2RA","RM14","2RA","RM142RA"
1056354,"RM143YD","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,772.4254,3,186188,48.7272727272727,"600-900m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 3YD","RM14","3YD","RM143YD"
1057662,"RM141ED","E01002256","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,595.2655,2,173090,55.8571428571428,"300-600m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,3878.90773951925,"RM14 1ED","RM14","1ED","RM141ED"
1058819,"RM141EH","E01002256","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,466.29282,2,173090,55.8571428571428,"300-600m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,3878.90773951925,"RM14 1EH","RM14","1EH","RM141EH"
1060830,"RM142YR","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,172.65283,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2YR","RM14","2YR","RM142YR"
1061659,"RM143DQ","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,50.695168,3,99716,48.7272727272727,"Less than or equal to 300m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 3DQ","RM14","3DQ","RM143DQ"
1063689,"RM141JS","E01002256","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,432.43613,3,179888,55.8571428571428,"300-600m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,5374.82833538588,"RM14 1JS","RM14","1JS","RM141JS"
1065153,"RM141HH","E01002252","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,224.18297,2,173090,52.1666666666667,"Less than or equal to 300m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,3878.90773951925,"RM14 1HH","RM14","1HH","RM141HH"
1066607,"RM141DP","E01002254","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,572.3443,2,142790,49.03125,"300-600m",341.53462084375,126048.719495313,2.46875,167850.0625,5374.82833538588,"RM14 1DP","RM14","1DP","RM141DP"
1072247,"RM142HN","E01002390","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,218.3575,7,212737,53.5384615384615,"Less than or equal to 300m",231.322750346154,54335.7834865371,6,196263.461538462,3497.39443012038,"RM14 2HN","RM14","2HN","RM142HN"
1077623,"RM142NR","E01002292","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,90.35486,5,181943,65.44,"Less than or equal to 300m",175.6477332,58997.2838020175,5.2,306214.32,5523.00492956544,"RM14 2NR","RM14","2NR","RM142NR"
1077624,"RM142SH","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,157.25775,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2SH","RM14","2SH","RM142SH"
1082118,"RM141DQ","E01002254","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,453.3696,3,211714,49.03125,"300-600m",341.53462084375,126048.719495313,2.46875,167850.0625,3684.53504217137,"RM14 1DQ","RM14","1DQ","RM141DQ"
1082119,"RM142YY","E01002386","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,241.01868,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3497.39443012038,"RM14 2YY","RM14","2YY","RM142YY"
1086076,"RM143AL","E01002388","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,419.01312,6,193372,48.4705882352941,"300-600m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,3497.39443012038,"RM14 3AL","RM14","3AL","RM143AL"
1094913,"RM141NU","E01002258","9E8910DD-6DE7-2C71-E053-A03BA40A7146","Playing Field",129692.277350001,516.3845,3,179888,54.21875,"300-600m",367.33746765625,112368.395767189,3,179888,5374.82833538588,"RM14 1NU","RM14","1NU","RM141NU"
1094914,"RM142BY","E01002388","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,436.5375,3,97620,48.4705882352941,"300-600m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,2153.75103218646,"RM14 2BY","RM14","2BY","RM142BY"
1097131,"RM141JA","E01002252","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,77.27872,2,173090,52.1666666666667,"Less than or equal to 300m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,3878.90773951925,"RM14 1JA","RM14","1JA","RM141JA"
1100746,"RM142EX","E01002389","9E8910DE-0531-2C71-E053-A03BA40A7146","Playing Field",11001.6164999999,781.3386,2,28696,43.1176470588235,"600-900m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,1414.94570135747,"RM14 2EX","RM14","2EX","RM142EX"
1100747,"RM143HP","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,357.80582,3,211714,48.7272727272727,"300-600m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 3HP","RM14","3HP","RM143HP"
1103628,"RM141EX","E01002256","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,532.30444,2,173090,55.8571428571428,"300-600m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,3878.90773951925,"RM14 1EX","RM14","1EX","RM141EX"
1110279,"RM141HE","E01002256","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,290.7043,2,173090,55.8571428571428,"Less than or equal to 300m",396.908702142857,68053.6575285754,2.10714285714286,173818.357142857,3878.90773951925,"RM14 1HE","RM14","1HE","RM141HE"
1111900,"RM142DL","E01002385","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,544.328,1,17695,30.6603773584906,"300-600m",397.1745004,17327.3376519997,1.72,49455.56,2153.75103218646,"RM14 2DL","RM14","2DL","RM142DL"
1111901,"RM143UU","E01002385","9E8911C5-4087-2C71-E053-A03BA40A7146","Public Park Or Garden",17695.0690999998,290.367,3,99716,30.6603773584906,"Less than or equal to 300m",397.1745004,17327.3376519997,1.72,49455.56,2153.75103218646,"RM14 3UU","RM14","3UU","RM143UU"
1113664,"RM143YL","E01002384","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,627.6249,2,142790,48.7272727272727,"600-900m",291.931836818182,14016.6012606044,2.72727272727273,142409.424242424,3684.53504217137,"RM14 3YL","RM14","3YL","RM143YL"
1118097,"RM142EJ","E01002388","9E8910DE-015D-2C71-E053-A03BA40A7146","Playing Field",68923.4419499929,625.1736,6,193372,48.4705882352941,"600-900m",487.435047352941,27910.025401469,3.88235294117647,133358.823529412,3497.39443012038,"RM14 2EJ","RM14","2EJ","RM142EJ"
1118098,"RM142QU","E01002386","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,95.63472,6,214774,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,5523.00492956544,"RM14 2QU","RM14","2QU","RM142QU"
1123580,"RM141HY","E01002252","9E8910DD-7028-2C71-E053-A03BA40A7146","Playing Field",43398.209600005,178.02528,2,173090,52.1666666666667,"Less than or equal to 300m",291.3932333,39738.2291850046,2.43333333333333,171939.333333333,3878.90773951925,"RM14 1HY","RM14","1HY","RM141HY"
1123581,"RM142ES","E01002389","9E8910DE-0531-2C71-E053-A03BA40A7146","Playing Field",11001.6164999999,513.0624,6,199638,43.1176470588235,"300-600m",346.785390823529,29773.9407147097,5.08823529411765,175649.823529412,1414.94570135747,"RM14 2ES","RM14","2ES","RM142ES"
1123582,"RM142JR","E01002390","9E8910DE-0531-2C71-E053-A03BA40A7146","Playing Field",11001.6164999999,384.0013,6,199638,53.5384615384615,"300-600m",231.322750346154,54335.7834865371,6,196263.461538462,1414.94570135747,"RM14 2JR","RM14","2JR","RM142JR"
1132359,"RM141PR","E01002253","9E8910DD-6CA5-2C71-E053-A03BA40A7146","Playing Field",6798.40545000016,339.24918,3,1248123,54.4137931034483,"300-600m",195.495657275862,83077.3604224145,2.17241379310345,328150.862068966,1843.17047413793,"RM14 1PR","RM14","1PR","RM141PR"
1132360,"RM143BT","E01002386","9E8910DE-180B-2C71-E053-A03BA40A7146","Public Park Or Garden",13098.4259999981,88.56636,4,164676,39.6415094339623,"Less than or equal to 300m",137.772896650943,64109.0178764157,4.88679245283019,180244.358490566,3684.53504217137,"RM14 3BT","RM14","3BT","RM143BT"
