"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1114264,"BH137ES","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,173.21951,4,129692,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7ES","BH13","7ES","BH137ES"
1120193,"BH137DJ","E01015404","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,75.16648,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3442.64131920711,"BH13 7DJ","BH13","7DJ","BH137DJ"
1125330,"BH136ET","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,81.63332,3,93253,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6ET","BH13","6ET","BH136ET"
1139681,"BH137AL","E01015402","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,597.1298,3,123856,30.5087719298246,"300-600m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,3442.64131920711,"BH13 7AL","BH13","7AL","BH137AL"
1139682,"BH137LZ","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,495.63394,1,2354,26.9848484848485,"300-600m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7LZ","BH13","7LZ","BH137LZ"
1152646,"BH137LH","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,120.20815,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7LH","BH13","7LH","BH137LH"
1156772,"BH137LY","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,247.39644,2,33072,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7LY","BH13","7LY","BH137LY"
1158077,"BH137PE","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,577.64,1,2354,26.9848484848485,"300-600m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7PE","BH13","7PE","BH137PE"
1160652,"BH136AL","E01015403","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,390.78638,4,166484,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,5008.38044409361,"BH13 6AL","BH13","6AL","BH136AL"
1160653,"BH137DG","E01015402","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,448.14395,4,129692,30.5087719298246,"300-600m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,3442.64131920711,"BH13 7DG","BH13","7DG","BH137DG"
1160654,"BH137DH","E01015404","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,383.33798,4,129692,22.5844155844156,"300-600m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3442.64131920711,"BH13 7DH","BH13","7DH","BH137DH"
1166792,"BH136BQ","E01015402","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,430.63324,5,193576,30.5087719298246,"300-600m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,2260.91439009071,"BH13 6BQ","BH13","6BQ","BH136BQ"
1166793,"BH137DE","E01015404","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,242.03305,4,129692,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3442.64131920711,"BH13 7DE","BH13","7DE","BH137DE"
1176348,"BH136LG","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,200.3397,3,121058,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6LG","BH13","6LG","BH136LG"
1183305,"BH136DZ","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,359.4496,3,93253,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6DZ","BH13","6DZ","BH136DZ"
1190634,"BH136EA","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,402.0199,4,120345,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6EA","BH13","6EA","BH136EA"
1192551,"BH136JR","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,57.280014,2,119136,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6JR","BH13","6JR","BH136JR"
1198938,"BH137LJ","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,498.37537,1,2354,26.9848484848485,"300-600m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7LJ","BH13","7LJ","BH137LJ"
1205012,"BH137PA","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,620.208,1,2354,26.9848484848485,"600-900m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7PA","BH13","7PA","BH137PA"
1206989,"BH137HT","E01015404","9E8910C9-29A0-2C71-E053-A03BA40A7146","Public Park Or Garden",30718.4600500016,384.76617,3,121490,22.5844155844156,"300-600m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,283.079004329004,"BH13 7HT","BH13","7HT","BH137HT"
1213074,"BH137PJ","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,986.55817,1,2354,26.9848484848485,"900-1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7PJ","BH13","7PJ","BH137PJ"
1218322,"BH137AF","E01015402","9E891045-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",8201.84455000065,360.5551,3,98973,30.5087719298246,"300-600m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,2721.32071656414,"BH13 7AF","BH13","7AF","BH137AF"
1218323,"BH137HX","E01015404","9E8910C9-29A0-2C71-E053-A03BA40A7146","Public Park Or Garden",30718.4600500016,274.76718,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,283.079004329004,"BH13 7HX","BH13","7HX","BH137HX"
1229749,"BH136EL","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,296.27353,3,121058,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6EL","BH13","6EL","BH136EL"
1237090,"BH137AU","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,253.71243,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7AU","BH13","7AU","BH137AU"
1243421,"BH137AX","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,469.7031,4,129692,22.5844155844156,"300-600m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7AX","BH13","7AX","BH137AX"
1245537,"BH136JT","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,349.69272,2,119136,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6JT","BH13","6JT","BH136JT"
1247878,"BH137NZ","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,796.99,1,2354,26.9848484848485,"600-900m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7NZ","BH13","7NZ","BH137NZ"
1253531,"BH137JW","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,203.54115,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7JW","BH13","7JW","BH137JW"
1283656,"BH137DB","E01015402","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,394.44644,2,96619,30.5087719298246,"300-600m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,3442.64131920711,"BH13 7DB","BH13","7DB","BH137DB"
1291007,"BH136DX","E01015403","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,498.20578,5,193576,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,2260.91439009071,"BH13 6DX","BH13","6DX","BH136DX"
1296259,"BH136HN","E01015405","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,518.09265,3,121058,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,5008.38044409361,"BH13 6HN","BH13","6HN","BH136HN"
1296260,"BH137AN","E01015404","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,334.52054,2,96619,22.5844155844156,"300-600m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3442.64131920711,"BH13 7AN","BH13","7AN","BH137AN"
1297882,"BH137PL","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,862.29285,1,2354,26.9848484848485,"600-900m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7PL","BH13","7PL","BH137PL"
1306351,"BH136HW","E01015405","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,493.7793,3,121058,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,5008.38044409361,"BH13 6HW","BH13","6HW","BH136HW"
1311569,"BH136BL","E01015402","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,682.70636,4,145692,30.5087719298246,"600-900m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,5199.5205107373,"BH13 6BL","BH13","6BL","BH136BL"
1332264,"BH136HL","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,317.63028,2,90340,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6HL","BH13","6HL","BH136HL"
1335470,"BH136HA","E01015403","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,494.85352,3,121058,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,3442.64131920711,"BH13 6HA","BH13","6HA","BH136HA"
1338886,"BH136DB","E01015402","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,41.231056,2,90340,30.5087719298246,"Less than or equal to 300m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,3442.64131920711,"BH13 6DB","BH13","6DB","BH136DB"
1343063,"BH137NJ","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,527.38696,1,2354,26.9848484848485,"300-600m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7NJ","BH13","7NJ","BH137NJ"
1353058,"BH136BX","E01015402","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,311.58466,3,93253,30.5087719298246,"300-600m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,3442.64131920711,"BH13 6BX","BH13","6BX","BH136BX"
1358230,"BH136BA","E01015403","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,291.5476,5,193576,42.8571428571429,"Less than or equal to 300m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,2260.91439009071,"BH13 6BA","BH13","6BA","BH136BA"
1375168,"BH137BQ","E01015402","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,222.15761,3,121058,30.5087719298246,"Less than or equal to 300m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,3442.64131920711,"BH13 7BQ","BH13","7BQ","BH137BQ"
1377318,"BH136AG","E01015403","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,374.20984,5,193576,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,2260.91439009071,"BH13 6AG","BH13","6AG","BH136AG"
1379242,"BH136LF","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,259.0444,2,119136,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6LF","BH13","6LF","BH136LF"
1379243,"BH137DA","E01015402","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,283.4784,2,96619,30.5087719298246,"Less than or equal to 300m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,3442.64131920711,"BH13 7DA","BH13","7DA","BH137DA"
1382220,"BH136HH","E01015403","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,451.4654,3,121058,42.8571428571429,"300-600m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,3442.64131920711,"BH13 6HH","BH13","6HH","BH136HH"
1385574,"BH137JP","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,266.62708,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7JP","BH13","7JP","BH137JP"
1389711,"BH137HS","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,322.02484,3,121490,26.9848484848485,"300-600m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7HS","BH13","7HS","BH137HS"
1393628,"BH136AU","E01015402","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,617.0292,6,282027,30.5087719298246,"600-900m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,3753.00113474609,"BH13 6AU","BH13","6AU","BH136AU"
1393629,"BH136EQ","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,276.06158,2,119136,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6EQ","BH13","6EQ","BH136EQ"
1413223,"BH136EW","E01015402","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,137.23338,3,93253,30.5087719298246,"Less than or equal to 300m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,3442.64131920711,"BH13 6EW","BH13","6EW","BH136EW"
1413224,"BH137DQ","E01015404","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,466.5801,4,129692,22.5844155844156,"300-600m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3442.64131920711,"BH13 7DQ","BH13","7DQ","BH137DQ"
1421700,"BH137BU","E01015404","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,124.197426,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3442.64131920711,"BH13 7BU","BH13","7BU","BH137BU"
1423815,"BH136EX","E01015403","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,223.88614,4,166484,42.8571428571429,"Less than or equal to 300m",357.757990476191,22799.5368523813,4.14285714285714,158860.428571429,5008.38044409361,"BH13 6EX","BH13","6EX","BH136EX"
1429968,"BH137JF","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,131.09538,3,121490,26.9848484848485,"Less than or equal to 300m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7JF","BH13","7JF","BH137JF"
1431133,"BH137NE","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,254.91174,2,33072,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7NE","BH13","7NE","BH137NE"
1432099,"BH136EJ","E01015405","9E89109B-1AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",1922.21989999969,466.41183,3,121058,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,5008.38044409361,"BH13 6EJ","BH13","6EJ","BH136EJ"
1437581,"BH136DH","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,156.08011,2,90340,30.25,"Less than or equal to 300m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6DH","BH13","6DH","BH136DH"
1440222,"BH137NQ","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,293.53705,2,33072,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7NQ","BH13","7NQ","BH137NQ"
1446237,"BH136LL","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,307.76126,3,121058,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6LL","BH13","6LL","BH136LL"
1451293,"BH136JN","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,468.40155,3,121058,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6JN","BH13","6JN","BH136JN"
1459362,"BH136JF","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,555.3665,3,121058,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6JF","BH13","6JF","BH136JF"
1467817,"BH137BP","E01015404","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,110.16805,2,119136,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3442.64131920711,"BH13 7BP","BH13","7BP","BH137BP"
1474962,"BH136EH","E01015405","9E8910C9-29F3-2C71-E053-A03BA40A7146","Public Park Or Garden",88417.9686000022,319.45267,2,90340,30.25,"300-600m",296.391321266667,78806.7352541686,2.51666666666667,112985.216666667,3442.64131920711,"BH13 6EH","BH13","6EH","BH136EH"
1476260,"BH137PQ","E01015459","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,975.5942,1,2354,32.5,"900-1800m",902.69567037037,118852.49568333,1.42592592592593,137034.12962963,3069.97619047619,"BH13 7PQ","BH13","7PQ","BH137PQ"
1478374,"BH137EH","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,435.5973,4,129692,22.5844155844156,"300-600m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7EH","BH13","7EH","BH137EH"
1480818,"BH137ND","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,394.118,2,33072,22.5844155844156,"300-600m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7ND","BH13","7ND","BH137ND"
1480819,"BH137NP","E01015404","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,68.88396,3,121490,22.5844155844156,"Less than or equal to 300m",282.989348051948,28847.6730564947,3.23376623376623,114956.649350649,3069.97619047619,"BH13 7NP","BH13","7NP","BH137NP"
1508869,"BH137QN","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2790.6362,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7QN","BH13","7QN","BH137QN"
1508870,"BH137RE","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2362.05,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7RE","BH13","7RE","BH137RE"
1508871,"BH137RB","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2671.1511,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7RB","BH13","7RB","BH137RB"
1508872,"BH137RQ","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2304.825,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7RQ","BH13","7RQ","BH137RQ"
1508873,"BH137PW","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,1150.8036,1,2354,26.9848484848485,"900-1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7PW","BH13","7PW","BH137PW"
1508874,"BH137QE","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2236.0378,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7QE","BH13","7QE","BH137QE"
1508876,"BH137RG","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2734.4863,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7RG","BH13","7RG","BH137RG"
1508877,"BH137RS","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2266.8892,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7RS","BH13","7RS","BH137RS"
1508879,"BH137RD","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2106.33,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7RD","BH13","7RD","BH137RD"
1508880,"BH137QB","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2022.0468,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7QB","BH13","7QB","BH137QB"
1508881,"BH137RJ","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2495.401,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7RJ","BH13","7RJ","BH137RJ"
1508882,"BH137QQ","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2288.75,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7QQ","BH13","7QQ","BH137QQ"
1508884,"BH137RL","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2379.311,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7RL","BH13","7RL","BH137RL"
1508885,"BH137RH","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2447.6765,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7RH","BH13","7RH","BH137RH"
1508886,"BH137QF","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2442.4434,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7QF","BH13","7QF","BH137QF"
1508887,"BH137RF","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2405.8345,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7RF","BH13","7RF","BH137RF"
1508889,"BH137QG","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2680.2854,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7QG","BH13","7QG","BH137QG"
1508890,"BH137QJ","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2680.9202,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7QJ","BH13","7QJ","BH137QJ"
1508891,"BH137AS","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2549.67,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7AS","BH13","7AS","BH137AS"
1508892,"BH137RA","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2269.002,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7RA","BH13","7RA","BH137RA"
1508893,"BH137RW","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2223.7205,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7RW","BH13","7RW","BH137RW"
1508894,"BH137QW","E01015406","9E89103D-FD7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2354.04355000071,2631.5881,1,2354,26.9848484848485,"Greater than 1800m",1311.52533333333,2783.80743636436,1.42424242424242,25876.7878787879,3069.97619047619,"BH13 7QW","BH13","7QW","BH137QW"
