"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
749228,"CH655FQ","E01018551","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,96.04687,8,362580,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1789.19434577215,"CH65 5FQ","CH65","5FQ","CH655FQ"
749229,"CH657EH","E01018522","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,91.67879,9,717905,48.2068965517241,"Less than or equal to 300m",158.420874827586,32415.345367244,8.44827586206897,643141.103448276,2662.70933653321,"CH65 7EH","CH65","7EH","CH657EH"
749230,"CH658DA","E01018519","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,620.18384,8,341347,36.3846153846154,"600-900m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,3309.24239402584,"CH65 8DA","CH65","8DA","CH658DA"
749231,"CH658EL","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,135,8,384673,37.3055555555556,"Less than or equal to 300m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8EL","CH65","8EL","CH658EL"
749232,"CH658EY","E01018524","9E891046-7B17-2C71-E053-A03BA40A7146","Public Park Or Garden",684.263999999073,109.89541,10,228723,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,600.241379310345,"CH65 8EY","CH65","8EY","CH658EY"
749233,"CH658HE","E01018524","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,179.65523,9,201103,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,2664.74489389921,"CH65 8HE","CH65","8HE","CH658HE"
754355,"CH651AQ","E01018563","9E8910AD-5973-2C71-E053-A03BA40A7146","Public Park Or Garden",483856.475950031,233.3238,5,565625,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,5138.84347201329,"CH65 1AQ","CH65","1AQ","CH651AQ"
754356,"CH657DA","E01018538","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,296.744,8,393898,49.52,"Less than or equal to 300m",198.08340988,49346.767481998,8.32,654948.84,2581.64225806452,"CH65 7DA","CH65","7DA","CH657DA"
754357,"CH657DX","E01018522","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,241.50569,8,681313,48.2068965517241,"Less than or equal to 300m",158.420874827586,32415.345367244,8.44827586206897,643141.103448276,2662.70933653321,"CH65 7DX","CH65","7DX","CH657DX"
754358,"CH658EB","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,228.9738,11,412519,37.3055555555556,"Less than or equal to 300m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8EB","CH65","8EB","CH658EB"
754359,"CH659DP","E01018551","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,46.400433,9,587703,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1789.19434577215,"CH65 9DP","CH65","9DP","CH659DP"
758717,"CH653DH","E01018563","9E891043-43C8-2C71-E053-A03BA40A7146","Playing Field",4960.74415000097,95.42536,11,712579,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,165,"CH65 3DH","CH65","3DH","CH653DH"
758718,"CH654FW","E01018564","9E89103B-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",42022.3393999982,500.8992,3,68330,23.6421052631579,"300-600m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,737.336842105263,"CH65 4FW","CH65","4FW","CH654FW"
758719,"CH657EX","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,103.73042,7,346099,37.3055555555556,"Less than or equal to 300m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 7EX","CH65","7EX","CH657EX"
762491,"CH653AD","E01018564","9E89103B-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",42022.3393999982,84.38009,6,92461,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,737.336842105263,"CH65 3AD","CH65","3AD","CH653AD"
762492,"CH653BE","E01018546","9E8911BE-C6E9-2C71-E053-A03BA40A7146","Public Park Or Garden",7392.87499999472,86.37708,10,688542,35.0243902439024,"Less than or equal to 300m",199.635485439024,119977.618643906,10.6341463414634,691255.658536585,861.110027100271,"CH65 3BE","CH65","3BE","CH653BE"
762493,"CH659BF","E01018553","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,301.5593,8,579332,35.7446808510638,"300-600m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1789.19434577215,"CH65 9BF","CH65","9BF","CH659BF"
762494,"CH659DL","E01018566","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,213.00235,8,522982,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3612.7215489789,"CH65 9DL","CH65","9DL","CH659DL"
765834,"CH656PG","E01018565","9E8911BF-5B93-2C71-E053-A03BA40A7146","Playing Field",7520.51625000129,171.42053,7,494083,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,1023.45855614973,"CH65 6PG","CH65","6PG","CH656PG"
768553,"CH650EY","E01018521","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,187.85632,7,297860,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,924,"CH65 0EY","CH65","0EY","CH650EY"
768554,"CH656RU","E01018538","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,254.33246,8,393898,49.52,"Less than or equal to 300m",198.08340988,49346.767481998,8.32,654948.84,2581.64225806452,"CH65 6RU","CH65","6RU","CH656RU"
768555,"CH656SE","E01018567","9E8911BF-5B93-2C71-E053-A03BA40A7146","Playing Field",7520.51625000129,465.2279,7,536911,41.75,"300-600m",281.4229521875,141995.559678123,5.875,477397.75,1023.45855614973,"CH65 6SE","CH65","6SE","CH656SE"
784865,"CH652HU","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,167.83623,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 2HU","CH65","2HU","CH652HU"
789888,"CH653BL","E01018546","9E8911BE-C6E9-2C71-E053-A03BA40A7146","Public Park Or Garden",7392.87499999472,205.41179,12,749171,35.0243902439024,"Less than or equal to 300m",199.635485439024,119977.618643906,10.6341463414634,691255.658536585,861.110027100271,"CH65 3BL","CH65","3BL","CH653BL"
789889,"CH653BP","E01018546","9E8911BE-C6E9-2C71-E053-A03BA40A7146","Public Park Or Garden",7392.87499999472,166.48123,12,749171,35.0243902439024,"Less than or equal to 300m",199.635485439024,119977.618643906,10.6341463414634,691255.658536585,861.110027100271,"CH65 3BP","CH65","3BP","CH653BP"
789890,"CH653DB","E01018563","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,359.6943,11,236424,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2664.74489389921,"CH65 3DB","CH65","3DB","CH653DB"
789891,"CH656QT","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,69.354164,8,365740,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 6QT","CH65","6QT","CH656QT"
789892,"CH656RW","E01018565","9E8911BF-5B93-2C71-E053-A03BA40A7146","Playing Field",7520.51625000129,144.26712,9,521002,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,1023.45855614973,"CH65 6RW","CH65","6RW","CH656RW"
789893,"CH656SH","E01018540","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,278.68442,6,350112,40.0294117647059,"Less than or equal to 300m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,3309.24239402584,"CH65 6SH","CH65","6SH","CH656SH"
789894,"CH658HD","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,148.12157,10,404818,37.3055555555556,"Less than or equal to 300m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8HD","CH65","8HD","CH658HD"
789895,"CH659DH","E01018566","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,111.40018,7,511863,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3612.7215489789,"CH65 9DH","CH65","9DH","CH659DH"
789896,"CH659JE","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,119.57006,6,507354,44.4705882352941,"Less than or equal to 300m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9JE","CH65","9JE","CH659JE"
795943,"CH656QD","E01018567","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,181.66177,5,451708,41.75,"Less than or equal to 300m",281.4229521875,141995.559678123,5.875,477397.75,3612.7215489789,"CH65 6QD","CH65","6QD","CH656QD"
795944,"CH658AE","E01018520","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,640.0031,9,361008,22,"600-900m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,3309.24239402584,"CH65 8AE","CH65","8AE","CH658AE"
795945,"CH658HR","E01018524","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,56.568542,10,710485,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,2662.70933653321,"CH65 8HR","CH65","8HR","CH658HR"
795946,"CH659BZ","E01018566","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,374.8973,10,595223,32.4473684210526,"300-600m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3612.7215489789,"CH65 9BZ","CH65","9BZ","CH659BZ"
800873,"CH654AD","E01018520","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,645.9056,7,307334,22,"600-900m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,924,"CH65 4AD","CH65","4AD","CH654AD"
800874,"CH657AR","E01018540","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,98.229324,8,863822,40.0294117647059,"Less than or equal to 300m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,2581.64225806452,"CH65 7AR","CH65","7AR","CH657AR"
800875,"CH659AE","E01018521","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,39.962482,8,334203,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,3309.24239402584,"CH65 9AE","CH65","9AE","CH659AE"
805194,"CH652HP","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,102,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 2HP","CH65","2HP","CH652HP"
812050,"CH653AU","E01018546","9E8911BE-C6E9-2C71-E053-A03BA40A7146","Public Park Or Garden",7392.87499999472,149.6262,11,707149,35.0243902439024,"Less than or equal to 300m",199.635485439024,119977.618643906,10.6341463414634,691255.658536585,861.110027100271,"CH65 3AU","CH65","3AU","CH653AU"
812051,"CH656SN","E01018540","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,446.27905,7,536911,40.0294117647059,"300-600m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,2581.64225806452,"CH65 6SN","CH65","6SN","CH656SN"
812052,"CH657BD","E01018539","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,311.11734,8,877636,43.625,"300-600m",207.809448333333,35088.5062645812,7.33333333333333,835441.333333333,2581.64225806452,"CH65 7BD","CH65","7BD","CH657BD"
812053,"CH658HG","E01018524","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,156.2626,9,201103,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,2664.74489389921,"CH65 8HG","CH65","8HG","CH658HG"
819298,"CH653BY","E01018563","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,197.1852,10,201009,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,1465.83238866397,"CH65 3BY","CH65","3BY","CH653BY"
830208,"CH652BR","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,71.168816,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 2BR","CH65","2BR","CH652BR"
834211,"CH659HX","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,239.72693,3,469331,44.4705882352941,"Less than or equal to 300m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9HX","CH65","9HX","CH659HX"
836402,"CH652BU","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,67.88225,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 2BU","CH65","2BU","CH652BU"
836403,"CH654FY","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,294.4962,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 4FY","CH65","4FY","CH654FY"
836404,"CH655DR","E01018553","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,267.02997,10,595223,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1575.55681693339,"CH65 5DR","CH65","5DR","CH655DR"
836405,"CH655FP","E01018552","9E8911BE-D328-2C71-E053-A03BA40A7146","Public Park Or Garden",2887.00860000139,252.00992,6,148024,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,671.86230636833,"CH65 5FP","CH65","5FP","CH655FP"
836406,"CH658HQ","E01018524","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,159,9,201103,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,2664.74489389921,"CH65 8HQ","CH65","8HQ","CH658HQ"
842544,"CH650AR","E01018520","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,473.3054,7,276153,22,"300-600m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,924,"CH65 0AR","CH65","0AR","CH650AR"
842545,"CH652AP","E01018564","9E89103B-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",42022.3393999982,162.82506,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,737.336842105263,"CH65 2AP","CH65","2AP","CH652AP"
842546,"CH653DR","E01018563","9E891046-7B17-2C71-E053-A03BA40A7146","Public Park Or Garden",684.263999999073,353.71317,11,236424,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,600.241379310345,"CH65 3DR","CH65","3DR","CH653DR"
842547,"CH656PB","E01018567","9E8911BF-5B93-2C71-E053-A03BA40A7146","Playing Field",7520.51625000129,301.20425,6,485712,41.75,"300-600m",281.4229521875,141995.559678123,5.875,477397.75,1023.45855614973,"CH65 6PB","CH65","6PB","CH656PB"
842548,"CH656PJ","E01018567","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,391.2301,6,485712,41.75,"300-600m",281.4229521875,141995.559678123,5.875,477397.75,3612.7215489789,"CH65 6PJ","CH65","6PJ","CH656PJ"
842549,"CH656QE","E01018567","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,74.30343,5,451708,41.75,"Less than or equal to 300m",281.4229521875,141995.559678123,5.875,477397.75,3612.7215489789,"CH65 6QE","CH65","6QE","CH656QE"
842550,"CH656RB","E01018565","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,33.01515,10,610524,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,3309.24239402584,"CH65 6RB","CH65","6RB","CH656RB"
842551,"CH658ED","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,162.38843,11,412519,37.3055555555556,"Less than or equal to 300m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8ED","CH65","8ED","CH658ED"
847543,"CH652BW","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,91.836815,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 2BW","CH65","2BW","CH652BW"
847544,"CH655DN","E01018553","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,21.213203,10,595223,35.7446808510638,"Less than or equal to 300m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1575.55681693339,"CH65 5DN","CH65","5DN","CH655DN"
847545,"CH658EG","E01018525","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,25.495098,7,342651,37.3055555555556,"Less than or equal to 300m",227.989290583333,42832.5997500006,9.27777777777778,380238.5,2664.74489389921,"CH65 8EG","CH65","8EG","CH658EG"
847546,"CH659DU","E01018551","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,201.06218,8,579332,43.2857142857143,"Less than or equal to 300m",195.804579171429,46224.8619814277,6.77142857142857,393594.942857143,1789.19434577215,"CH65 9DU","CH65","9DU","CH659DU"
851829,"CH655BG","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,278.91934,8,362580,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 5BG","CH65","5BG","CH655BG"
851830,"CH658HT","E01018524","9E891096-19E4-2C71-E053-A03BA40A7146","Playing Field",35415.5423000042,44.922153,10,686851,48.4827586206897,"Less than or equal to 300m",148.554539,31217.7150810369,9.86206896551724,533764.275862069,2662.70933653321,"CH65 8HT","CH65","8HT","CH658HT"
863742,"CH650EU","E01018520","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,439.56,6,257547,22,"300-600m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,924,"CH65 0EU","CH65","0EU","CH650EU"
863743,"CH656RL","E01018565","9E8911BF-5B93-2C71-E053-A03BA40A7146","Playing Field",7520.51625000129,67.36468,8,516493,34.2954545454545,"Less than or equal to 300m",140.225467204545,145748.528406814,7.90909090909091,450106.681818182,1023.45855614973,"CH65 6RL","CH65","6RL","CH656RL"
869324,"CH650AB","E01018519","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,389.02057,10,395012,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,3309.24239402584,"CH65 0AB","CH65","0AB","CH650AB"
871932,"CH659DA","E01018566","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,159.29846,8,522982,32.4473684210526,"Less than or equal to 300m",221.910746526316,216108.83785789,7.65789473684211,521955.447368421,3612.7215489789,"CH65 9DA","CH65","9DA","CH659DA"
882758,"CH653AE","E01018563","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,72.12489,10,201009,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,1465.83238866397,"CH65 3AE","CH65","3AE","CH653AE"
882759,"CH654AW","E01018520","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,673.85754,7,307334,22,"600-900m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,924,"CH65 4AW","CH65","4AW","CH654AW"
882760,"CH654FB","E01018520","9E8911C3-B8D7-2C71-E053-A03BA40A7146","Public Park Or Garden",7257.14060000099,758.0059,5,61597,22,"600-900m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,963.417005086415,"CH65 4FB","CH65","4FB","CH654FB"
882761,"CH659JQ","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,89.80534,6,492202,44.4705882352941,"Less than or equal to 300m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9JQ","CH65","9JQ","CH659JQ"
888699,"CH657BT","E01018538","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,261.29294,8,393898,49.52,"Less than or equal to 300m",198.08340988,49346.767481998,8.32,654948.84,2581.64225806452,"CH65 7BT","CH65","7BT","CH657BT"
893809,"CH653AQ","E01018563","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,425.14584,10,232437,33,"300-600m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,2664.74489389921,"CH65 3AQ","CH65","3AQ","CH653AQ"
893810,"CH654DD","E01018520","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,662.36926,7,307334,22,"600-900m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,2419.44971464807,"CH65 4DD","CH65","4DD","CH654DD"
893811,"CH659HU","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,223.46364,3,469331,44.4705882352941,"Less than or equal to 300m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9HU","CH65","9HU","CH659HU"
893812,"CH659HZ","E01018568","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,160.37769,6,507354,44.4705882352941,"Less than or equal to 300m",223.511612676471,225122.455099996,3.38235294117647,360141,3612.7215489789,"CH65 9HZ","CH65","9HZ","CH659HZ"
898211,"CH653DA","E01018548","9E8911BE-C6E9-2C71-E053-A03BA40A7146","Public Park Or Garden",7392.87499999472,118.11858,10,688542,40.1555555555556,"Less than or equal to 300m",251.616527333333,235998.147232235,7.04444444444444,611703.777777778,861.110027100271,"CH65 3DA","CH65","3DA","CH653DA"
898212,"CH658BW","E01018519","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,613.20306,7,330506,36.3846153846154,"600-900m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,1465.83238866397,"CH65 8BW","CH65","8BW","CH658BW"
901902,"CH652HY","E01018563","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,123.13001,7,131991,33,"Less than or equal to 300m",236.379187258824,38223.5272747066,7.91764705882353,394352.141176471,1465.83238866397,"CH65 2HY","CH65","2HY","CH652HY"
901903,"CH659HD","E01018553","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,313.1597,5,357518,35.7446808510638,"300-600m",187.620914638298,31230.5023393605,8.97872340425532,489823.042553191,1789.19434577215,"CH65 9HD","CH65","9HD","CH659HD"
905175,"CH655EA","E01018552","9E89103C-D614-2C71-E053-A03BA40A7146","Public Park Or Garden",40494.1082499983,191.48106,10,595223,22.6867469879518,"Less than or equal to 300m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1789.19434577215,"CH65 5EA","CH65","5EA","CH655EA"
905176,"CH656SJ","E01018540","9E8911BC-6319-2C71-E053-A03BA40A7146","Playing Field",34004.2199999977,235.84741,7,833968,40.0294117647059,"Less than or equal to 300m",293.916360117647,54398.8491867628,7.32352941176471,678836.117647059,2581.64225806452,"CH65 6SJ","CH65","6SJ","CH656SJ"
905177,"CH658BH","E01018519","9E891096-16EB-2C71-E053-A03BA40A7146","Playing Field",18606.5004499996,552.4609,7,330506,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,1465.83238866397,"CH65 8BH","CH65","8BH","CH658BH"
907954,"CH654EX","E01018564","9E891096-1717-2C71-E053-A03BA40A7146","Public Park Or Garden",7701.41050000013,680.9949,3,68330,23.6421052631579,"600-900m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,2419.44971464807,"CH65 4EX","CH65","4EX","CH654EX"
907955,"CH658DF","E01018519","9E8910AD-599C-2C71-E053-A03BA40A7146","Public Park Or Garden",203715.114149994,497.22632,9,375351,36.3846153846154,"300-600m",500.797763076923,103643.14475769,8.1025641025641,344135.948717949,3309.24239402584,"CH65 8DF","CH65","8DF","CH658DF"
910314,"CH653EY","E01018564","9E89103B-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",42022.3393999982,107.563934,7,150099,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,737.336842105263,"CH65 3EY","CH65","3EY","CH653EY"
910315,"CH654AF","E01018520","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,597.5659,8,318176,22,"300-600m",561.861344137931,31630.365631036,7.29310344827586,305528.672413793,924,"CH65 4AF","CH65","4AF","CH654AF"
920854,"CH652AU","E01018564","9E89103B-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",42022.3393999982,55.21775,3,68330,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,737.336842105263,"CH65 2AU","CH65","2AU","CH652AU"
921765,"CH657BA","E01018539","9E891096-1EF7-2C71-E053-A03BA40A7146","Playing Field",42832.5997500006,284.6085,7,851706,43.625,"Less than or equal to 300m",207.809448333333,35088.5062645812,7.33333333333333,835441.333333333,2664.74489389921,"CH65 7BA","CH65","7BA","CH657BA"
929328,"CH650DG","E01018521","9E891040-CE27-2C71-E053-A03BA40A7146","Public Park Or Garden",8370.96695000749,41.677334,7,297860,31.2631578947368,"Less than or equal to 300m",160.616529684211,90533.2005328962,7.86842105263158,360114.921052632,924,"CH65 0DG","CH65","0DG","CH650DG"
929329,"CH652HG","E01018564","9E89103B-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",42022.3393999982,29.15476,7,150099,23.6421052631579,"Less than or equal to 300m",275.344264968421,43779.2673105275,3.75789473684211,109673.431578947,737.336842105263,"CH65 2HG","CH65","2HG","CH652HG"
929330,"CH654EP","E01018552","9E891096-2545-2C71-E053-A03BA40A7146","Playing Field",19661.3143999984,794.14484,4,99159,22.6867469879518,"600-900m",553.83633552,33121.7953293332,5.29333333333333,222949.333333333,1575.55681693339,"CH65 4EP","CH65","4EP","CH654EP"
