"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1109451,"EH478AJ","S01013364","9E891081-B6ED-2C71-E053-A03BA40A7146","Playing Field",10915.0757999955,327.76822,1,10915,55.625,"300-600m",174.172056866667,10915.0757999955,1,10915,1086.19656385281,"EH47 8AJ","EH47","8AJ","EH478AJ"
1110546,"EH477AL","S01013354","9E89104A-36BA-2C71-E053-A03BA40A7146","Playing Field",11431.2749999959,234.77649,2,16395,35.9,"Less than or equal to 300m",181.8780747,7874.66122499743,2.05,17444.75,398.61,"EH47 7AL","EH47","7AL","EH477AL"
1110547,"EH477NY","S01013357","9E891081-A53C-2C71-E053-A03BA40A7146","Playing Field",20994.4712999917,139.7784,3,37352,57.6666666666667,"Less than or equal to 300m",486.513712777778,19606.6215638817,2.72222222222222,34989.2777777778,1463.42068965517,"EH47 7NY","EH47","7NY","EH477NY"
1110548,"EH478EQ","S01013252","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,673.5043,1,10310,30.6,"600-900m",557.3677855,10310.3148499969,1.6,14020.4,1257.67965367965,"EH47 8EQ","EH47","8EQ","EH478EQ"
1110985,"EH477BE","S01013355","9E891044-6ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",4964.70449999872,218.58636,2,16395,52.5833333333333,"Less than or equal to 300m",164.541645416667,4964.70449999872,2,16395,1139.45957128614,"EH47 7BE","EH47","7BE","EH477BE"
1110986,"EH477GB","S01013354","9E891044-6ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",4964.70449999872,424.6057,2,16395,35.9,"300-600m",181.8780747,7874.66122499743,2.05,17444.75,1139.45957128614,"EH47 7GB","EH47","7GB","EH477GB"
1110987,"EH478RA","S01013367","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,389.37128,2,189546,49.9090909090909,"300-600m",384.854893636364,29474.2888363608,1.90909090909091,188185.727272727,1470.32165883762,"EH47 8RA","EH47","8RA","EH478RA"
1112089,"EH470SL","S01013380","9E891081-7ED9-2C71-E053-A03BA40A7146","Public Park Or Garden",683811.550099977,145.99315,2,705289,25.484375,"Less than or equal to 300m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,280.328125,"EH47 0SL","EH47","0SL","EH470SL"
1115566,"EH477DP","S01013363","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,285.42773,4,47658,38.1428571428571,"Less than or equal to 300m",427.429312380952,8475.00805714422,4,47658,1867.64655431683,"EH47 7DP","EH47","7DP","EH477DP"
1115567,"EH478LW","S01013371","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,82.46211,4,280414,29.2272727272727,"Less than or equal to 300m",117.379669428571,58729.1420452491,4,280414,4605.74446158009,"EH47 8LW","EH47","8LW","EH478LW"
1121319,"EH470NL","S01013372","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,136,5,982165,35.6071428571429,"Less than or equal to 300m",345.542361071429,44596.4543375022,5.17857142857143,618364.821428571,2171.36294642857,"EH47 0NL","EH47","0NL","EH470NL"
1121320,"EH477LJ","S01013358","9E891039-B738-2C71-E053-A03BA40A7146","Playing Field",8075.37314999905,148.40822,4,47658,30.1034482758621,"Less than or equal to 300m",165.529530206897,11252.7144775841,4,47658,415.108945527236,"EH47 7LJ","EH47","7LJ","EH477LJ"
1121321,"EH477NN","S01013356","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,419.0716,4,47658,34.76,"300-600m",436.818220833333,11061.8089624994,3.875,46642.3333333333,1867.64655431683,"EH47 7NN","EH47","7NN","EH477NN"
1121322,"EH478BU","S01013253","9E891047-4A68-2C71-E053-A03BA40A7146","Public Park Or Garden",6184.66280000336,229.3142,4,25102,32,"Less than or equal to 300m",164.318529521739,8875.30544130347,3.04347826086957,20668,961.941176470589,"EH47 8BU","EH47","8BU","EH478BU"
1121323,"EH479HR","S01013248","9E891082-71A0-2C71-E053-A03BA40A7146","Playing Field",28887.0509500031,113.22986,5,112451,43.2857142857143,"Less than or equal to 300m",89.305604,18201.6559035717,5,112451,374.713533834586,"EH47 9HR","EH47","9HR","EH479HR"
1126265,"EH477QY","S01013361","9E891081-A53C-2C71-E053-A03BA40A7146","Playing Field",20994.4712999917,115.43397,4,47658,30.5,"Less than or equal to 300m",178.976363888889,13932.1040222195,4,47658,1463.42068965517,"EH47 7QY","EH47","7QY","EH477QY"
1126266,"EH479LS","S01013249","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,129.00388,5,112451,31.2857142857143,"Less than or equal to 300m",177.317049285714,12660.3338250002,4.92857142857143,109898.5,1875.38756352343,"EH47 9LS","EH47","9LS","EH479LS"
1130704,"EH470DR","S01013372","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,365.38336,5,301892,35.6071428571429,"300-600m",345.542361071429,44596.4543375022,5.17857142857143,618364.821428571,4605.74446158009,"EH47 0DR","EH47","0DR","EH470DR"
1130705,"EH470QR","S01013376","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,225.41074,5,301892,27.6363636363636,"Less than or equal to 300m",152.64648905,70823.8173499928,4.55,322173.3,2000.73824107004,"EH47 0QR","EH47","0QR","EH470QR"
1130706,"EH478DT","S01013252","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,406.60547,2,16494,30.6,"300-600m",557.3677855,10310.3148499969,1.6,14020.4,1257.67965367965,"EH47 8DT","EH47","8DT","EH478DT"
1130707,"EH479BT","S01013243","9E891082-71A0-2C71-E053-A03BA40A7146","Playing Field",28887.0509500031,106.738,5,112451,23.7,"Less than or equal to 300m",117.5978111,33680.4896000052,4.03333333333333,99701.2333333333,374.713533834586,"EH47 9BT","EH47","9BT","EH479BT"
1134329,"EH477NZ","S01013356","9E891081-A53C-2C71-E053-A03BA40A7146","Playing Field",20994.4712999917,421.44513,4,47658,34.76,"300-600m",436.818220833333,11061.8089624994,3.875,46642.3333333333,1463.42068965517,"EH47 7NZ","EH47","7NZ","EH477NZ"
1140237,"EH477NU","S01013356","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,322.81573,4,47658,34.76,"300-600m",436.818220833333,11061.8089624994,3.875,46642.3333333333,1867.64655431683,"EH47 7NU","EH47","7NU","EH477NU"
1142727,"EH470JE","S01013368","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,205.15604,2,189546,32.4166666666667,"Less than or equal to 300m",204.518345583333,21614.2092895806,1.75,139937.208333333,1470.32165883762,"EH47 0JE","EH47","0JE","EH470JE"
1144788,"EH477NP","S01013356","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,351.66034,4,47658,34.76,"300-600m",436.818220833333,11061.8089624994,3.875,46642.3333333333,1867.64655431683,"EH47 7NP","EH47","7NP","EH477NP"
1144789,"EH477RJ","S01013365","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,527.94415,1,14963,36.952380952381,"300-600m",523.042916190476,88973.3125952356,2.23809523809524,111431.047619048,1470.32165883762,"EH47 7RJ","EH47","7RJ","EH477RJ"
1144790,"EH479DB","S01013243","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,133.76472,3,87130,23.7,"Less than or equal to 300m",117.5978111,33680.4896000052,4.03333333333333,99701.2333333333,1673.52757090354,"EH47 9DB","EH47","9DB","EH479DB"
1148195,"EH470BP","S01013372","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,280.3177,6,985703,35.6071428571429,"Less than or equal to 300m",345.542361071429,44596.4543375022,5.17857142857143,618364.821428571,2171.36294642857,"EH47 0BP","EH47","0BP","EH470BP"
1148196,"EH477EE","S01013361","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,179.94722,4,47658,30.5,"Less than or equal to 300m",178.976363888889,13932.1040222195,4,47658,1867.64655431683,"EH47 7EE","EH47","7EE","EH477EE"
1149569,"EH477FA","S01013354","9E89104A-36BA-2C71-E053-A03BA40A7146","Playing Field",11431.2749999959,55.7315,2,16395,35.9,"Less than or equal to 300m",181.8780747,7874.66122499743,2.05,17444.75,398.61,"EH47 7FA","EH47","7FA","EH477FA"
1153702,"EH478FB","S01013364","9E891081-B6ED-2C71-E053-A03BA40A7146","Playing Field",10915.0757999955,63.07139,1,10915,55.625,"Less than or equal to 300m",174.172056866667,10915.0757999955,1,10915,1086.19656385281,"EH47 8FB","EH47","8FB","EH478FB"
1155804,"EH477NJ","S01013356","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,473.7816,4,47658,34.76,"300-600m",436.818220833333,11061.8089624994,3.875,46642.3333333333,1867.64655431683,"EH47 7NJ","EH47","7NJ","EH477NJ"
1159052,"EH478EF","S01013252","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,897.3767,1,10310,30.6,"600-900m",557.3677855,10310.3148499969,1.6,14020.4,1257.67965367965,"EH47 8EF","EH47","8EF","EH478EF"
1159771,"EH478AG","S01013364","9E891081-B6ED-2C71-E053-A03BA40A7146","Playing Field",10915.0757999955,40.112343,1,10915,55.625,"Less than or equal to 300m",174.172056866667,10915.0757999955,1,10915,1086.19656385281,"EH47 8AG","EH47","8AG","EH478AG"
1161979,"EH470PB","S01013373","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,225.86943,3,776113,30.2258064516129,"Less than or equal to 300m",160.052735193548,21477.8722500021,3.54838709677419,839536,2171.36294642857,"EH47 0PB","EH47","0PB","EH470PB"
1161980,"EH477HQ","S01013362","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,408.09436,4,47658,44.4545454545455,"300-600m",346.922599090909,10306.587699998,4,47658,2107.4967929569,"EH47 7HQ","EH47","7HQ","EH477HQ"
1161981,"EH479HE","S01013245","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,297.1212,5,112451,41.7391304347826,"Less than or equal to 300m",283.037199565217,27242.8042413103,4.8695652173913,109448.304347826,1673.52757090354,"EH47 9HE","EH47","9HE","EH479HE"
1167974,"EH478HP","S01013379","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,59.03389,4,231068,53.9285714285714,"Less than or equal to 300m",138.386403857143,174583.449699996,4.07142857142857,243176.285714286,4605.74446158009,"EH47 8HP","EH47","8HP","EH478HP"
1167975,"EH479BD","S01013244","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,68.68042,5,112451,37.421052631579,"Less than or equal to 300m",109.776687315789,32229.6086710576,5,112451,1673.52757090354,"EH47 9BD","EH47","9BD","EH479BD"
1172834,"EH478NW","S01013366","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,147.64822,4,224553,115.857142857143,"Less than or equal to 300m",188.937306428571,174583.449699996,3.85714285714286,222415.428571429,4605.74446158009,"EH47 8NW","EH47","8NW","EH478NW"
1177172,"EH478LG","S01013370","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,125.71794,4,280414,28.08,"Less than or equal to 300m",166.597475826087,162138.741460867,4.08695652173913,276857.652173913,4605.74446158009,"EH47 8LG","EH47","8LG","EH478LG"
1186579,"EH477DS","S01013363","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,438.0913,4,47658,38.1428571428571,"300-600m",427.429312380952,8475.00805714422,4,47658,1867.64655431683,"EH47 7DS","EH47","7DS","EH477DS"
1192917,"EH470BJ","S01013372","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,368.13583,6,985703,35.6071428571429,"300-600m",345.542361071429,44596.4543375022,5.17857142857143,618364.821428571,2171.36294642857,"EH47 0BJ","EH47","0BJ","EH470BJ"
1195865,"EH470JW","S01013368","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,148.08444,2,189546,32.4166666666667,"Less than or equal to 300m",204.518345583333,21614.2092895806,1.75,139937.208333333,1470.32165883762,"EH47 0JW","EH47","0JW","EH470JW"
1195866,"EH478HZ","S01013379","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,150.96027,4,231068,53.9285714285714,"Less than or equal to 300m",138.386403857143,174583.449699996,4.07142857142857,243176.285714286,4605.74446158009,"EH47 8HZ","EH47","8HZ","EH478HZ"
1199981,"EH470NB","S01013373","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,218.5246,5,982165,30.2258064516129,"Less than or equal to 300m",160.052735193548,21477.8722500021,3.54838709677419,839536,2171.36294642857,"EH47 0NB","EH47","0NB","EH470NB"
1202109,"EH479HL","S01013249","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,157.30544,5,112451,31.2857142857143,"Less than or equal to 300m",177.317049285714,12660.3338250002,4.92857142857143,109898.5,1875.38756352343,"EH47 9HL","EH47","9HL","EH479HL"
1203675,"EH477BU","S01013357","9E891081-A53C-2C71-E053-A03BA40A7146","Playing Field",20994.4712999917,242.75914,3,37352,57.6666666666667,"Less than or equal to 300m",486.513712777778,19606.6215638817,2.72222222222222,34989.2777777778,1463.42068965517,"EH47 7BU","EH47","7BU","EH477BU"
1208347,"EH470QG","S01013375","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,239.20076,5,301892,26.7,"Less than or equal to 300m",279.611587,56020.0338199956,4.75,842237.45,2000.73824107004,"EH47 0QG","EH47","0QG","EH470QG"
1208348,"EH477BX","S01013354","9E891044-6ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",4964.70449999872,243.23857,2,16395,35.9,"Less than or equal to 300m",181.8780747,7874.66122499743,2.05,17444.75,1139.45957128614,"EH47 7BX","EH47","7BX","EH477BX"
1208349,"EH478BY","S01013253","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,209.6187,4,25102,32,"Less than or equal to 300m",164.318529521739,8875.30544130347,3.04347826086957,20668,1257.67965367965,"EH47 8BY","EH47","8BY","EH478BY"
1214203,"EH479EE","S01013245","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,175.34537,5,112451,41.7391304347826,"Less than or equal to 300m",283.037199565217,27242.8042413103,4.8695652173913,109448.304347826,1875.38756352343,"EH47 9EE","EH47","9EE","EH479EE"
1219218,"EH479HU","S01013248","9E891082-7058-2C71-E053-A03BA40A7146","Playing Field",22508.9492500024,95.96353,5,112451,43.2857142857143,"Less than or equal to 300m",89.305604,18201.6559035717,5,112451,723.987781954887,"EH47 9HU","EH47","9HU","EH479HU"
1223481,"EH470HF","S01013377","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,224.69757,4,280414,27.6666666666667,"Less than or equal to 300m",277.940683333333,56248.0720166675,3.92592592592593,280151.925925926,2000.73824107004,"EH47 0HF","EH47","0HF","EH470HF"
1223482,"EH470NY","S01013373","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,68.30813,3,776113,30.2258064516129,"Less than or equal to 300m",160.052735193548,21477.8722500021,3.54838709677419,839536,2171.36294642857,"EH47 0NY","EH47","0NY","EH470NY"
1223483,"EH477HB","S01013362","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,399.50595,4,47658,44.4545454545455,"300-600m",346.922599090909,10306.587699998,4,47658,2107.4967929569,"EH47 7HB","EH47","7HB","EH477HB"
1227169,"EH479LH","S01013247","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,73.061615,5,112451,51.125,"Less than or equal to 300m",135.507596,17741.2285000043,5,112451,1875.38756352343,"EH47 9LH","EH47","9LH","EH479LH"
1230353,"EH470SH","S01013380","9E891081-7ED9-2C71-E053-A03BA40A7146","Public Park Or Garden",683811.550099977,268.96097,2,705289,25.484375,"Less than or equal to 300m",431.349043736842,159641.697896486,2.33333333333333,402322.52631579,280.328125,"EH47 0SH","EH47","0SH","EH470SH"
1230354,"EH478BL","S01013254","9E891047-4A68-2C71-E053-A03BA40A7146","Public Park Or Garden",6184.66280000336,286.2464,4,25102,48.6923076923077,"Less than or equal to 300m",296.238436153846,6184.66280000336,3.92307692307692,24490.3846153846,961.941176470589,"EH47 8BL","EH47","8BL","EH478BL"
1233108,"EH478LX","S01013371","9E8910C4-E182-2C71-E053-A03BA40A7146","Public Park Or Garden",31469.3049500146,86.209045,4,280414,29.2272727272727,"Less than or equal to 300m",117.379669428571,58729.1420452491,4,280414,1597.1533572175,"EH47 8LX","EH47","8LX","EH478LX"
1235414,"EH477NF","S01013363","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,421.37512,4,47658,38.1428571428571,"300-600m",427.429312380952,8475.00805714422,4,47658,1867.64655431683,"EH47 7NF","EH47","7NF","EH477NF"
1235415,"EH479DP","S01013243","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,149.8032,3,87130,23.7,"Less than or equal to 300m",117.5978111,33680.4896000052,4.03333333333333,99701.2333333333,1673.52757090354,"EH47 9DP","EH47","9DP","EH479DP"
1237497,"EH470JG","S01013368","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,229.59529,2,189546,32.4166666666667,"Less than or equal to 300m",204.518345583333,21614.2092895806,1.75,139937.208333333,1470.32165883762,"EH47 0JG","EH47","0JG","EH470JG"
1239359,"EH477HR","S01013360","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,217.0023,4,47658,38.2222222222222,"Less than or equal to 300m",142.965168055556,10306.587699998,4,47658,2107.4967929569,"EH47 7HR","EH47","7HR","EH477HR"
1242427,"EH478BS","S01013254","9E891047-4A68-2C71-E053-A03BA40A7146","Public Park Or Garden",6184.66280000336,268.00186,3,17151,48.6923076923077,"Less than or equal to 300m",296.238436153846,6184.66280000336,3.92307692307692,24490.3846153846,961.941176470589,"EH47 8BS","EH47","8BS","EH478BS"
1243686,"EH479BS","S01013243","9E891082-71A0-2C71-E053-A03BA40A7146","Playing Field",28887.0509500031,44.553337,5,112451,23.7,"Less than or equal to 300m",117.5978111,33680.4896000052,4.03333333333333,99701.2333333333,374.713533834586,"EH47 9BS","EH47","9BS","EH479BS"
1246585,"EH477RD","S01013358","9E891081-A53C-2C71-E053-A03BA40A7146","Playing Field",20994.4712999917,77.93587,4,47658,30.1034482758621,"Less than or equal to 300m",165.529530206897,11252.7144775841,4,47658,1463.42068965517,"EH47 7RD","EH47","7RD","EH477RD"
1247358,"EH470LT","S01013373","9E89103A-E7DF-2C71-E053-A03BA40A7146","Playing Field",21477.8722500021,242.63759,3,776113,30.2258064516129,"Less than or equal to 300m",160.052735193548,21477.8722500021,3.54838709677419,839536,2171.36294642857,"EH47 0LT","EH47","0LT","EH470LT"
1247359,"EH478NN","S01013366","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,218.33003,4,224553,115.857142857143,"Less than or equal to 300m",188.937306428571,174583.449699996,3.85714285714286,222415.428571429,4605.74446158009,"EH47 8NN","EH47","8NN","EH478NN"
1250627,"EH478DD","S01013253","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,92.43917,3,17151,32,"Less than or equal to 300m",164.318529521739,8875.30544130347,3.04347826086957,20668,1257.67965367965,"EH47 8DD","EH47","8DD","EH478DD"
1254853,"EH478HF","S01013378","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,26.925823,5,301892,64.6428571428571,"Less than or equal to 300m",133.644066571429,174583.449699996,4,255741,4605.74446158009,"EH47 8HF","EH47","8HF","EH478HF"
1254854,"EH479JA","S01013244","9E891082-7058-2C71-E053-A03BA40A7146","Playing Field",22508.9492500024,92.7847,5,112451,37.421052631579,"Less than or equal to 300m",109.776687315789,32229.6086710576,5,112451,723.987781954887,"EH47 9JA","EH47","9JA","EH479JA"
1260670,"EH477PZ","S01013356","9E891081-A53C-2C71-E053-A03BA40A7146","Playing Field",20994.4712999917,345.08115,4,47658,34.76,"300-600m",436.818220833333,11061.8089624994,3.875,46642.3333333333,1463.42068965517,"EH47 7PZ","EH47","7PZ","EH477PZ"
1260671,"EH479EL","S01013246","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,479.25046,4,83564,84.4285714285714,"300-600m",417.186508571429,14033.0012500058,4,84475.1428571429,1875.38756352343,"EH47 9EL","EH47","9EL","EH479EL"
1270035,"EH479BE","S01013243","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,131.60547,5,112451,23.7,"Less than or equal to 300m",117.5978111,33680.4896000052,4.03333333333333,99701.2333333333,1673.52757090354,"EH47 9BE","EH47","9BE","EH479BE"
1273690,"EH478LD","S01013369","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,338.18634,5,295377,56.2666666666667,"300-600m",455.363622666667,174583.449699996,4.06666666666667,268123.133333333,4605.74446158009,"EH47 8LD","EH47","8LD","EH478LD"
1276870,"EH479BB","S01013244","9E89103E-FC6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35734.8204500061,24.698177,5,112451,37.421052631579,"Less than or equal to 300m",109.776687315789,32229.6086710576,5,112451,1673.52757090354,"EH47 9BB","EH47","9BB","EH479BB"
1285871,"EH478LQ","S01013370","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,119.03781,4,280414,28.08,"Less than or equal to 300m",166.597475826087,162138.741460867,4.08695652173913,276857.652173913,4605.74446158009,"EH47 8LQ","EH47","8LQ","EH478LQ"
1287479,"EH478DX","S01013252","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,364.8808,2,16494,30.6,"300-600m",557.3677855,10310.3148499969,1.6,14020.4,1257.67965367965,"EH47 8DX","EH47","8DX","EH478DX"
1288928,"EH470JL","S01013368","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,168.5141,2,189546,32.4166666666667,"Less than or equal to 300m",204.518345583333,21614.2092895806,1.75,139937.208333333,1470.32165883762,"EH47 0JL","EH47","0JL","EH470JL"
1301633,"EH470EZ","S01013377","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,131.85599,3,276876,27.6666666666667,"Less than or equal to 300m",277.940683333333,56248.0720166675,3.92592592592593,280151.925925926,2000.73824107004,"EH47 0EZ","EH47","0EZ","EH470EZ"
1301634,"EH477EQ","S01013358","9E89103E-0987-2C71-E053-A03BA40A7146","Public Park Or Garden",8282.21020000172,63.07139,4,47658,30.1034482758621,"Less than or equal to 300m",165.529530206897,11252.7144775841,4,47658,1867.64655431683,"EH47 7EQ","EH47","7EQ","EH477EQ"
1301635,"EH478JQ","S01013379","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,228.63289,4,231068,53.9285714285714,"Less than or equal to 300m",138.386403857143,174583.449699996,4.07142857142857,243176.285714286,4605.74446158009,"EH47 8JQ","EH47","8JQ","EH478JQ"
1301636,"EH479HZ","S01013244","9E891082-7058-2C71-E053-A03BA40A7146","Playing Field",22508.9492500024,140.80128,5,112451,37.421052631579,"Less than or equal to 300m",109.776687315789,32229.6086710576,5,112451,723.987781954887,"EH47 9HZ","EH47","9HZ","EH479HZ"
1307485,"EH479LN","S01013249","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,64.84597,5,112451,31.2857142857143,"Less than or equal to 300m",177.317049285714,12660.3338250002,4.92857142857143,109898.5,1875.38756352343,"EH47 9LN","EH47","9LN","EH479LN"
1312561,"EH470DZ","S01013376","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,128.89143,5,301892,27.6363636363636,"Less than or equal to 300m",152.64648905,70823.8173499928,4.55,322173.3,2000.73824107004,"EH47 0DZ","EH47","0DZ","EH470DZ"
1312562,"EH477HH","S01013362","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,295.061,4,47658,44.4545454545455,"Less than or equal to 300m",346.922599090909,10306.587699998,4,47658,2107.4967929569,"EH47 7HH","EH47","7HH","EH477HH"
1312563,"EH477HW","S01013360","9E891081-A19F-2C71-E053-A03BA40A7146","Playing Field",10306.587699998,285.85486,4,47658,38.2222222222222,"Less than or equal to 300m",142.965168055556,10306.587699998,4,47658,2107.4967929569,"EH47 7HW","EH47","7HW","EH477HW"
1316750,"EH470HQ","S01013377","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,265.66898,4,280414,27.6666666666667,"Less than or equal to 300m",277.940683333333,56248.0720166675,3.92592592592593,280151.925925926,2000.73824107004,"EH47 0HQ","EH47","0HQ","EH470HQ"
1320404,"EH470BQ","S01013372","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,455.54364,5,301892,35.6071428571429,"300-600m",345.542361071429,44596.4543375022,5.17857142857143,618364.821428571,2000.73824107004,"EH47 0BQ","EH47","0BQ","EH470BQ"
1320405,"EH470JN","S01013368","9E8911BF-CD8D-2C71-E053-A03BA40A7146","Playing Field",14963.3727499973,177.22585,2,189546,32.4166666666667,"Less than or equal to 300m",204.518345583333,21614.2092895806,1.75,139937.208333333,1470.32165883762,"EH47 0JN","EH47","0JN","EH470JN"
1320406,"EH478BA","S01013254","9E891047-4A68-2C71-E053-A03BA40A7146","Public Park Or Garden",6184.66280000336,292.98465,4,25102,48.6923076923077,"Less than or equal to 300m",296.238436153846,6184.66280000336,3.92307692307692,24490.3846153846,961.941176470589,"EH47 8BA","EH47","8BA","EH478BA"
1320407,"EH478GA","S01013254","9E891047-4A68-2C71-E053-A03BA40A7146","Public Park Or Garden",6184.66280000336,314.2817,4,25102,48.6923076923077,"300-600m",296.238436153846,6184.66280000336,3.92307692307692,24490.3846153846,961.941176470589,"EH47 8GA","EH47","8GA","EH478GA"
1320408,"EH479BQ","S01013243","9E891082-71A0-2C71-E053-A03BA40A7146","Playing Field",28887.0509500031,74.94665,5,112451,23.7,"Less than or equal to 300m",117.5978111,33680.4896000052,4.03333333333333,99701.2333333333,374.713533834586,"EH47 9BQ","EH47","9BQ","EH479BQ"
1323515,"EH470RE","S01013377","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,332.29053,4,280414,27.6666666666667,"300-600m",277.940683333333,56248.0720166675,3.92592592592593,280151.925925926,2000.73824107004,"EH47 0RE","EH47","0RE","EH470RE"
1326309,"EH470EA","S01013376","9E891081-A63F-2C71-E053-A03BA40A7146","Playing Field",70823.8173499928,209.45883,5,301892,27.6363636363636,"Less than or equal to 300m",152.64648905,70823.8173499928,4.55,322173.3,2000.73824107004,"EH47 0EA","EH47","0EA","EH470EA"
1326310,"EH478HL","S01013379","9E891081-AE65-2C71-E053-A03BA40A7146","Public Park Or Garden",174583.449699996,118.13975,3,209590,53.9285714285714,"Less than or equal to 300m",138.386403857143,174583.449699996,4.07142857142857,243176.285714286,4605.74446158009,"EH47 8HL","EH47","8HL","EH478HL"
