"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
931084,"LA58BZ","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,724.4177,2,28022,33.3877551020408,"600-900m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8BZ","LA5","8BZ","LA58BZ"
931085,"LA59QF","E01025169","9E891092-D2B4-2C71-E053-A03BA40A7146","Public Park Or Garden",63302.6844500002,408.37482,3,82897,25.2978723404255,"300-600m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,510.300985988583,"LA5 9QF","LA5","9QF","LA59QF"
936730,"LA59BE","E01025097","9E89106F-FFE0-2C71-E053-A03BA40A7146","Playing Field",8982.44420000002,452.13382,3,31700,53.9310344827586,"300-600m",329.906230068965,9346.45028620764,3,31700,1744.15063520871,"LA5 9BE","LA5","9BE","LA59BE"
936731,"LA59LY","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,552.78656,4,50340,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9LY","LA5","9LY","LA59LY"
936732,"LA59XP","E01025098","9E89106F-FFE0-2C71-E053-A03BA40A7146","Playing Field",8982.44420000002,668.1115,3,31700,22.5087719298246,"600-900m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1744.15063520871,"LA5 9XP","LA5","9XP","LA59XP"
941535,"LA58DT","E01025089","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,61.46544,2,28022,26.7884615384615,"Less than or equal to 300m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1262.40645638822,"LA5 8DT","LA5","8DT","LA58DT"
941536,"LA59QD","E01025169","9E891092-D2B4-2C71-E053-A03BA40A7146","Public Park Or Garden",63302.6844500002,315.90506,3,82897,25.2978723404255,"300-600m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,510.300985988583,"LA5 9QD","LA5","9QD","LA59QD"
945723,"LA58HW","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,250.54541,2,28022,33.3877551020408,"Less than or equal to 300m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8HW","LA5","8HW","LA58HW"
949335,"LA59XQ","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,828.51495,3,38364,22.5087719298246,"600-900m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9XQ","LA5","9XQ","LA59XQ"
952465,"LA58DY","E01025089","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,715.6235,2,28022,26.7884615384615,"600-900m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1262.40645638822,"LA5 8DY","LA5","8DY","LA58DY"
955160,"LA59LB","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,460.1565,4,50340,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9LB","LA5","9LB","LA59LB"
957528,"LA50RA","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,216.02083,2,19237,20.22,"Less than or equal to 300m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0RA","LA5","0RA","LA50RA"
961314,"LA58BQ","E01025160","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,937.3799,2,42633,35.325,"900-1800m",621.046619,22877.8627974993,1.7,36444.575,3433.14471153846,"LA5 8BQ","LA5","8BQ","LA58BQ"
962898,"LA58JR","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,872.58527,1,8647,33.3877551020408,"600-900m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8JR","LA5","8JR","LA58JR"
962899,"LA59FG","E01025098","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,471.71707,3,41357,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1091.30932546727,"LA5 9FG","LA5","9FG","LA59FG"
965543,"LA58AZ","E01025160","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,787.06354,2,42915,35.325,"600-900m",621.046619,22877.8627974993,1.7,36444.575,3433.14471153846,"LA5 8AZ","LA5","8AZ","LA58AZ"
965544,"LA59JE","E01025088","9E891040-B58E-2C71-E053-A03BA40A7146","Playing Field",3196.84979999698,485.07422,3,25914,42.5384615384615,"300-600m",373.0859,9274.75818461619,3.38461538461538,30191.5,388.114336577942,"LA5 9JE","LA5","9JE","LA59JE"
972959,"LA50TU","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,557.41724,1,5304,20.22,"300-600m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0TU","LA5","0TU","LA50TU"
973515,"LA50HF","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,357.4535,1,29330,20.6041666666667,"300-600m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0HF","LA5","0HF","LA50HF"
974220,"LA50JA","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,704.7908,1,29330,24.015625,"600-900m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0JA","LA5","0JA","LA50JA"
992284,"LA58LS","E01025089","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,212.49236,2,28022,26.7884615384615,"Less than or equal to 300m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1262.40645638822,"LA5 8LS","LA5","8LS","LA58LS"
995919,"LA50SL","E01019341","9E8910EC-F35B-2C71-E053-A03BA40A7146","Playing Field",13933.1666500043,806.10486,1,13933,24.015625,"600-900m",610.88654390625,25375.9088828135,1,25375.125,314.686875,"LA5 0SL","LA5","0SL","LA50SL"
995920,"LA59HL","E01025168","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,95.524864,2,20357,25.780487804878,"Less than or equal to 300m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,1091.30932546727,"LA5 9HL","LA5","9HL","LA59HL"
999060,"LA59EX","E01025098","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,464.40714,4,44554,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1091.30932546727,"LA5 9EX","LA5","9EX","LA59EX"
1004039,"LA58LP","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,844.56854,2,28022,33.3877551020408,"600-900m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8LP","LA5","8LP","LA58LP"
1004040,"LA59HX","E01025098","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,525.4807,4,44554,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1091.30932546727,"LA5 9HX","LA5","9HX","LA59HX"
1009456,"LA50TD","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,159.5901,2,19237,20.22,"Less than or equal to 300m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0TD","LA5","0TD","LA50TD"
1009457,"LA59AJ","E01025097","9E89106F-FFE0-2C71-E053-A03BA40A7146","Playing Field",8982.44420000002,359.13785,3,31700,53.9310344827586,"300-600m",329.906230068965,9346.45028620764,3,31700,1744.15063520871,"LA5 9AJ","LA5","9AJ","LA59AJ"
1012083,"LA58EJ","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,630.0746,2,28022,33.3877551020408,"600-900m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8EJ","LA5","8EJ","LA58EJ"
1014047,"LA59NE","E01025169","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,449.3295,2,20357,25.2978723404255,"300-600m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,892.182148417229,"LA5 9NE","LA5","9NE","LA59NE"
1016381,"LA58BS","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,628.4998,2,28022,33.3877551020408,"600-900m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8BS","LA5","8BS","LA58BS"
1016382,"LA59JD","E01025088","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,452.20572,3,25914,42.5384615384615,"300-600m",373.0859,9274.75818461619,3.38461538461538,30191.5,1873.11781789639,"LA5 9JD","LA5","9JD","LA59JD"
1016985,"LA59HW","E01025168","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,105.11898,2,20357,25.780487804878,"Less than or equal to 300m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,1091.30932546727,"LA5 9HW","LA5","9HW","LA59HW"
1018898,"LA58LE","E01025089","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,207.28,2,28022,26.7884615384615,"Less than or equal to 300m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1770.72488226059,"LA5 8LE","LA5","8LE","LA58LE"
1020143,"LA50TG","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,161.19864,1,5304,20.22,"Less than or equal to 300m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0TG","LA5","0TG","LA50TG"
1023921,"LA59DW","E01025096","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,95.131485,4,34897,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1873.11781789639,"LA5 9DW","LA5","9DW","LA59DW"
1038678,"LA58BE","E01025160","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,819.1422,2,42915,35.325,"600-900m",621.046619,22877.8627974993,1.7,36444.575,3433.14471153846,"LA5 8BE","LA5","8BE","LA58BE"
1042358,"LA50RS","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,491.87396,2,19237,20.22,"300-600m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0RS","LA5","0RS","LA50RS"
1042359,"LA59DL","E01025096","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,136.19104,4,34897,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1873.11781789639,"LA5 9DL","LA5","9DL","LA59DL"
1048136,"LA59UJ","E01025088","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,300.45633,4,34897,42.5384615384615,"300-600m",373.0859,9274.75818461619,3.38461538461538,30191.5,1873.11781789639,"LA5 9UJ","LA5","9UJ","LA59UJ"
1050502,"LA59LF","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,251.74591,4,50340,22.5087719298246,"Less than or equal to 300m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9LF","LA5","9LF","LA59LF"
1052589,"LA50RY","E01025148","9E8910EC-F35B-2C71-E053-A03BA40A7146","Playing Field",13933.1666500043,466.36682,2,19237,20.22,"300-600m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,314.686875,"LA5 0RY","LA5","0RY","LA50RY"
1052590,"LA59QE","E01025168","9E891092-D2B4-2C71-E053-A03BA40A7146","Public Park Or Garden",63302.6844500002,426.76575,3,82897,25.780487804878,"300-600m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,510.300985988583,"LA5 9QE","LA5","9QE","LA59QE"
1055940,"LA59HQ","E01025168","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,46.572525,2,20357,25.780487804878,"Less than or equal to 300m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,1091.30932546727,"LA5 9HQ","LA5","9HQ","LA59HQ"
1057283,"LA50DP","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,72.47068,1,29330,20.6041666666667,"Less than or equal to 300m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0DP","LA5","0DP","LA50DP"
1057284,"LA58EW","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,726.7716,2,28022,33.3877551020408,"600-900m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8EW","LA5","8EW","LA58EW"
1058504,"LA50UT","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,410.58496,1,5304,20.22,"300-600m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0UT","LA5","0UT","LA50UT"
1061414,"LA59UX","E01025168","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,98,2,20357,25.780487804878,"Less than or equal to 300m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,1091.30932546727,"LA5 9UX","LA5","9UX","LA59UX"
1065022,"LA59HA","E01025168","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,55.226807,2,20357,25.780487804878,"Less than or equal to 300m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,1091.30932546727,"LA5 9HA","LA5","9HA","LA59HA"
1065023,"LA59NN","E01025169","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,517.9286,2,20357,25.2978723404255,"300-600m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,892.182148417229,"LA5 9NN","LA5","9NN","LA59NN"
1066786,"LA58JA","E01025089","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,116.15507,2,28022,26.7884615384615,"Less than or equal to 300m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1262.40645638822,"LA5 8JA","LA5","8JA","LA58JA"
1067736,"LA50ER","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,584.3843,1,29330,24.015625,"300-600m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0ER","LA5","0ER","LA50ER"
1085015,"LA59PN","E01025168","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,475.4135,2,65020,25.780487804878,"300-600m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,892.182148417229,"LA5 9PN","LA5","9PN","LA59PN"
1096512,"LA59ER","E01025096","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,305.41937,4,50340,40.025,"300-600m",205.9793278625,11544.0654525029,4.15,41167.675,1671.74322444041,"LA5 9ER","LA5","9ER","LA59ER"
1096513,"LA59RA","E01025168","9E891092-D2B4-2C71-E053-A03BA40A7146","Public Park Or Garden",63302.6844500002,528.28876,2,65020,25.780487804878,"300-600m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,510.300985988583,"LA5 9RA","LA5","9RA","LA59RA"
1098537,"LA58EE","E01025090","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,568.94464,2,28022,33.3877551020408,"300-600m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1262.40645638822,"LA5 8EE","LA5","8EE","LA58EE"
1107447,"LA50RJ","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,260.73932,2,19237,20.22,"Less than or equal to 300m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0RJ","LA5","0RJ","LA50RJ"
1109553,"LA50HD","E01019342","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,316.84854,1,29330,20.6041666666667,"300-600m",190.948409708333,29330.7974500017,1,29330,2189.78125,"LA5 0HD","LA5","0HD","LA50HD"
1113611,"LA58BH","E01025160","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,873.881,1,19374,35.325,"600-900m",621.046619,22877.8627974993,1.7,36444.575,1262.40645638822,"LA5 8BH","LA5","8BH","LA58BH"
1116488,"LA59QH","E01025168","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,592.03546,3,82897,25.780487804878,"300-600m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,892.182148417229,"LA5 9QH","LA5","9QH","LA59QH"
1131294,"LA59DR","E01025168","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,66.287254,2,20357,25.780487804878,"Less than or equal to 300m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,1091.30932546727,"LA5 9DR","LA5","9DR","LA59DR"
1131295,"LA59QT","E01025168","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,428.06775,3,83660,25.780487804878,"300-600m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,892.182148417229,"LA5 9QT","LA5","9QT","LA59QT"
1131296,"LA59UB","E01025168","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,90.04999,2,20357,25.780487804878,"Less than or equal to 300m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,1091.30932546727,"LA5 9UB","LA5","9UB","LA59UB"
1137951,"LA59EQ","E01025088","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,393.47174,4,34897,42.5384615384615,"300-600m",373.0859,9274.75818461619,3.38461538461538,30191.5,1873.11781789639,"LA5 9EQ","LA5","9EQ","LA59EQ"
1137952,"LA59EW","E01025096","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,310.09192,3,31700,40.025,"300-600m",205.9793278625,11544.0654525029,4.15,41167.675,1873.11781789639,"LA5 9EW","LA5","9EW","LA59EW"
1140641,"LA59BZ","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,439.56,4,50340,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9BZ","LA5","9BZ","LA59BZ"
1140642,"LA59EA","E01025096","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,41.04875,4,34897,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1873.11781789639,"LA5 9EA","LA5","9EA","LA59EA"
1143052,"LA58JE","E01025089","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,396.53122,2,28022,26.7884615384615,"300-600m",351.004773538462,16360.2204730801,1.96153846153846,28262.1923076923,1262.40645638822,"LA5 8JE","LA5","8JE","LA58JE"
1143053,"LA59DJ","E01025096","9E8910ED-2617-2C71-E053-A03BA40A7146","Playing Field",11976.0508000025,226.07964,5,53537,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1873.11781789639,"LA5 9DJ","LA5","9DJ","LA59DJ"
1145080,"LA59HS","E01025169","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,158.44557,2,20357,25.2978723404255,"Less than or equal to 300m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,1091.30932546727,"LA5 9HS","LA5","9HS","LA59HS"
1146855,"LA59DY","E01025096","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,85.84288,3,31700,40.025,"Less than or equal to 300m",205.9793278625,11544.0654525029,4.15,41167.675,1671.74322444041,"LA5 9DY","LA5","9DY","LA59DY"
1150952,"LA58BT","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,608.92773,2,28022,33.3877551020408,"600-900m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8BT","LA5","8BT","LA58BT"
1150953,"LA58JQ","E01025160","9E8910ED-3421-2C71-E053-A03BA40A7146","Playing Field",19374.2506000033,765.3006,2,28022,35.325,"600-900m",621.046619,22877.8627974993,1.7,36444.575,1262.40645638822,"LA5 8JQ","LA5","8JQ","LA58JQ"
1152974,"LA50TS","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,546.24536,2,19237,20.22,"300-600m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0TS","LA5","0TS","LA50TS"
1152975,"LA59PX","E01025168","9E891092-D2B4-2C71-E053-A03BA40A7146","Public Park Or Garden",63302.6844500002,538.86176,3,82897,25.780487804878,"300-600m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,510.300985988583,"LA5 9PX","LA5","9PX","LA59PX"
1157397,"LA50BP","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,911.96985,1,29330,24.015625,"900-1800m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0BP","LA5","0BP","LA50BP"
1158822,"LA58JN","E01025160","9E8910ED-35E2-2C71-E053-A03BA40A7146","Playing Field",23259.319999999,615.0293,1,23259,35.325,"600-900m",621.046619,22877.8627974993,1.7,36444.575,3433.14471153846,"LA5 8JN","LA5","8JN","LA58JN"
1162995,"LA59AZ","E01025097","9E89106F-FFE0-2C71-E053-A03BA40A7146","Playing Field",8982.44420000002,253.03162,3,31700,53.9310344827586,"Less than or equal to 300m",329.906230068965,9346.45028620764,3,31700,1744.15063520871,"LA5 9AZ","LA5","9AZ","LA59AZ"
1162996,"LA59BG","E01025097","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,471.53366,3,31700,53.9310344827586,"300-600m",329.906230068965,9346.45028620764,3,31700,1671.74322444041,"LA5 9BG","LA5","9BG","LA59BG"
1173570,"LA58HF","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,198.517,2,28022,33.3877551020408,"Less than or equal to 300m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8HF","LA5","8HF","LA58HF"
1173571,"LA59AN","E01025097","9E89106F-FFE0-2C71-E053-A03BA40A7146","Playing Field",8982.44420000002,301.97516,3,31700,53.9310344827586,"300-600m",329.906230068965,9346.45028620764,3,31700,1744.15063520871,"LA5 9AN","LA5","9AN","LA59AN"
1173572,"LA59PJ","E01025168","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,327.94666,3,83660,25.780487804878,"300-600m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,892.182148417229,"LA5 9PJ","LA5","9PJ","LA59PJ"
1177746,"LA58EN","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,756.751,2,28022,33.3877551020408,"600-900m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8EN","LA5","8EN","LA58EN"
1181329,"LA59LH","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,203.62956,4,50340,22.5087719298246,"Less than or equal to 300m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9LH","LA5","9LH","LA59LH"
1184340,"LA50HN","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,375.66473,1,29330,24.015625,"300-600m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0HN","LA5","0HN","LA50HN"
1184341,"LA59AX","E01025097","9E89106F-FFE0-2C71-E053-A03BA40A7146","Playing Field",8982.44420000002,179.12007,3,31700,53.9310344827586,"Less than or equal to 300m",329.906230068965,9346.45028620764,3,31700,1744.15063520871,"LA5 9AX","LA5","9AX","LA59AX"
1184342,"LA59BD","E01025097","9E89106F-FFE0-2C71-E053-A03BA40A7146","Playing Field",8982.44420000002,347.31543,3,31700,53.9310344827586,"300-600m",329.906230068965,9346.45028620764,3,31700,1744.15063520871,"LA5 9BD","LA5","9BD","LA59BD"
1186966,"LA59AP","E01025097","9E89106F-FFE0-2C71-E053-A03BA40A7146","Playing Field",8982.44420000002,49.365982,3,31700,53.9310344827586,"Less than or equal to 300m",329.906230068965,9346.45028620764,3,31700,1744.15063520871,"LA5 9AP","LA5","9AP","LA59AP"
1191361,"LA59BF","E01025098","9E8910ED-26A4-2C71-E053-A03BA40A7146","Playing Field",10741.8069500035,477.18027,4,50340,22.5087719298246,"300-600m",547.727437719298,13349.9136008792,3.21052631578947,40426.9122807018,1671.74322444041,"LA5 9BF","LA5","9BF","LA59BF"
1193155,"LA59HE","E01025168","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,33.37664,2,20357,25.780487804878,"Less than or equal to 300m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,1091.30932546727,"LA5 9HE","LA5","9HE","LA59HE"
1194737,"LA59HR","E01025169","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,234.82973,2,20357,25.2978723404255,"Less than or equal to 300m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,1091.30932546727,"LA5 9HR","LA5","9HR","LA59HR"
1196055,"LA50RE","E01025148","9E8910EC-F452-2C71-E053-A03BA40A7146","Playing Field",5304.66434999824,220.10225,2,19237,20.22,"Less than or equal to 300m",386.238690461538,7295.85718846118,1.71153846153846,15217.8653846154,859.395744680852,"LA5 0RE","LA5","0RE","LA50RE"
1196056,"LA59UU","E01025168","9E8910ED-2445-2C71-E053-A03BA40A7146","Playing Field",18640.1268999996,90.07774,2,20357,25.780487804878,"Less than or equal to 300m",282.929691463415,22665.6723158537,2.36585365853658,48833.0731707317,1091.30932546727,"LA5 9UU","LA5","9UU","LA59UU"
1198354,"LA58HB","E01025090","9E8910ED-32D0-2C71-E053-A03BA40A7146","Playing Field",8647.80890000327,374.15637,2,28022,33.3877551020408,"300-600m",518.695891734694,10097.0973489828,1.91836734693878,26400.0408163265,1770.72488226059,"LA5 8HB","LA5","8HB","LA58HB"
1199272,"LA59PH","E01025169","9E891043-A2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",1717.58005000043,225.32199,3,83660,25.2978723404255,"Less than or equal to 300m",541.520025531915,20554.7039531912,2.17021276595745,45897.8085106383,892.182148417229,"LA5 9PH","LA5","9PH","LA59PH"
1200121,"LA50EQ","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,423.117,1,29330,24.015625,"300-600m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0EQ","LA5","0EQ","LA50EQ"
1200906,"LA50HL","E01019341","9E8910EC-EFA4-2C71-E053-A03BA40A7146","Playing Field",29330.7974500017,274.04562,1,29330,24.015625,"Less than or equal to 300m",610.88654390625,25375.9088828135,1,25375.125,2189.78125,"LA5 0HL","LA5","0HL","LA50HL"
