"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
764516,"S738TR","E01007453","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,173.66635,6,98842,42.0769230769231,"Less than or equal to 300m",174.202533871795,18783.7059884614,6.35897435897436,131608.256410256,3399.56194629898,"S73 8TR","S73","8TR","S738TR"
770118,"S730XS","E01007695","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,231.04977,7,244307,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1916.04189822382,"S73 0XS","S73","0XS","S730XS"
775963,"S730AS","E01007451","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,628.1178,5,124630,37.3265306122449,"600-900m",366.001412204081,37476.7231469379,5.71428571428571,116408.326530612,3399.56194629898,"S73 0AS","S73","0AS","S730AS"
775964,"S738SP","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,201.63829,4,97025,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8SP","S73","8SP","S738SP"
778853,"S730SP","E01007455","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,349.04727,4,148696,42.2258064516129,"300-600m",235.113423548387,23524.7619677419,3.83870967741935,130210.451612903,2361.3058484082,"S73 0SP","S73","0SP","S730SP"
781900,"S730QE","E01007456","9E891072-F69F-2C71-E053-A03BA40A7146","Playing Field",17369.572550004,215.58525,6,119806,33.5,"Less than or equal to 300m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,578.132653061224,"S73 0QE","S73","0QE","S730QE"
782651,"S730QP","E01007456","9E891041-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",2742.76634999922,61.13101,6,118761,33.5,"Less than or equal to 300m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,670,"S73 0QP","S73","0QP","S730QP"
793491,"S730ES","E01007451","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,59.548298,6,114312,37.3265306122449,"Less than or equal to 300m",366.001412204081,37476.7231469379,5.71428571428571,116408.326530612,3399.56194629898,"S73 0ES","S73","0ES","S730ES"
793492,"S730EU","E01007452","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,37.01351,6,98842,47.1621621621622,"Less than or equal to 300m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,3399.56194629898,"S73 0EU","S73","0EU","S730EU"
793493,"S730QY","E01032924","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,151.25145,4,177980,54.7272727272727,"Less than or equal to 300m",125.9757565,24769.7447062511,4.58333333333333,152779.916666667,2361.3058484082,"S73 0QY","S73","0QY","S730QY"
793494,"S738FJ","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,100.84642,4,97025,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8FJ","S73","8FJ","S738FJ"
793495,"S738RS","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,97.015465,4,97025,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8RS","S73","8RS","S738RS"
793496,"S739EU","E01007351","9E891072-F688-2C71-E053-A03BA40A7146","Public Park Or Garden",13325.9689499942,9.055386,9,243527,33.3478260869565,"Less than or equal to 300m",127.634142552632,10273.5103263153,8.26315789473684,169796.026315789,780.726449275362,"S73 9EU","S73","9EU","S739EU"
793497,"S739JP","E01007353","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,255.15877,10,286110,35.5625,"Less than or equal to 300m",165.986525125,37792.7842791689,9.9375,263089.895833333,2218.00558830754,"S73 9JP","S73","9JP","S739JP"
793498,"S739LF","E01007353","9E891072-F688-2C71-E053-A03BA40A7146","Public Park Or Garden",13325.9689499942,156.95222,9,162518,35.5625,"Less than or equal to 300m",165.986525125,37792.7842791689,9.9375,263089.895833333,780.726449275362,"S73 9LF","S73","9LF","S739LF"
793499,"S739NX","E01007449","9E891036-C4E9-2C71-E053-A03BA40A7146","Public Park Or Garden",21725.9539999992,203.53133,4,198235,31.2542372881356,"Less than or equal to 300m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,639.558864635479,"S73 9NX","S73","9NX","S739NX"
798855,"S730TU","E01007695","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,143.28294,7,240604,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1916.04189822382,"S73 0TU","S73","0TU","S730TU"
798856,"S738DW","E01007447","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,66.309875,5,99131,46.5897435897436,"Less than or equal to 300m",134.668000333333,31339.3947025647,5.8974358974359,123607,2847.30797796166,"S73 8DW","S73","8DW","S738DW"
798857,"S739DY","E01007352","9E891090-10F8-2C71-E053-A03BA40A7146","Playing Field",97955.3626499985,101.07918,8,252933,38.3333333333333,"Less than or equal to 300m",128.567082538462,60585.4308679509,9.92307692307692,279118.58974359,1560.39492753623,"S73 9DY","S73","9DY","S739DY"
803494,"S730NZ","E01032924","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,96.77293,3,94906,54.7272727272727,"Less than or equal to 300m",125.9757565,24769.7447062511,4.58333333333333,152779.916666667,2361.3058484082,"S73 0NZ","S73","0NZ","S730NZ"
807442,"S739AY","E01007348","9E891090-1255-2C71-E053-A03BA40A7146","Playing Field",9995.8664499998,238.05252,9,261971,44.375,"Less than or equal to 300m",209.09159609375,48478.1460374992,8.53125,255326,832.097826086957,"S73 9AY","S73","9AY","S739AY"
810766,"S730TJ","E01007694","9E891090-4177-2C71-E053-A03BA40A7146","Playing Field",45569.4901500004,291.21814,5,231770,48.0526315789474,"Less than or equal to 300m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1944.16129590131,"S73 0TJ","S73","0TJ","S730TJ"
810767,"S739AP","E01007348","9E891090-1255-2C71-E053-A03BA40A7146","Playing Field",9995.8664499998,84.14868,9,261971,44.375,"Less than or equal to 300m",209.09159609375,48478.1460374992,8.53125,255326,832.097826086957,"S73 9AP","S73","9AP","S739AP"
813715,"S738EQ","E01007319","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,688.4606,1,63316,37.3421052631579,"600-900m",371.01685783871,34986.2242548375,1.54838709677419,488070.903225806,2847.30797796166,"S73 8EQ","S73","8EQ","S738EQ"
813716,"S739PL","E01007449","9E891036-C4E9-2C71-E053-A03BA40A7146","Public Park Or Garden",21725.9539999992,170.883,8,264576,31.2542372881356,"Less than or equal to 300m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,639.558864635479,"S73 9PL","S73","9PL","S739PL"
820438,"S730ST","E01007455","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,192.00261,4,148696,42.2258064516129,"Less than or equal to 300m",235.113423548387,23524.7619677419,3.83870967741935,130210.451612903,2361.3058484082,"S73 0ST","S73","0ST","S730ST"
820439,"S738QZ","E01007447","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,162.92636,6,128964,46.5897435897436,"Less than or equal to 300m",134.668000333333,31339.3947025647,5.8974358974359,123607,1837.738348428,"S73 8QZ","S73","8QZ","S738QZ"
822128,"S739QW","E01007352","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,75.21303,11,295148,38.3333333333333,"Less than or equal to 300m",128.567082538462,60585.4308679509,9.92307692307692,279118.58974359,2218.00558830754,"S73 9QW","S73","9QW","S739QW"
824986,"S738PH","E01007452","9E8911BC-5EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.99949999888,192.04427,6,83018,47.1621621621622,"Less than or equal to 300m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,815.541898256184,"S73 8PH","S73","8PH","S738PH"
827279,"S738TF","E01007453","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,246.6759,6,128964,42.0769230769231,"Less than or equal to 300m",174.202533871795,18783.7059884614,6.35897435897436,131608.256410256,3399.56194629898,"S73 8TF","S73","8TF","S738TF"
832726,"S738TL","E01007453","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,294.65912,7,142978,42.0769230769231,"Less than or equal to 300m",174.202533871795,18783.7059884614,6.35897435897436,131608.256410256,1837.738348428,"S73 8TL","S73","8TL","S738TL"
840027,"S730XD","E01007693","9E891090-4177-2C71-E053-A03BA40A7146","Playing Field",45569.4901500004,112.53888,6,234238,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,1944.16129590131,"S73 0XD","S73","0XD","S730XD"
840028,"S739BS","E01007353","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,141.50972,11,295148,35.5625,"Less than or equal to 300m",165.986525125,37792.7842791689,9.9375,263089.895833333,2218.00558830754,"S73 9BS","S73","9BS","S739BS"
840029,"S739PW","E01007350","9E891036-C4E9-2C71-E053-A03BA40A7146","Public Park Or Garden",21725.9539999992,69.115845,9,277902,24.3260869565217,"Less than or equal to 300m",274.875903217391,72258.129019565,5.3695652173913,207563.543478261,639.558864635479,"S73 9PW","S73","9PW","S739PW"
845576,"S730UP","E01032924","9E891090-4177-2C71-E053-A03BA40A7146","Playing Field",45569.4901500004,103.44564,6,237477,54.7272727272727,"Less than or equal to 300m",125.9757565,24769.7447062511,4.58333333333333,152779.916666667,1944.16129590131,"S73 0UP","S73","0UP","S730UP"
845577,"S738NT","E01007453","9E8911BC-5EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.99949999888,183.17477,6,128964,42.0769230769231,"Less than or equal to 300m",174.202533871795,18783.7059884614,6.35897435897436,131608.256410256,815.541898256184,"S73 8NT","S73","8NT","S738NT"
854078,"S738JY","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,223.03587,7,142978,35.1034482758621,"Less than or equal to 300m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8JY","S73","8JY","S738JY"
857499,"S738GE","E01007447","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,128.39003,6,140397,46.5897435897436,"Less than or equal to 300m",134.668000333333,31339.3947025647,5.8974358974359,123607,1691.95803923332,"S73 8GE","S73","8GE","S738GE"
860352,"S738PD","E01007453","9E8911BC-5EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.99949999888,50.990196,6,128964,42.0769230769231,"Less than or equal to 300m",174.202533871795,18783.7059884614,6.35897435897436,131608.256410256,815.541898256184,"S73 8PD","S73","8PD","S738PD"
865072,"S738BE","E01007449","9E891090-2035-2C71-E053-A03BA40A7146","Playing Field",16230.7849500015,342.44122,7,254580,31.2542372881356,"300-600m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,1601.91482043777,"S73 8BE","S73","8BE","S738BE"
865073,"S738JD","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,412.36148,6,140397,35.1034482758621,"300-600m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8JD","S73","8JD","S738JD"
867042,"S739HJ","E01007351","9E891090-1AED-2C71-E053-A03BA40A7146","Playing Field",9037.98175000004,74.46476,8,145572,33.3478260869565,"Less than or equal to 300m",127.634142552632,10273.5103263153,8.26315789473684,169796.026315789,333.478260869565,"S73 9HJ","S73","9HJ","S739HJ"
870184,"S739DX","E01007352","9E891090-10F8-2C71-E053-A03BA40A7146","Playing Field",97955.3626499985,104.00481,8,252933,38.3333333333333,"Less than or equal to 300m",128.567082538462,60585.4308679509,9.92307692307692,279118.58974359,1560.39492753623,"S73 9DX","S73","9DX","S739DX"
871504,"S738FT","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,246.40009,6,140397,35.1034482758621,"Less than or equal to 300m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8FT","S73","8FT","S738FT"
872626,"S730HY","E01032925","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,502.80017,4,106833,37.5,"300-600m",239.168667225,18253.854325001,4.875,138746.9,3399.56194629898,"S73 0HY","S73","0HY","S730HY"
886295,"S738GD","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,80.06248,6,140397,35.1034482758621,"Less than or equal to 300m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8GD","S73","8GD","S738GD"
886296,"S739DB","E01007352","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,240.06665,10,278917,38.3333333333333,"Less than or equal to 300m",128.567082538462,60585.4308679509,9.92307692307692,279118.58974359,2218.00558830754,"S73 9DB","S73","9DB","S739DB"
886297,"S739LX","E01007352","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,10.049875,11,295148,38.3333333333333,"Less than or equal to 300m",128.567082538462,60585.4308679509,9.92307692307692,279118.58974359,2218.00558830754,"S73 9LX","S73","9LX","S739LX"
886298,"S739QD","E01007350","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,39,10,286110,24.3260869565217,"Less than or equal to 300m",274.875903217391,72258.129019565,5.3695652173913,207563.543478261,2218.00558830754,"S73 9QD","S73","9QD","S739QD"
891771,"S730AU","E01032925","9E891090-2035-2C71-E053-A03BA40A7146","Playing Field",16230.7849500015,540.6339,6,137794,37.5,"300-600m",239.168667225,18253.854325001,4.875,138746.9,1601.91482043777,"S73 0AU","S73","0AU","S730AU"
891772,"S730WF","E01007694","9E891090-4177-2C71-E053-A03BA40A7146","Playing Field",45569.4901500004,309.3477,7,263729,48.0526315789474,"300-600m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1944.16129590131,"S73 0WF","S73","0WF","S730WF"
891773,"S738AS","E01007449","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,352.7974,7,254580,31.2542372881356,"300-600m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,2218.00558830754,"S73 8AS","S73","8AS","S738AS"
891774,"S739NB","E01007352","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,26.172504,11,295148,38.3333333333333,"Less than or equal to 300m",128.567082538462,60585.4308679509,9.92307692307692,279118.58974359,2218.00558830754,"S73 9NB","S73","9NB","S739NB"
896416,"S730ET","E01007451","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,72.277245,5,96942,37.3265306122449,"Less than or equal to 300m",366.001412204081,37476.7231469379,5.71428571428571,116408.326530612,3399.56194629898,"S73 0ET","S73","0ET","S730ET"
896417,"S730TQ","E01007694","9E891090-4177-2C71-E053-A03BA40A7146","Playing Field",45569.4901500004,344.59543,5,231770,48.0526315789474,"300-600m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1944.16129590131,"S73 0TQ","S73","0TQ","S730TQ"
896418,"S738BF","E01007449","9E891090-2035-2C71-E053-A03BA40A7146","Playing Field",16230.7849500015,449.39514,7,254580,31.2542372881356,"300-600m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,1601.91482043777,"S73 8BF","S73","8BF","S738BF"
896419,"S738RJ","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,118.966385,4,85118,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8RJ","S73","8RJ","S738RJ"
896420,"S739HA","E01007351","9E891090-18CC-2C71-E053-A03BA40A7146","Playing Field",15754.2584500018,75.643906,10,265253,33.3478260869565,"Less than or equal to 300m",127.634142552632,10273.5103263153,8.26315789473684,169796.026315789,333.478260869565,"S73 9HA","S73","9HA","S739HA"
896421,"S739PA","E01007352","9E891072-F688-2C71-E053-A03BA40A7146","Public Park Or Garden",13325.9689499942,75.70998,11,282200,38.3333333333333,"Less than or equal to 300m",128.567082538462,60585.4308679509,9.92307692307692,279118.58974359,780.726449275362,"S73 9PA","S73","9PA","S739PA"
900427,"S730FB","E01007451","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,399.4421,6,126736,37.3265306122449,"300-600m",366.001412204081,37476.7231469379,5.71428571428571,116408.326530612,3399.56194629898,"S73 0FB","S73","0FB","S730FB"
900428,"S738QB","E01007453","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,104.66136,6,128964,42.0769230769231,"Less than or equal to 300m",174.202533871795,18783.7059884614,6.35897435897436,131608.256410256,1837.738348428,"S73 8QB","S73","8QB","S738QB"
900429,"S739JT","E01007353","9E891090-1D21-2C71-E053-A03BA40A7146","Playing Field",23167.6621000051,68.47627,11,295148,35.5625,"Less than or equal to 300m",165.986525125,37792.7842791689,9.9375,263089.895833333,651.208333333333,"S73 9JT","S73","9JT","S739JT"
900430,"S739LA","E01007353","9E891072-F688-2C71-E053-A03BA40A7146","Public Park Or Garden",13325.9689499942,223.45021,9,162518,35.5625,"Less than or equal to 300m",165.986525125,37792.7842791689,9.9375,263089.895833333,780.726449275362,"S73 9LA","S73","9LA","S739LA"
903887,"S730EZ","E01032925","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,300.9352,5,123780,37.5,"300-600m",239.168667225,18253.854325001,4.875,138746.9,2361.3058484082,"S73 0EZ","S73","0EZ","S730EZ"
906893,"S739BQ","E01007348","9E891090-1255-2C71-E053-A03BA40A7146","Playing Field",9995.8664499998,301.46973,9,261971,44.375,"300-600m",209.09159609375,48478.1460374992,8.53125,255326,832.097826086957,"S73 9BQ","S73","9BQ","S739BQ"
909371,"S738PT","E01007453","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,151.2217,6,128964,42.0769230769231,"Less than or equal to 300m",174.202533871795,18783.7059884614,6.35897435897436,131608.256410256,1837.738348428,"S73 8PT","S73","8PT","S738PT"
909372,"S738SH","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,235.28706,4,97025,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8SH","S73","8SH","S738SH"
913594,"S738PQ","E01007452","9E8911BC-5EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.99949999888,125.96031,6,128964,47.1621621621622,"Less than or equal to 300m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,815.541898256184,"S73 8PQ","S73","8PQ","S738PQ"
915315,"S730XU","E01007695","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,188.66373,7,238481,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1916.04189822382,"S73 0XU","S73","0XU","S730XU"
922242,"S739AH","E01007348","9E891090-1255-2C71-E053-A03BA40A7146","Playing Field",9995.8664499998,109.11004,9,261971,44.375,"Less than or equal to 300m",209.09159609375,48478.1460374992,8.53125,255326,832.097826086957,"S73 9AH","S73","9AH","S739AH"
923610,"S730QJ","E01007457","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,378.35962,5,78540,37.8163265306122,"300-600m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,2510.99494211936,"S73 0QJ","S73","0QJ","S730QJ"
932941,"S730AW","E01007451","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,634.7173,7,140543,37.3265306122449,"600-900m",366.001412204081,37476.7231469379,5.71428571428571,116408.326530612,3399.56194629898,"S73 0AW","S73","0AW","S730AW"
932942,"S730XL","E01007694","9E891090-4177-2C71-E053-A03BA40A7146","Playing Field",45569.4901500004,175.51353,5,222188,48.0526315789474,"Less than or equal to 300m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1944.16129590131,"S73 0XL","S73","0XL","S730XL"
932943,"S738RR","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,125.93649,4,97025,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8RR","S73","8RR","S738RR"
938315,"S738HE","E01007449","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,507.141,7,126506,31.2542372881356,"300-600m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,3399.56194629898,"S73 8HE","S73","8HE","S738HE"
938316,"S738LE","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,150.98676,6,140397,35.1034482758621,"Less than or equal to 300m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8LE","S73","8LE","S738LE"
938317,"S739RG","E01007350","9E891036-C4E9-2C71-E053-A03BA40A7146","Public Park Or Garden",21725.9539999992,185.13239,4,194217,24.3260869565217,"Less than or equal to 300m",274.875903217391,72258.129019565,5.3695652173913,207563.543478261,639.558864635479,"S73 9RG","S73","9RG","S739RG"
942904,"S730RG","E01007455","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,198.94974,4,136172,42.2258064516129,"Less than or equal to 300m",235.113423548387,23524.7619677419,3.83870967741935,130210.451612903,2361.3058484082,"S73 0RG","S73","0RG","S730RG"
942905,"S738AN","E01007449","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,357.30798,8,267906,31.2542372881356,"300-600m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,2218.00558830754,"S73 8AN","S73","8AN","S738AN"
942906,"S738HQ","E01007449","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,548.8023,7,126506,31.2542372881356,"300-600m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,3399.56194629898,"S73 8HQ","S73","8HQ","S738HQ"
942907,"S738RB","E01007447","9E891090-0C2F-2C71-E053-A03BA40A7146","Playing Field",17796.8126500015,164.50227,7,142978,46.5897435897436,"Less than or equal to 300m",134.668000333333,31339.3947025647,5.8974358974359,123607,1837.738348428,"S73 8RB","S73","8RB","S738RB"
942908,"S739QN","E01007352","9E891090-14E0-2C71-E053-A03BA40A7146","Playing Field",64540.3822500048,41.773197,11,295148,38.3333333333333,"Less than or equal to 300m",128.567082538462,60585.4308679509,9.92307692307692,279118.58974359,2218.00558830754,"S73 9QN","S73","9QN","S739QN"
946890,"S730HJ","E01032925","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,193.66982,6,169349,37.5,"Less than or equal to 300m",239.168667225,18253.854325001,4.875,138746.9,2361.3058484082,"S73 0HJ","S73","0HJ","S730HJ"
946891,"S730NW","E01007456","9E891041-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",2742.76634999922,218.40329,5,95085,33.5,"Less than or equal to 300m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,670,"S73 0NW","S73","0NW","S730NW"
946892,"S730UN","E01032925","9E891090-4177-2C71-E053-A03BA40A7146","Playing Field",45569.4901500004,319.2632,5,213866,37.5,"300-600m",239.168667225,18253.854325001,4.875,138746.9,1944.16129590131,"S73 0UN","S73","0UN","S730UN"
946893,"S738JH","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,210.05951,6,140397,35.1034482758621,"Less than or equal to 300m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8JH","S73","8JH","S738JH"
946894,"S738SQ","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,265.2037,3,83012,36.1111111111111,"Less than or equal to 300m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8SQ","S73","8SQ","S738SQ"
950321,"S738EG","E01007450","9E891072-F67C-2C71-E053-A03BA40A7146","Playing Field",63316.0940999997,368.897,2,77329,36.1111111111111,"300-600m",200.210208407407,62473.1444435183,3.81481481481481,92182.9444444444,2847.30797796166,"S73 8EG","S73","8EG","S738EG"
950322,"S738HW","E01007449","9E891072-F699-2C71-E053-A03BA40A7146","Public Park Or Garden",41265.9239499989,594.74786,7,126506,31.2542372881356,"300-600m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,3399.56194629898,"S73 8HW","S73","8HW","S738HW"
953344,"S739BB","E01007348","9E891090-10F8-2C71-E053-A03BA40A7146","Playing Field",97955.3626499985,268.868,9,261971,44.375,"Less than or equal to 300m",209.09159609375,48478.1460374992,8.53125,255326,1560.39492753623,"S73 9BB","S73","9BB","S739BB"
955955,"S738JE","E01007448","9E891044-00B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1899.32294999848,364.29932,6,140397,35.1034482758621,"300-600m",344.334887655172,7971.18566982631,6.1551724137931,136823.017241379,1691.95803923332,"S73 8JE","S73","8JE","S738JE"
958213,"S739PU","E01007449","9E891036-C4E9-2C71-E053-A03BA40A7146","Public Park Or Garden",21725.9539999992,132.31024,5,214466,31.2542372881356,"Less than or equal to 300m",373.25919720339,36751.0332398316,6.86440677966102,191345.745762712,639.558864635479,"S73 9PU","S73","9PU","S739PU"
960075,"S730SR","E01007455","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,198.90953,5,231770,42.2258064516129,"Less than or equal to 300m",235.113423548387,23524.7619677419,3.83870967741935,130210.451612903,2361.3058484082,"S73 0SR","S73","0SR","S730SR"
961829,"S730QS","E01007456","9E891041-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",2742.76634999922,63.953106,6,118761,33.5,"Less than or equal to 300m",207.703028153846,12911.1683096155,5.59615384615385,102720.961538462,670,"S73 0QS","S73","0QS","S730QS"
963391,"S738PW","E01007452","9E8911BC-5EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.99949999888,165.93974,6,128964,47.1621621621622,"Less than or equal to 300m",184.216056478378,16342.7659351348,6.27027027027027,98228.7567567568,815.541898256184,"S73 8PW","S73","8PW","S738PW"
964693,"S730XH","E01007694","9E891090-4177-2C71-E053-A03BA40A7146","Playing Field",45569.4901500004,129.71121,5,222188,48.0526315789474,"Less than or equal to 300m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1944.16129590131,"S73 0XH","S73","0XH","S730XH"
967844,"S730RT","E01032925","9E891090-3DDA-2C71-E053-A03BA40A7146","Playing Field",16143.604500001,191.81763,4,136172,37.5,"Less than or equal to 300m",239.168667225,18253.854325001,4.875,138746.9,2361.3058484082,"S73 0RT","S73","0RT","S730RT"
967845,"S730SX","E01007695","9E89103E-E106-2C71-E053-A03BA40A7146","Public Park Or Garden",8347.15709999477,561.05615,3,57684,47.0701754385965,"300-600m",184.819888736842,29305.441607891,5,134622,1322.87719298246,"S73 0SX","S73","0SX","S730SX"
