"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1288264,"SN169LD","E01031948","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,350.7506,4,45319,36.8529411764706,"300-600m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1420.47997333196,"SN16 9LD","SN16","9LD","SN169LD"
1304767,"SN169GB","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,513.26117,3,32948,36.8529411764706,"300-600m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9GB","SN16","9GB","SN169GB"
1314827,"SN160AJ","E01031949","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,194.12367,6,127479,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1097.32778277674,"SN16 0AJ","SN16","0AJ","SN160AJ"
1314828,"SN160AX","E01031949","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,425.21524,6,127479,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1097.32778277674,"SN16 0AX","SN16","0AX","SN160AX"
1325001,"SN160AR","E01031947","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,344.39804,6,127479,55.8709677419355,"300-600m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,1097.32778277674,"SN16 0AR","SN16","0AR","SN160AR"
1329856,"SN160BB","E01031949","9E89106E-D09B-2C71-E053-A03BA40A7146","Playing Field",64689.2448499981,471.8612,5,120051,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,872.874946500753,"SN16 0BB","SN16","0BB","SN160BB"
1331798,"SN160BE","E01031949","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,424.87646,6,127479,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1420.47997333196,"SN16 0BE","SN16","0BE","SN160BE"
1335143,"SN160AG","E01031949","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,277.40585,5,115108,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1097.32778277674,"SN16 0AG","SN16","0AG","SN160AG"
1339565,"SN160ND","E01031958","9E89106E-B68A-2C71-E053-A03BA40A7146","Playing Field",9989.62750000126,489.16766,4,332020,19.7121212121212,"300-600m",1156.24030727273,34863.4884636366,2.66666666666667,194019.151515152,621.115151515152,"SN16 0ND","SN16","0ND","SN160ND"
1342365,"SN169QZ","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,342.37405,1,53425,32.4468085106383,"300-600m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9QZ","SN16","9QZ","SN169QZ"
1346407,"SN169QY","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,395.79034,1,53425,32.4468085106383,"300-600m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9QY","SN16","9QY","SN169QY"
1346604,"SN160HH","E01031959","9E89103D-AA0A-2C71-E053-A03BA40A7146","Playing Field",4479.11390000024,283.53482,1,4479,35.3818181818182,"Less than or equal to 300m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,291.139393939394,"SN16 0HH","SN16","0HH","SN160HH"
1351446,"SN160AP","E01031947","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,262.05725,6,127479,55.8709677419355,"Less than or equal to 300m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,1097.32778277674,"SN16 0AP","SN16","0AP","SN160AP"
1368990,"SN169BZ","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,292.47906,4,50418,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9BZ","SN16","9BZ","SN169BZ"
1368991,"SN169TD","E01031885","9E89106E-A3D2-2C71-E053-A03BA40A7146","Playing Field",25466.5344500003,187.87762,1,25466,22.8714285714286,"Less than or equal to 300m",428.548777466667,24430.0548488882,1,24429.6,504.093103448276,"SN16 9TD","SN16","9TD","SN169TD"
1372012,"SN160BT","E01031948","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,169.45206,6,127479,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1420.47997333196,"SN16 0BT","SN16","0BT","SN160BT"
1384331,"SN160AB","E01031947","9E8911C1-B246-2C71-E053-A03BA40A7146","Playing Field",9395.10094999824,355.84406,6,127479,55.8709677419355,"300-600m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,1420.47997333196,"SN16 0AB","SN16","0AB","SN160AB"
1387042,"SN160FH","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,440.47702,1,17470,35.3818181818182,"300-600m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 0FH","SN16","0FH","SN160FH"
1387043,"SN169TB","E01031885","9E89106E-A3D2-2C71-E053-A03BA40A7146","Playing Field",25466.5344500003,149.93332,1,25466,22.8714285714286,"Less than or equal to 300m",428.548777466667,24430.0548488882,1,24429.6,504.093103448276,"SN16 9TB","SN16","9TB","SN169TB"
1389570,"SN160QA","E01031957","9E89106E-B68A-2C71-E053-A03BA40A7146","Playing Field",9989.62750000126,967.65283,1,9989,25.0333333333333,"900-1800m",415.077023074074,106193.375785186,1.77777777777778,144834.574074074,621.115151515152,"SN16 0QA","SN16","0QA","SN160QA"
1392603,"SN169TH","E01031885","9E89106E-A3D2-2C71-E053-A03BA40A7146","Playing Field",25466.5344500003,269.02972,1,25466,22.8714285714286,"Less than or equal to 300m",428.548777466667,24430.0548488882,1,24429.6,504.093103448276,"SN16 9TH","SN16","9TH","SN169TH"
1392984,"SN169LJ","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,476.55536,1,17470,35.3818181818182,"300-600m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 9LJ","SN16","9LJ","SN169LJ"
1393169,"SN169EL","E01031885","9E89106E-A006-2C71-E053-A03BA40A7146","Playing Field",21106.3584999986,435.07816,1,21106,22.8714285714286,"300-600m",428.548777466667,24430.0548488882,1,24429.6,526.042857142857,"SN16 9EL","SN16","9EL","SN169EL"
1403587,"SN160GY","E01031959","9E89106E-D09B-2C71-E053-A03BA40A7146","Playing Field",64689.2448499981,623.7836,2,82159,35.3818181818182,"600-900m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,872.874946500753,"SN16 0GY","SN16","0GY","SN160GY"
1403588,"SN160NB","E01031958","9E89106E-B68A-2C71-E053-A03BA40A7146","Playing Field",9989.62750000126,386.26028,4,332020,19.7121212121212,"300-600m",1156.24030727273,34863.4884636366,2.66666666666667,194019.151515152,621.115151515152,"SN16 0NB","SN16","0NB","SN160NB"
1408317,"SN169BU","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,194.79733,4,50418,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9BU","SN16","9BU","SN169BU"
1412252,"SN169GW","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,720.5692,4,45319,36.8529411764706,"600-900m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9GW","SN16","9GW","SN169GW"
1418511,"SN169UE","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,87.005745,3,32948,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9UE","SN16","9UE","SN169UE"
1421079,"SN160BS","E01031947","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,436.05618,6,127479,55.8709677419355,"300-600m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,1097.32778277674,"SN16 0BS","SN16","0BS","SN160BS"
1423289,"SN160QL","E01031947","9E89106E-D09B-2C71-E053-A03BA40A7146","Playing Field",64689.2448499981,151.55856,3,86455,55.8709677419355,"Less than or equal to 300m",270.789084451613,21854.7374403205,5.2258064516129,117366.451612903,872.874946500753,"SN16 0QL","SN16","0QL","SN160QL"
1437494,"SN169RG","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,655.68665,1,53425,32.4468085106383,"600-900m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9RG","SN16","9RG","SN169RG"
1437861,"SN169SZ","E01031885","9E89106E-A3D2-2C71-E053-A03BA40A7146","Playing Field",25466.5344500003,132.43866,1,25466,22.8714285714286,"Less than or equal to 300m",428.548777466667,24430.0548488882,1,24429.6,504.093103448276,"SN16 9SZ","SN16","9SZ","SN169SZ"
1438770,"SN169TR","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,249.5456,1,53425,32.4468085106383,"Less than or equal to 300m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9TR","SN16","9TR","SN169TR"
1444627,"SN160AZ","E01031949","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,448.20197,6,127479,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,1097.32778277674,"SN16 0AZ","SN16","0AZ","SN160AZ"
1444628,"SN160JD","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,516.8065,6,127479,25.4594594594595,"300-600m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 0JD","SN16","0JD","SN160JD"
1444629,"SN169GY","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,667.3305,4,45319,36.8529411764706,"600-900m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9GY","SN16","9GY","SN169GY"
1467192,"SN160JE","E01031959","9E89106E-D09B-2C71-E053-A03BA40A7146","Playing Field",64689.2448499981,485.15256,5,120051,35.3818181818182,"300-600m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,872.874946500753,"SN16 0JE","SN16","0JE","SN160JE"
1467193,"SN160RN","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,136.6199,4,50418,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 0RN","SN16","0RN","SN160RN"
1467194,"SN169GT","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,671.24365,3,32948,36.8529411764706,"600-900m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9GT","SN16","9GT","SN169GT"
1467195,"SN169UR","E01031948","9E891037-0529-2C71-E053-A03BA40A7146","Public Park Or Garden",7428.44985000115,171.96802,4,45319,36.8529411764706,"Less than or equal to 300m",327.6918498,8741.26623363642,3.92727272727273,55158.7272727273,1386.07603699957,"SN16 9UR","SN16","9UR","SN169UR"
1479915,"SN169ES","E01031885","9E89106E-A006-2C71-E053-A03BA40A7146","Playing Field",21106.3584999986,323.13,1,21106,22.8714285714286,"300-600m",428.548777466667,24430.0548488882,1,24429.6,526.042857142857,"SN16 9ES","SN16","9ES","SN169ES"
1480637,"SN169BP","E01031949","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,107.912,2,33595,25.4594594594595,"Less than or equal to 300m",276.940162662162,22624.4770945932,4.41891891891892,80627.6756756757,2064.29582309582,"SN16 9BP","SN16","9BP","SN169BP"
1483400,"SN169TT","E01031885","9E89106E-A3D2-2C71-E053-A03BA40A7146","Playing Field",25466.5344500003,149.33519,1,25466,22.8714285714286,"Less than or equal to 300m",428.548777466667,24430.0548488882,1,24429.6,504.093103448276,"SN16 9TT","SN16","9TT","SN169TT"
1490227,"SN169JB","E01031959","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,1517.3589,1,16124,35.3818181818182,"900-1800m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,1097.32778277674,"SN16 9JB","SN16","9JB","SN169JB"
1502571,"SN160LB","E01031958","9E891083-83E5-2C71-E053-A03BA40A7146","Public Park Or Garden",280056.08929999,2504.3618,1,280056,19.7121212121212,"Greater than 1800m",1156.24030727273,34863.4884636366,2.66666666666667,194019.151515152,59.1363636363636,"SN16 0LB","SN16","0LB","SN160LB"
1503297,"SN169TW","E01031885","9E891038-4D59-2C71-E053-A03BA40A7146","Public Park Or Garden",79108.9992499969,1119.6951,1,79108,22.8714285714286,"900-1800m",428.548777466667,24430.0548488882,1,24429.6,406.908928571428,"SN16 9TW","SN16","9TW","SN169TW"
1504559,"SN169PZ","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,1617.7839,1,53425,32.4468085106383,"900-1800m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9PZ","SN16","9PZ","SN169PZ"
1515326,"SN169SU","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,1903.3707,1,53425,32.4468085106383,"Greater than 1800m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9SU","SN16","9SU","SN169SU"
1515327,"SN169PS","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,2344.9744,1,53425,32.4468085106383,"Greater than 1800m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9PS","SN16","9PS","SN169PS"
1515328,"SN169PY","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,2087.629,1,53425,32.4468085106383,"Greater than 1800m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9PY","SN16","9PY","SN169PY"
1515329,"SN169PR","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,1850.5702,1,53425,32.4468085106383,"Greater than 1800m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9PR","SN16","9PR","SN169PR"
1515330,"SN169QB","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,1852.7412,1,53425,32.4468085106383,"Greater than 1800m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9QB","SN16","9QB","SN169QB"
1515331,"SN169PP","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,1514.348,1,53425,32.4468085106383,"900-1800m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9PP","SN16","9PP","SN169PP"
1533569,"SN160ER","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,1614.0192,1,17470,35.3818181818182,"900-1800m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 0ER","SN16","0ER","SN160ER"
1535651,"SN160HT","E01031959","9E89103D-4B72-2C71-E053-A03BA40A7146","Playing Field",12371.5495999965,1442.4358,1,12371,35.3818181818182,"900-1800m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,500.184474728308,"SN16 0HT","SN16","0HT","SN160HT"
1538328,"SN169RH","E01031886","9E8910DE-D530-2C71-E053-A03BA40A7146","Playing Field",53425.1255999989,1289.56,1,53425,32.4468085106383,"900-1800m",609.711673,53425.1255999989,1,53425,1070.74468085106,"SN16 9RH","SN16","9RH","SN169RH"
1546387,"SN160EW","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,1010.0713,1,17470,35.3818181818182,"900-1800m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 0EW","SN16","0EW","SN160EW"
1547897,"SN160HW","E01031958","9E89103D-AA0A-2C71-E053-A03BA40A7146","Playing Field",4479.11390000024,1664.5759,1,4479,19.7121212121212,"900-1800m",1156.24030727273,34863.4884636366,2.66666666666667,194019.151515152,291.139393939394,"SN16 0HW","SN16","0HW","SN160HW"
1549934,"SN169HR","E01031885","9E89106E-A3D2-2C71-E053-A03BA40A7146","Playing Field",25466.5344500003,1103.044,1,25466,22.8714285714286,"900-1800m",428.548777466667,24430.0548488882,1,24429.6,504.093103448276,"SN16 9HR","SN16","9HR","SN169HR"
1549935,"SN169HS","E01031885","9E89106E-A3D2-2C71-E053-A03BA40A7146","Playing Field",25466.5344500003,1109.5846,1,25466,22.8714285714286,"900-1800m",428.548777466667,24430.0548488882,1,24429.6,504.093103448276,"SN16 9HS","SN16","9HS","SN169HS"
1557381,"SN160EP","E01031959","9E891083-8423-2C71-E053-A03BA40A7146","Playing Field",17470.4595999987,1378.6257,1,17470,35.3818181818182,"900-1800m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,2064.29582309582,"SN16 0EP","SN16","0EP","SN160EP"
1570794,"SN169JF","E01031959","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,1261.0511,1,16124,35.3818181818182,"900-1800m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,1097.32778277674,"SN16 9JF","SN16","9JF","SN169JF"
1570795,"SN169JA","E01031959","9E89106E-9F59-2C71-E053-A03BA40A7146","Playing Field",16124.8463999987,1144.0227,1,16124,35.3818181818182,"900-1800m",613.299444345454,22791.2693290899,1.45454545454545,30599.4909090909,1097.32778277674,"SN16 9JA","SN16","9JA","SN169JA"
