"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
718113,"SW35TF","E01002899","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,173.66635,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,2215.35137221269,"SW3 5TF","SW3","5TF","SW35TF"
721022,"SW35RB","E01002900","9E8910B4-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",5661.78204999973,113.22544,11,981157,35.0909090909091,"Less than or equal to 300m",106.775839159091,9709.18535909171,11.0909090909091,978910.681818182,1032.39794168096,"SW3 5RB","SW3","5RB","SW35RB"
721023,"SW35UH","E01002911","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,340.03677,10,865782,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,3644.53745601234,"SW3 5UH","SW3","5UH","SW35UH"
723554,"SW31PY","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,428.26743,4,2392826,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 1PY","SW3","1PY","SW31PY"
723555,"SW34TX","E01002861","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,223.60008,9,127691,21.448275862069,"Less than or equal to 300m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,4193.54075544141,"SW3 4TX","SW3","4TX","SW34TX"
725782,"SW33QU","E01002862","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,198.80644,9,126698,23.3454545454545,"Less than or equal to 300m",237.425329181818,5936.4026999993,7.72727272727273,109415.690909091,10415.0759877372,"SW3 3QU","SW3","3QU","SW33QU"
725783,"SW33TD","E01002914","9E8910B4-7EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",5576.38049999994,189.48878,9,905218,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,966.924989560978,"SW3 3TD","SW3","3TD","SW33TD"
725784,"SW35AT","E01002845","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,101.82338,11,928616,49.7333333333333,"Less than or equal to 300m",184.943175733333,1414.24724999977,10.4,909935.266666667,3716.1604010025,"SW3 5AT","SW3","5AT","SW35AT"
747521,"SW33JH","E01002858","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,410.80045,9,127691,31.3255813953488,"300-600m",399.767633488372,8276.11735116186,8.09302325581395,212609.372093023,4193.54075544141,"SW3 3JH","SW3","3JH","SW33JH"
747522,"SW33NX","E01002862","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,237.60681,8,125284,23.3454545454545,"Less than or equal to 300m",237.425329181818,5936.4026999993,7.72727272727273,109415.690909091,10415.0759877372,"SW3 3NX","SW3","3NX","SW33NX"
747523,"SW33NY","E01002862","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,218.90866,7,101496,23.3454545454545,"Less than or equal to 300m",237.425329181818,5936.4026999993,7.72727272727273,109415.690909091,10415.0759877372,"SW3 3NY","SW3","3NY","SW33NY"
747524,"SW33QF","E01002823","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,211.5325,6,48588,41.3333333333333,"Less than or equal to 300m",256.855076111111,5936.4026999993,5.88888888888889,377416.111111111,10415.0759877372,"SW3 3QF","SW3","3QF","SW33QF"
747525,"SW35JL","E01002844","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,185.80904,11,928616,22,"Less than or equal to 300m",169.440371967213,2818.01191557255,10.9508196721311,937172.295081967,3716.1604010025,"SW3 5JL","SW3","5JL","SW35JL"
747526,"SW35PY","E01002899","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,232.01077,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,3644.53745601234,"SW3 5PY","SW3","5PY","SW35PY"
747527,"SW35QP","E01002899","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,183.00273,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,2215.35137221269,"SW3 5QP","SW3","5QP","SW35QP"
752866,"SW32AG","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,495.6168,4,2374614,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 2AG","SW3","2AG","SW32AG"
752867,"SW32BT","E01002821","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,668.85126,7,2417076,18.0481927710843,"600-900m",582.546031807229,49812.9712945777,5.40963855421687,2217990.54216867,10415.0759877372,"SW3 2BT","SW3","2BT","SW32BT"
752868,"SW32SH","E01002859","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,342.16516,9,127691,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,4193.54075544141,"SW3 2SH","SW3","2SH","SW32SH"
752869,"SW32TJ","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,383.85675,8,122029,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW3 2TJ","SW3","2TJ","SW32TJ"
752870,"SW33EN","E01002862","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,298.82437,8,125284,23.3454545454545,"Less than or equal to 300m",237.425329181818,5936.4026999993,7.72727272727273,109415.690909091,10415.0759877372,"SW3 3EN","SW3","3EN","SW33EN"
752871,"SW35QA","E01002899","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,253.82277,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,3644.53745601234,"SW3 5QA","SW3","5QA","SW35QA"
752872,"SW35SZ","E01002900","9E8910B4-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",5661.78204999973,253.56853,10,968053,35.0909090909091,"Less than or equal to 300m",106.775839159091,9709.18535909171,11.0909090909091,978910.681818182,1032.39794168096,"SW3 5SZ","SW3","5SZ","SW35SZ"
752873,"SW36HX","E01002838","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,508.26077,6,24499,43.2333333333333,"300-600m",569.643591666667,4237.82365499905,6.43333333333333,28180.5666666667,3644.53745601234,"SW3 6HX","SW3","6HX","SW36HX"
757505,"SW32JX","E01002860","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,527.94415,6,1350437,25.8771929824561,"300-600m",560.954012105263,34470.8132429829,7.2280701754386,1290729.47368421,10415.0759877372,"SW3 2JX","SW3","2JX","SW32JX"
757506,"SW33HX","E01002861","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,346.8501,8,125284,21.448275862069,"300-600m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,10415.0759877372,"SW3 3HX","SW3","3HX","SW33HX"
757507,"SW34LN","E01002902","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,246.22145,10,929999,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,4193.54075544141,"SW3 4LN","SW3","4LN","SW34LN"
757508,"SW35JB","E01002844","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,173.01157,11,970324,22,"Less than or equal to 300m",169.440371967213,2818.01191557255,10.9508196721311,937172.295081967,3644.53745601234,"SW3 5JB","SW3","5JB","SW35JB"
757509,"SW36NN","E01002914","9E8910B4-7EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",5576.38049999994,119.0798,8,852311,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,966.924989560978,"SW3 6NN","SW3","6NN","SW36NN"
761421,"SW31PT","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,457.43304,4,2392826,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 1PT","SW3","1PT","SW31PT"
761422,"SW32JA","E01002860","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,648.0818,7,1403345,25.8771929824561,"600-900m",560.954012105263,34470.8132429829,7.2280701754386,1290729.47368421,10415.0759877372,"SW3 2JA","SW3","2JA","SW32JA"
767789,"SW35HH","E01002900","9E8910B4-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",5661.78204999973,37.65634,12,983428,35.0909090909091,"Less than or equal to 300m",106.775839159091,9709.18535909171,11.0909090909091,978910.681818182,1032.39794168096,"SW3 5HH","SW3","5HH","SW35HH"
770365,"SW31RW","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,477.94247,3,2386889,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 1RW","SW3","1RW","SW31RW"
776161,"SW32DF","E01002821","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,608.86536,7,2417076,18.0481927710843,"600-900m",582.546031807229,49812.9712945777,5.40963855421687,2217990.54216867,10415.0759877372,"SW3 2DF","SW3","2DF","SW32DF"
777629,"SW33AE","E01002860","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,431.95602,6,1350437,25.8771929824561,"300-600m",560.954012105263,34470.8132429829,7.2280701754386,1290729.47368421,10415.0759877372,"SW3 3AE","SW3","3AE","SW33AE"
780133,"SW35PS","E01002899","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,200.89798,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,3644.53745601234,"SW3 5PS","SW3","5PS","SW35PS"
794225,"SW34DX","E01002903","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,204.07106,10,968053,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,4193.54075544141,"SW3 4DX","SW3","4DX","SW34DX"
794226,"SW34QH","E01002901","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,58.137768,12,994248,34.575,"Less than or equal to 300m",107.0852894,17462.930092501,11.025,980412.125,4193.54075544141,"SW3 4QH","SW3","4QH","SW34QH"
794227,"SW35BS","E01002845","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,226.45088,11,928616,49.7333333333333,"Less than or equal to 300m",184.943175733333,1414.24724999977,10.4,909935.266666667,3716.1604010025,"SW3 5BS","SW3","5BS","SW35BS"
794228,"SW35HJ","E01002844","9E8910B4-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",5661.78204999973,89.80534,12,983428,22,"Less than or equal to 300m",169.440371967213,2818.01191557255,10.9508196721311,937172.295081967,1032.39794168096,"SW3 5HJ","SW3","5HJ","SW35HJ"
794229,"SW35TX","E01002899","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,178.04494,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,3644.53745601234,"SW3 5TX","SW3","5TX","SW35TX"
794230,"SW36AL","E01002911","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,353.51096,11,869016,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,3716.1604010025,"SW3 6AL","SW3","6AL","SW36AL"
794231,"SW36JY","E01002914","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,115.74541,8,852311,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,3644.53745601234,"SW3 6JY","SW3","6JY","SW36JY"
799466,"SW32JJ","E01002821","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,593.03033,7,2417076,18.0481927710843,"300-600m",582.546031807229,49812.9712945777,5.40963855421687,2217990.54216867,10415.0759877372,"SW3 2JJ","SW3","2JJ","SW32JJ"
799467,"SW34QP","E01002903","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,116.6919,10,929999,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,4193.54075544141,"SW3 4QP","SW3","4QP","SW34QP"
799468,"SW35BL","E01002845","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,171.0263,10,912619,49.7333333333333,"Less than or equal to 300m",184.943175733333,1414.24724999977,10.4,909935.266666667,3716.1604010025,"SW3 5BL","SW3","5BL","SW35BL"
803992,"SW34QZ","E01002902","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,191.23022,9,127691,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,4193.54075544141,"SW3 4QZ","SW3","4QZ","SW34QZ"
803993,"SW34UD","E01002859","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,312.16022,8,122029,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,4193.54075544141,"SW3 4UD","SW3","4UD","SW34UD"
803994,"SW36AS","E01002914","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,74.96666,8,852311,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,3644.53745601234,"SW3 6AS","SW3","6AS","SW36AS"
807864,"SW33BB","E01002858","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,411.524,8,125284,31.3255813953488,"300-600m",399.767633488372,8276.11735116186,8.09302325581395,212609.372093023,10415.0759877372,"SW3 3BB","SW3","3BB","SW33BB"
807865,"SW35PR","E01002899","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,207.42468,10,968053,29.7358490566038,"Less than or equal to 300m",197.308231528302,5804.82070377129,10,968053,3644.53745601234,"SW3 5PR","SW3","5PR","SW35PR"
807866,"SW36LY","E01002914","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,74,9,915146,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,3644.53745601234,"SW3 6LY","SW3","6LY","SW36LY"
811140,"SW31HQ","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,485.51932,5,2398402,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 1HQ","SW3","1HQ","SW31HQ"
811141,"SW32EH","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,569.23193,5,2398402,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 2EH","SW3","2EH","SW32EH"
814011,"SW34DP","E01002903","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,160.89748,10,968053,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,4193.54075544141,"SW3 4DP","SW3","4DP","SW34DP"
818761,"SW32JY","E01002860","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,546.4952,7,1403345,25.8771929824561,"300-600m",560.954012105263,34470.8132429829,7.2280701754386,1290729.47368421,10415.0759877372,"SW3 2JY","SW3","2JY","SW32JY"
818762,"SW33EE","E01002862","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,298.82437,8,125284,23.3454545454545,"Less than or equal to 300m",237.425329181818,5936.4026999993,7.72727272727273,109415.690909091,10415.0759877372,"SW3 3EE","SW3","3EE","SW33EE"
820654,"SW34UP","E01002914","9E8910B4-7EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",5576.38049999994,219.31712,10,968053,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,966.924989560978,"SW3 4UP","SW3","4UP","SW34UP"
822304,"SW32NH","E01002860","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,480.6766,6,1350437,25.8771929824561,"300-600m",560.954012105263,34470.8132429829,7.2280701754386,1290729.47368421,10415.0759877372,"SW3 2NH","SW3","2NH","SW32NH"
825125,"SW33HG","E01002858","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,327.3408,8,125284,31.3255813953488,"300-600m",399.767633488372,8276.11735116186,8.09302325581395,212609.372093023,10415.0759877372,"SW3 3HG","SW3","3HG","SW33HG"
840778,"SW32BS","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,647.973,6,2414399,20.0933333333333,"600-900m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 2BS","SW3","2BS","SW32BS"
840779,"SW34JP","E01002900","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,133.45412,12,983564,35.0909090909091,"Less than or equal to 300m",106.775839159091,9709.18535909171,11.0909090909091,978910.681818182,2215.35137221269,"SW3 4JP","SW3","4JP","SW34JP"
840780,"SW34SX","E01002902","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,159.65588,11,992834,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,4193.54075544141,"SW3 4SX","SW3","4SX","SW34SX"
840781,"SW34TA","E01002902","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,159.65588,11,992834,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,4193.54075544141,"SW3 4TA","SW3","4TA","SW34TA"
840782,"SW35AW","E01002910","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,137.53545,10,917416,33.3636363636364,"Less than or equal to 300m",361.087626136364,3269.06635908711,9.13636363636364,513775.204545455,3644.53745601234,"SW3 5AW","SW3","5AW","SW35AW"
840783,"SW35HE","E01002844","9E8910B4-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",5661.78204999973,142.90207,11,970324,22,"Less than or equal to 300m",169.440371967213,2818.01191557255,10.9508196721311,937172.295081967,1032.39794168096,"SW3 5HE","SW3","5HE","SW35HE"
840784,"SW35PA","E01002844","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,222.40729,11,928616,22,"Less than or equal to 300m",169.440371967213,2818.01191557255,10.9508196721311,937172.295081967,3644.53745601234,"SW3 5PA","SW3","5PA","SW35PA"
846158,"SW33SE","E01002862","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,61.77378,8,102910,23.3454545454545,"Less than or equal to 300m",237.425329181818,5936.4026999993,7.72727272727273,109415.690909091,10415.0759877372,"SW3 3SE","SW3","3SE","SW33SE"
846159,"SW33SR","E01002914","9E8910B4-7EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",5576.38049999994,152.0855,9,905218,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,966.924989560978,"SW3 3SR","SW3","3SR","SW33SR"
846160,"SW34QQ","E01002901","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,73.43705,12,994248,34.575,"Less than or equal to 300m",107.0852894,17462.930092501,11.025,980412.125,4193.54075544141,"SW3 4QQ","SW3","4QQ","SW34QQ"
846161,"SW35NT","E01002900","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,220.85742,11,970324,35.0909090909091,"Less than or equal to 300m",106.775839159091,9709.18535909171,11.0909090909091,978910.681818182,3644.53745601234,"SW3 5NT","SW3","5NT","SW35NT"
850688,"SW32JH","E01002860","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,689.8442,5,1347761,25.8771929824561,"600-900m",560.954012105263,34470.8132429829,7.2280701754386,1290729.47368421,9041.65952865697,"SW3 2JH","SW3","2JH","SW32JH"
850689,"SW33LF","E01002861","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,338.57645,9,127691,21.448275862069,"300-600m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,4193.54075544141,"SW3 3LF","SW3","3LF","SW33LF"
850690,"SW34AH","E01002901","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,92.95698,10,968053,34.575,"Less than or equal to 300m",107.0852894,17462.930092501,11.025,980412.125,2215.35137221269,"SW3 4AH","SW3","4AH","SW34AH"
850691,"SW34EE","E01002903","9E89103D-F6F1-2C71-E053-A03BA40A7146","Playing Field",15997.1756999983,151.99013,12,994248,33.75,"Less than or equal to 300m",160.486258208333,14674.9035479157,10.7083333333333,939767.270833333,4193.54075544141,"SW3 4EE","SW3","4EE","SW34EE"
850692,"SW35UW","E01002911","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,399.9625,10,853019,29.0701754385965,"300-600m",445.646796140351,3453.4392982443,9.08771929824562,621984.210526316,3716.1604010025,"SW3 5UW","SW3","5UW","SW35UW"
850693,"SW35XR","E01002914","9E8910B4-7EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",5576.38049999994,183.08742,10,968053,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,966.924989560978,"SW3 5XR","SW3","5XR","SW35XR"
854502,"SW33RY","E01002862","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,136.85394,8,102910,23.3454545454545,"Less than or equal to 300m",237.425329181818,5936.4026999993,7.72727272727273,109415.690909091,10415.0759877372,"SW3 3RY","SW3","3RY","SW33RY"
854503,"SW33SU","E01002914","9E8910B4-7EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",5576.38049999994,160.0125,9,905218,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,966.924989560978,"SW3 3SU","SW3","3SU","SW33SU"
854504,"SW35QH","E01002900","9E8910B4-7FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",5661.78204999973,158.85843,10,968053,35.0909090909091,"Less than or equal to 300m",106.775839159091,9709.18535909171,11.0909090909091,978910.681818182,1032.39794168096,"SW3 5QH","SW3","5QH","SW35QH"
854505,"SW36AQ","E01002910","9E89103E-4292-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.32494999551,446.5613,10,853019,33.3636363636364,"300-600m",361.087626136364,3269.06635908711,9.13636363636364,513775.204545455,3644.53745601234,"SW3 6AQ","SW3","6AQ","SW36AQ"
857870,"SW33EU","E01002862","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,298.82437,8,125284,23.3454545454545,"Less than or equal to 300m",237.425329181818,5936.4026999993,7.72727272727273,109415.690909091,10415.0759877372,"SW3 3EU","SW3","3EU","SW33EU"
857871,"SW34LH","E01002900","9E8910B4-7FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",12740.8843500019,163.37074,12,983564,35.0909090909091,"Less than or equal to 300m",106.775839159091,9709.18535909171,11.0909090909091,978910.681818182,2215.35137221269,"SW3 4LH","SW3","4LH","SW34LH"
860675,"SW32RD","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,469.81912,8,122029,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW3 2RD","SW3","2RD","SW32RD"
860676,"SW33HA","E01002861","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,358.42154,8,125284,21.448275862069,"300-600m",323.414894310345,13537.676855171,9.08620689655172,251354.344827586,10415.0759877372,"SW3 3HA","SW3","3HA","SW33HA"
860677,"SW33SH","E01002862","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,162.86497,8,102910,23.3454545454545,"Less than or equal to 300m",237.425329181818,5936.4026999993,7.72727272727273,109415.690909091,10415.0759877372,"SW3 3SH","SW3","3SH","SW33SH"
863099,"SW33QR","E01002914","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,155.92627,8,102910,23.1044776119403,"Less than or equal to 300m",143.074872835821,5223.84168731242,8.67164179104478,662010.492537313,10415.0759877372,"SW3 3QR","SW3","3QR","SW33QR"
867254,"SW32BB","E01002821","9E8910BD-7D5E-2C71-E053-A03BA40A7146","Playing Field",5936.40269999929,684.2368,5,2377290,18.0481927710843,"600-900m",582.546031807229,49812.9712945777,5.40963855421687,2217990.54216867,10415.0759877372,"SW3 2BB","SW3","2BB","SW32BB"
874735,"SW31PA","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,463.52237,4,2392826,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 1PA","SW3","1PA","SW31PA"
874736,"SW31QP","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,403.8329,3,2386889,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 1QP","SW3","1QP","SW31QP"
877546,"SW31LT","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,509.20428,5,2398402,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 1LT","SW3","1LT","SW31LT"
879777,"SW31ET","E01004689","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,301.01495,3,2386889,18.7241379310345,"300-600m",260.607813287356,1264417.78738332,3.16091954022989,2425925.49425287,17860.0298606632,"SW3 1ET","SW3","1ET","SW31ET"
886994,"SW31HY","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,402.06094,4,2392826,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 1HY","SW3","1HY","SW31HY"
886995,"SW31LB","E01002819","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,526.476,5,2398402,20.0933333333333,"300-600m",518.085330133333,1244841.90101999,4.45333333333333,2392140.57333333,17860.0298606632,"SW3 1LB","SW3","1LB","SW31LB"
