"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1176260,"BA32XA","E01014421","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,302.0149,2,16618,43.5161290322581,"300-600m",419.710604193548,15298.6955564515,3,37234.8064516129,4344.52504743834,"BA3 2XA","BA3","2XA","BA32XA"
1176261,"BA36TD","E01029023","9E891039-3BD3-2C71-E053-A03BA40A7146","Playing Field",4199.82214999978,265.7085,2,19467,13.8421052631579,"Less than or equal to 300m",337.010714540984,11820.4065303262,2,19467,263,"BA3 6TD","BA3","6TD","BA36TD"
1180025,"BA32UZ","E01014448","9E891071-3226-2C71-E053-A03BA40A7146","Playing Field",17426.1680000025,783.4571,1,17426,23.3714285714286,"600-900m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,786.640320427237,"BA3 2UZ","BA3","2UZ","BA32UZ"
1180026,"BA33SW","E01014471","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,276.47964,2,29392,35.1521739130435,"Less than or equal to 300m",273.60051826087,19509.0447826105,2.43478260869565,34295.5869565217,3691.84326086957,"BA3 3SW","BA3","3SW","BA33SW"
1185979,"BA31AT","E01014391","9E891071-131C-2C71-E053-A03BA40A7146","Playing Field",22125.4980500016,462.55487,1,22125,13.5126050420168,"300-600m",444.920308552632,22125.4980500017,1.02631578947368,22798.6184210526,1026.95798319328,"BA3 1AT","BA3","1AT","BA31AT"
1188388,"BA31JJ","E01014460","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,239.17567,3,67644,14.3827160493827,"Less than or equal to 300m",213.258481078431,28168.1332823532,2.29411764705882,55851.4509803922,1877.89721933772,"BA3 1JJ","BA3","1JJ","BA31JJ"
1188389,"BA33SJ","E01014471","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,133.82077,3,45523,35.1521739130435,"Less than or equal to 300m",273.60051826087,19509.0447826105,2.43478260869565,34295.5869565217,3691.84326086957,"BA3 3SJ","BA3","3SJ","BA33SJ"
1190593,"BA32FB","E01014422","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,784.7866,2,23639,55.6333333333333,"600-900m",569.929826333333,9045.94967999959,4.8,52880.1333333333,1263.22017763638,"BA3 2FB","BA3","2FB","BA32FB"
1192512,"BA32UN","E01014420","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,217.5546,3,38451,32.28,"Less than or equal to 300m",464.37356,16652.6943540004,1.76,24740.38,4344.52504743834,"BA3 2UN","BA3","2UN","BA32UN"
1194158,"BA33QT","E01014451","9E891071-4957-2C71-E053-A03BA40A7146","Playing Field",8259.52099999807,353.11472,5,65119,27.8571428571429,"300-600m",244.968767625,7116.59470999906,3.775,32118.65,1305.24760338346,"BA3 3QT","BA3","3QT","BA33QT"
1195559,"BA31EJ","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,417.22055,2,51195,17.4222222222222,"300-600m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA3 1EJ","BA3","1EJ","BA31EJ"
1195560,"BA35AQ","E01029018","9E891078-EB69-2C71-E053-A03BA40A7146","Playing Field",39893.3001000027,199.20341,1,39893,18.6850393700787,"Less than or equal to 300m",781.086437966102,26165.6844864422,1,26165.406779661,725.187726534183,"BA3 5AQ","BA3","5AQ","BA35AQ"
1196837,"BA32AQ","E01014420","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,392.23718,2,16618,32.28,"300-600m",464.37356,16652.6943540004,1.76,24740.38,4344.52504743834,"BA3 2AQ","BA3","2AQ","BA32AQ"
1197956,"BA31LD","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,299.4211,3,67644,17.4222222222222,"Less than or equal to 300m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA3 1LD","BA3","1LD","BA31LD"
1202545,"BA36DH","E01033078","9E89103D-AA33-2C71-E053-A03BA40A7146","Playing Field",15190.4172999973,300.54117,1,15190,11.5403726708075,"300-600m",641.642912771084,19160.7364734934,1.33734939759036,22732.578313253,900.761942984551,"BA3 6DH","BA3","6DH","BA36DH"
1203070,"BA33DD","E01014448","9E891071-3226-2C71-E053-A03BA40A7146","Playing Field",17426.1680000025,31.144823,1,17426,23.3714285714286,"Less than or equal to 300m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,786.640320427237,"BA3 3DD","BA3","3DD","BA33DD"
1204364,"BA35HJ","E01029026","9E891078-F0E4-2C71-E053-A03BA40A7146","Playing Field",13188.3263499994,913.5387,2,33577,23.4285714285714,"900-1800m",405.673147666667,10783.9845249985,1.86666666666667,25744.2,864.682808716706,"BA3 5HJ","BA3","5HJ","BA35HJ"
1206861,"BA31NG","E01014459","9E891046-4747-2C71-E053-A03BA40A7146","Playing Field",21077.3333999999,314.078,3,67644,17.4222222222222,"300-600m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,262.743209876543,"BA3 1NG","BA3","1NG","BA31NG"
1206862,"BA34AE","E01014424","9E891071-398F-2C71-E053-A03BA40A7146","Playing Field",30203.0424500021,414.27045,7,196803,44.9024390243902,"300-600m",316.822422731707,34059.7636878017,6.82926829268293,192244.804878049,628.634146341463,"BA3 4AE","BA3","4AE","BA34AE"
1206863,"BA34PZ","E01014472","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,335.31625,6,125245,52,"300-600m",329.605132108108,18760.7021621636,6.13513513513513,143554.216216216,3080.54296747967,"BA3 4PZ","BA3","4PZ","BA34PZ"
1206864,"BA36LJ","E01029057","9E891072-8DAB-2C71-E053-A03BA40A7146","Playing Field",18383.4081499981,242.60667,2,26771,12.3485714285714,"Less than or equal to 300m",320.790212408451,11600.4022366186,1.67605633802817,18960.0704225352,456.897142857143,"BA3 6LJ","BA3","6LJ","BA36LJ"
1212957,"BA32LB","E01014424","9E891071-3955-2C71-E053-A03BA40A7146","Playing Field",10007.7029499952,392.46017,8,189823,44.9024390243902,"300-600m",316.822422731707,34059.7636878017,6.82926829268293,192244.804878049,1020.49082542909,"BA3 2LB","BA3","2LB","BA32LB"
1212958,"BA35LY","E01029026","9E8911C4-D67C-2C71-E053-A03BA40A7146","Playing Field",7010.4409999989,322.4903,2,27399,23.4285714285714,"300-600m",405.673147666667,10783.9845249985,1.86666666666667,25744.2,492,"BA3 5LY","BA3","5LY","BA35LY"
1218210,"BA32NQ","E01014426","9E891071-3955-2C71-E053-A03BA40A7146","Playing Field",10007.7029499952,185.20529,9,190661,47.09375,"Less than or equal to 300m",198.2368768125,4455.25238593675,8.65625,142139.3125,1020.49082542909,"BA3 2NQ","BA3","2NQ","BA32NQ"
1218211,"BA34GD","E01014472","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,444.6774,6,125245,52,"300-600m",329.605132108108,18760.7021621636,6.13513513513513,143554.216216216,3080.54296747967,"BA3 4GD","BA3","4GD","BA34GD"
1226368,"BA32QA","E01014425","9E891071-388A-2C71-E053-A03BA40A7146","Playing Field",2910.10360000024,110.45361,10,206442,43.0185185185185,"Less than or equal to 300m",123.103453962963,12995.5445944445,9.37037037037037,182278.333333333,782.483796296296,"BA3 2QA","BA3","2QA","BA32QA"
1226369,"BA33SA","E01014471","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,352.38898,2,29392,35.1521739130435,"300-600m",273.60051826087,19509.0447826105,2.43478260869565,34295.5869565217,3691.84326086957,"BA3 3SA","BA3","3SA","BA33SA"
1226370,"BA33XJ","E01014469","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,442.8205,3,55122,45.46875,"300-600m",269.3593651875,22326.0579750023,2.625,47036.28125,3691.84326086957,"BA3 3XJ","BA3","3XJ","BA33XJ"
1229695,"BA33HT","E01014449","9E891071-467A-2C71-E053-A03BA40A7146","Playing Field",3624.79089999834,102.92716,3,18065,48.34375,"Less than or equal to 300m",238.44748459375,4581.27144687335,3.5,25480.59375,1523.71101190476,"BA3 3HT","BA3","3HT","BA33HT"
1229696,"BA33TX","E01014471","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,416.2319,2,29392,35.1521739130435,"300-600m",273.60051826087,19509.0447826105,2.43478260869565,34295.5869565217,3691.84326086957,"BA3 3TX","BA3","3TX","BA33TX"
1229697,"BA34HS","E01029024","9E891071-40A2-2C71-E053-A03BA40A7146","Playing Field",7694.99664999734,420.0238,2,52148,26.2558139534884,"300-600m",661.154773232558,25858.770379068,2.47674418604651,86598.7093023256,1417.81395348837,"BA3 4HS","BA3","4HS","BA34HS"
1234914,"BA36BU","E01033078","9E89103D-AA33-2C71-E053-A03BA40A7146","Playing Field",15190.4172999973,945.8039,1,15190,11.5403726708075,"900-1800m",641.642912771084,19160.7364734934,1.33734939759036,22732.578313253,900.761942984551,"BA3 6BU","BA3","6BU","BA36BU"
1238962,"BA33XH","E01014469","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,375.3412,3,55122,45.46875,"300-600m",269.3593651875,22326.0579750023,2.625,47036.28125,3691.84326086957,"BA3 3XH","BA3","3XH","BA33XH"
1240657,"BA32UT","E01014420","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,207.50421,2,16618,32.28,"Less than or equal to 300m",464.37356,16652.6943540004,1.76,24740.38,4344.52504743834,"BA3 2UT","BA3","2UT","BA32UT"
1240658,"BA33RN","E01014471","9E891071-46D9-2C71-E053-A03BA40A7146","Public Park Or Garden",6181.47319999987,185.60712,4,41276,35.1521739130435,"Less than or equal to 300m",273.60051826087,19509.0447826105,2.43478260869565,34295.5869565217,1338.32173913044,"BA3 3RN","BA3","3RN","BA33RN"
1240659,"BA34GN","E01029024","9E891071-438B-2C71-E053-A03BA40A7146","Playing Field",83765.8794000009,744.76105,3,121520,26.2558139534884,"600-900m",661.154773232558,25858.770379068,2.47674418604651,86598.7093023256,534.10976744186,"BA3 4GN","BA3","4GN","BA34GN"
1240660,"BA36DR","E01033078","9E89103D-AA33-2C71-E053-A03BA40A7146","Playing Field",15190.4172999973,419.53903,1,15190,11.5403726708075,"300-600m",641.642912771084,19160.7364734934,1.33734939759036,22732.578313253,900.761942984551,"BA3 6DR","BA3","6DR","BA36DR"
1242095,"BA34RL","E01029068","9E891071-409B-2C71-E053-A03BA40A7146","Playing Field",44453.5242000006,616.5785,3,133884,18.2533333333333,"600-900m",293.947129611111,47870.9443944424,3.86111111111111,163082.194444444,254.555658914729,"BA3 4RL","BA3","4RL","BA34RL"
1245518,"BA32UJ","E01014421","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,310.86493,2,16618,43.5161290322581,"300-600m",419.710604193548,15298.6955564515,3,37234.8064516129,4344.52504743834,"BA3 2UJ","BA3","2UJ","BA32UJ"
1246397,"BA32BQ","E01014420","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,385.25058,1,15780,32.28,"300-600m",464.37356,16652.6943540004,1.76,24740.38,4344.52504743834,"BA3 2BQ","BA3","2BQ","BA32BQ"
1246398,"BA36JD","E01032060","9E891072-3E3E-2C71-E053-A03BA40A7146","Playing Field",24653.89,531.6014,2,57141,12.3589743589744,"300-600m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,547.945221445222,"BA3 6JD","BA3","6JD","BA36JD"
1247190,"BA31DE","E01014391","9E891071-131C-2C71-E053-A03BA40A7146","Playing Field",22125.4980500016,611.7557,1,22125,13.5126050420168,"600-900m",444.920308552632,22125.4980500017,1.02631578947368,22798.6184210526,1026.95798319328,"BA3 1DE","BA3","1DE","BA31DE"
1247191,"BA33TB","E01014469","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,154.43445,2,39341,45.46875,"Less than or equal to 300m",269.3593651875,22326.0579750023,2.625,47036.28125,3691.84326086957,"BA3 3TB","BA3","3TB","BA33TB"
1248498,"BA33NU","E01014449","9E891071-4957-2C71-E053-A03BA40A7146","Playing Field",8259.52099999807,130.72873,5,44615,48.34375,"Less than or equal to 300m",238.44748459375,4581.27144687335,3.5,25480.59375,1305.24760338346,"BA3 3NU","BA3","3NU","BA33NU"
1248499,"BA35DR","E01029069","9E891078-F0E4-2C71-E053-A03BA40A7146","Playing Field",13188.3263499994,205.99515,1,13188,18.2881355932203,"Less than or equal to 300m",386.28366626087,13188.3263499994,1,13188,864.682808716706,"BA3 5DR","BA3","5DR","BA35DR"
1250100,"BA31HS","E01014460","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,584.6067,2,51195,14.3827160493827,"300-600m",213.258481078431,28168.1332823532,2.29411764705882,55851.4509803922,1877.89721933772,"BA3 1HS","BA3","1HS","BA31HS"
1250101,"BA34TT","E01029018","9E8911C3-C758-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.23339999954,902.6151,1,1195,18.6850393700787,"900-1800m",781.086437966102,26165.6844864422,1,26165.406779661,392.385826771654,"BA3 4TT","BA3","4TT","BA34TT"
1250912,"BA35NR","E01029025","9E891078-FB5C-2C71-E053-A03BA40A7146","Playing Field",20388.9935499972,244.00204,2,27399,35.3333333333333,"Less than or equal to 300m",231.751053025641,20388.9935499972,1.97435897435897,27219.2307692308,1610.4478021978,"BA3 5NR","BA3","5NR","BA35NR"
1250913,"BA36PT","E01029022","9E891083-8AA4-2C71-E053-A03BA40A7146","Playing Field",13325.6034500028,380.9475,1,13325,11.672131147541,"300-600m",395.096285887324,13325.6034500028,1.01408450704225,13540.0422535211,828.72131147541,"BA3 6PT","BA3","6PT","BA36PT"
1251236,"BA31LZ","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,278.51212,3,67644,17.4222222222222,"Less than or equal to 300m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA3 1LZ","BA3","1LZ","BA31LZ"
1251534,"BA32SH","E01014422","9E891071-2E16-2C71-E053-A03BA40A7146","Playing Field",3648.17444999922,727.33075,2,19428,55.6333333333333,"600-900m",569.929826333333,9045.94967999959,4.8,52880.1333333333,1793.59078014184,"BA3 2SH","BA3","2SH","BA32SH"
1251535,"BA34US","E01029018","9E8911C3-C758-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.23339999954,908.0446,1,1195,18.6850393700787,"900-1800m",781.086437966102,26165.6844864422,1,26165.406779661,392.385826771654,"BA3 4US","BA3","4US","BA34US"
1251536,"BA36SE","E01029023","9E891083-8AB1-2C71-E053-A03BA40A7146","Playing Field",15267.8137499977,481.27435,2,19467,13.8421052631579,"300-600m",337.010714540984,11820.4065303262,2,19467,581.368421052632,"BA3 6SE","BA3","6SE","BA36SE"
1253380,"BA33BE","E01014448","9E891071-3226-2C71-E053-A03BA40A7146","Playing Field",17426.1680000025,527.148,3,27232,23.3714285714286,"300-600m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,786.640320427237,"BA3 3BE","BA3","3BE","BA33BE"
1253381,"BA33QG","E01014451","9E891071-46D9-2C71-E053-A03BA40A7146","Public Park Or Garden",6181.47319999987,317.69482,4,41276,27.8571428571429,"300-600m",244.968767625,7116.59470999906,3.775,32118.65,1338.32173913044,"BA3 3QG","BA3","3QG","BA33QG"
1253382,"BA34QL","E01029068","9E891071-448E-2C71-E053-A03BA40A7146","Playing Field",12099.277699999,198.73601,4,168547,18.2533333333333,"Less than or equal to 300m",293.947129611111,47870.9443944424,3.86111111111111,163082.194444444,292.053333333333,"BA3 4QL","BA3","4QL","BA34QL"
1253383,"BA36HH","E01032059","9E8911BB-C2C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8171.36510000023,685.00073,1,8171,20.6136363636364,"600-900m",892.602170833333,62650.8090266677,1.95,94019.8833333333,521.785522448566,"BA3 6HH","BA3","6HH","BA36HH"
1259398,"BA32XX","E01014423","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,236.13556,5,95041,29.2745098039216,"Less than or equal to 300m",208.766454862745,11092.7615343138,5.88235294117647,104768.039215686,4344.52504743834,"BA3 2XX","BA3","2XX","BA32XX"
1259399,"BA34BS","E01014470","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,89.827614,2,39341,47.1052631578947,"Less than or equal to 300m",233.658896921053,19670.7879000018,2.36842105263158,46769.7894736842,3080.54296747967,"BA3 4BS","BA3","4BS","BA34BS"
1264578,"BA32HE","E01014425","9E891071-3943-2C71-E053-A03BA40A7146","Playing Field",40460.4656500032,187.60864,10,218924,43.0185185185185,"Less than or equal to 300m",123.103453962963,12995.5445944445,9.37037037037037,182278.333333333,466.111111111111,"BA3 2HE","BA3","2HE","BA32HE"
1264579,"BA32LT","E01014426","9E891071-2E9C-2C71-E053-A03BA40A7146","Playing Field",3429.7035999999,126.58989,9,190661,47.09375,"Less than or equal to 300m",198.2368768125,4455.25238593675,8.65625,142139.3125,374.55868902439,"BA3 2LT","BA3","2LT","BA32LT"
1264580,"BA32TX","E01014421","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,358.60007,2,16618,43.5161290322581,"300-600m",419.710604193548,15298.6955564515,3,37234.8064516129,4344.52504743834,"BA3 2TX","BA3","2TX","BA32TX"
1264581,"BA34NL","E01014472","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,516.50555,6,125245,52,"300-600m",329.605132108108,18760.7021621636,6.13513513513513,143554.216216216,3080.54296747967,"BA3 4NL","BA3","4NL","BA34NL"
1264582,"BA35GT","E01029020","9E891078-F4C5-2C71-E053-A03BA40A7146","Playing Field",24479.99015,233.56584,1,24479,19.8918918918919,"Less than or equal to 300m",132.101639214286,24479.99015,1,24479,510.12285012285,"BA3 5GT","BA3","5GT","BA35GT"
1269093,"BA32BD","E01014423","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,165.7468,2,16618,29.2745098039216,"Less than or equal to 300m",208.766454862745,11092.7615343138,5.88235294117647,104768.039215686,4344.52504743834,"BA3 2BD","BA3","2BD","BA32BD"
1269094,"BA32SA","E01014422","9E891071-2E16-2C71-E053-A03BA40A7146","Playing Field",3648.17444999922,351.19366,6,48439,55.6333333333333,"300-600m",569.929826333333,9045.94967999959,4.8,52880.1333333333,1793.59078014184,"BA3 2SA","BA3","2SA","BA32SA"
1269095,"BA33HG","E01014448","9E891071-467A-2C71-E053-A03BA40A7146","Playing Field",3624.79089999834,446.78967,3,27232,23.3714285714286,"300-600m",318.067335414286,11112.8014957149,2.45714285714286,22663.3857142857,1523.71101190476,"BA3 3HG","BA3","3HG","BA33HG"
1269096,"BA33LX","E01014450","9E8911C4-50F4-2C71-E053-A03BA40A7146","Playing Field",2706.92429999941,177.62883,3,34808,36.1315789473684,"Less than or equal to 300m",284.172461105263,4022.01299210436,3.34210526315789,34874.7105263158,1144.50328947368,"BA3 3LX","BA3","3LX","BA33LX"
1269097,"BA33YQ","E01014470","9E891083-880E-2C71-E053-A03BA40A7146","Playing Field",23211.1480000024,268.16785,2,39341,47.1052631578947,"Less than or equal to 300m",233.658896921053,19670.7879000018,2.36842105263158,46769.7894736842,3691.84326086957,"BA3 3YQ","BA3","3YQ","BA33YQ"
1276158,"BA33FE","E01014470","9E891071-3ED4-2C71-E053-A03BA40A7146","Playing Field",16130.4278000012,284.78763,3,55122,47.1052631578947,"Less than or equal to 300m",233.658896921053,19670.7879000018,2.36842105263158,46769.7894736842,3080.54296747967,"BA3 3FE","BA3","3FE","BA33FE"
1279015,"BA33PE","E01014450","9E8911C4-50F4-2C71-E053-A03BA40A7146","Playing Field",2706.92429999941,220.22034,3,34808,36.1315789473684,"Less than or equal to 300m",284.172461105263,4022.01299210436,3.34210526315789,34874.7105263158,1144.50328947368,"BA3 3PE","BA3","3PE","BA33PE"
1285451,"BA32QY","E01014426","9E891071-2E16-2C71-E053-A03BA40A7146","Playing Field",3648.17444999922,323.78543,9,129110,47.09375,"300-600m",198.2368768125,4455.25238593675,8.65625,142139.3125,1793.59078014184,"BA3 2QY","BA3","2QY","BA32QY"
1288615,"BA36SA","E01029023","9E891083-8AB1-2C71-E053-A03BA40A7146","Playing Field",15267.8137499977,487.5818,2,19467,13.8421052631579,"300-600m",337.010714540984,11820.4065303262,2,19467,581.368421052632,"BA3 6SA","BA3","6SA","BA36SA"
1289869,"BA33HB","E01014449","9E891071-467A-2C71-E053-A03BA40A7146","Playing Field",3624.79089999834,271.62106,3,18065,48.34375,"Less than or equal to 300m",238.44748459375,4581.27144687335,3.5,25480.59375,1523.71101190476,"BA3 3HB","BA3","3HB","BA33HB"
1289870,"BA35RF","E01029025","9E891078-FB5C-2C71-E053-A03BA40A7146","Playing Field",20388.9935499972,279.95178,2,27399,35.3333333333333,"Less than or equal to 300m",231.751053025641,20388.9935499972,1.97435897435897,27219.2307692308,1610.4478021978,"BA3 5RF","BA3","5RF","BA35RF"
1290975,"BA35RW","E01029025","9E891078-FB5C-2C71-E053-A03BA40A7146","Playing Field",20388.9935499972,17.088007,2,27399,35.3333333333333,"Less than or equal to 300m",231.751053025641,20388.9935499972,1.97435897435897,27219.2307692308,1610.4478021978,"BA3 5RW","BA3","5RW","BA35RW"
1293708,"BA34UG","E01029018","9E8911C3-C758-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.23339999954,152.50574,1,1195,18.6850393700787,"Less than or equal to 300m",781.086437966102,26165.6844864422,1,26165.406779661,392.385826771654,"BA3 4UG","BA3","4UG","BA34UG"
1295121,"BA34QY","E01029068","9E891071-448E-2C71-E053-A03BA40A7146","Playing Field",12099.277699999,426.5513,2,95865,18.2533333333333,"300-600m",293.947129611111,47870.9443944424,3.86111111111111,163082.194444444,292.053333333333,"BA3 4QY","BA3","4QY","BA34QY"
1295738,"BA35PT","E01029025","9E891078-FB5C-2C71-E053-A03BA40A7146","Playing Field",20388.9935499972,116.6919,2,27399,35.3333333333333,"Less than or equal to 300m",231.751053025641,20388.9935499972,1.97435897435897,27219.2307692308,1610.4478021978,"BA3 5PT","BA3","5PT","BA35PT"
1296252,"BA31EL","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,492.70377,2,51195,17.4222222222222,"300-600m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA3 1EL","BA3","1EL","BA31EL"
1296253,"BA35ER","E01029069","9E891078-F0E4-2C71-E053-A03BA40A7146","Playing Field",13188.3263499994,178.46568,1,13188,18.2881355932203,"Less than or equal to 300m",386.28366626087,13188.3263499994,1,13188,864.682808716706,"BA3 5ER","BA3","5ER","BA35ER"
1297525,"BA35EE","E01029069","9E891078-F0E4-2C71-E053-A03BA40A7146","Playing Field",13188.3263499994,127.90621,1,13188,18.2881355932203,"Less than or equal to 300m",386.28366626087,13188.3263499994,1,13188,864.682808716706,"BA3 5EE","BA3","5EE","BA35EE"
1297526,"BA35FF","E01029018","9E891078-EB69-2C71-E053-A03BA40A7146","Playing Field",39893.3001000027,307.50934,1,39893,18.6850393700787,"300-600m",781.086437966102,26165.6844864422,1,26165.406779661,725.187726534183,"BA3 5FF","BA3","5FF","BA35FF"
1299266,"BA31AB","E01014391","9E891071-131C-2C71-E053-A03BA40A7146","Playing Field",22125.4980500016,733.3437,1,22125,13.5126050420168,"600-900m",444.920308552632,22125.4980500017,1.02631578947368,22798.6184210526,1026.95798319328,"BA3 1AB","BA3","1AB","BA31AB"
1299456,"BA35EY","E01029069","9E891078-F0E4-2C71-E053-A03BA40A7146","Playing Field",13188.3263499994,512.76215,1,13188,18.2881355932203,"300-600m",386.28366626087,13188.3263499994,1,13188,864.682808716706,"BA3 5EY","BA3","5EY","BA35EY"
1299457,"BA35NT","E01029025","9E891078-FB5C-2C71-E053-A03BA40A7146","Playing Field",20388.9935499972,30.016663,2,27399,35.3333333333333,"Less than or equal to 300m",231.751053025641,20388.9935499972,1.97435897435897,27219.2307692308,1610.4478021978,"BA3 5NT","BA3","5NT","BA35NT"
1300074,"BA33LH","E01014449","9E891071-4957-2C71-E053-A03BA40A7146","Playing Field",8259.52099999807,450.4087,4,38433,48.34375,"300-600m",238.44748459375,4581.27144687335,3.5,25480.59375,1305.24760338346,"BA3 3LH","BA3","3LH","BA33LH"
1300075,"BA34QW","E01029068","9E891071-448E-2C71-E053-A03BA40A7146","Playing Field",12099.277699999,284.62256,4,168547,18.2533333333333,"Less than or equal to 300m",293.947129611111,47870.9443944424,3.86111111111111,163082.194444444,292.053333333333,"BA3 4QW","BA3","4QW","BA34QW"
1300076,"BA35PY","E01029025","9E891078-FB5C-2C71-E053-A03BA40A7146","Playing Field",20388.9935499972,642.28107,2,27399,35.3333333333333,"600-900m",231.751053025641,20388.9935499972,1.97435897435897,27219.2307692308,1610.4478021978,"BA3 5PY","BA3","5PY","BA35PY"
1306236,"BA32EE","E01014423","9E891071-3636-2C71-E053-A03BA40A7146","Public Park Or Garden",837.843750000512,314.6967,8,138162,29.2745098039216,"300-600m",208.766454862745,11092.7615343138,5.88235294117647,104768.039215686,997.337684043151,"BA3 2EE","BA3","2EE","BA32EE"
1306237,"BA32TW","E01014420","9E891083-87FF-2C71-E053-A03BA40A7146","Playing Field",15780.7239499999,279.32956,2,16618,32.28,"Less than or equal to 300m",464.37356,16652.6943540004,1.76,24740.38,4344.52504743834,"BA3 2TW","BA3","2TW","BA32TW"
1306238,"BA36SX","E01029023","9E891083-8AB1-2C71-E053-A03BA40A7146","Playing Field",15267.8137499977,378.0013,2,19467,13.8421052631579,"300-600m",337.010714540984,11820.4065303262,2,19467,581.368421052632,"BA3 6SX","BA3","6SX","BA36SX"
1315871,"BA32RB","E01014426","9E891071-2E16-2C71-E053-A03BA40A7146","Playing Field",3648.17444999922,53.338543,8,98907,47.09375,"Less than or equal to 300m",198.2368768125,4455.25238593675,8.65625,142139.3125,1793.59078014184,"BA3 2RB","BA3","2RB","BA32RB"
1315872,"BA34HH","E01029024","9E891071-40A2-2C71-E053-A03BA40A7146","Playing Field",7694.99664999734,367.19614,2,52148,26.2558139534884,"300-600m",661.154773232558,25858.770379068,2.47674418604651,86598.7093023256,1417.81395348837,"BA3 4HH","BA3","4HH","BA34HH"
1319566,"BA34DT","E01014424","9E891071-398F-2C71-E053-A03BA40A7146","Playing Field",30203.0424500021,379.48517,7,196803,44.9024390243902,"300-600m",316.822422731707,34059.7636878017,6.82926829268293,192244.804878049,628.634146341463,"BA3 4DT","BA3","4DT","BA34DT"
1325669,"BA31BA","E01014391","9E891071-131C-2C71-E053-A03BA40A7146","Playing Field",22125.4980500016,153.71727,1,22125,13.5126050420168,"Less than or equal to 300m",444.920308552632,22125.4980500017,1.02631578947368,22798.6184210526,1026.95798319328,"BA3 1BA","BA3","1BA","BA31BA"
1325670,"BA31HE","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,913.7992,1,30118,17.4222222222222,"900-1800m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA3 1HE","BA3","1HE","BA31HE"
