"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1288331,"SS93BH","E01015814","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,300.433,3,111884,60.84,"300-600m",222.84392148,8727.25749000049,3.28,124560.72,8292.56277270327,"SS9 3BH","SS9","3BH","SS93BH"
1288332,"SS93UB","E01015911","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,676.20856,1,2024,38.4242424242424,"600-900m",566.489066666667,2024.89769999977,1.18181818181818,446731.636363636,6080.80489958183,"SS9 3UB","SS9","3UB","SS93UB"
1290773,"SS92XF","E01015910","9E8910E7-53F3-2C71-E053-A03BA40A7146","Public Park Or Garden",2445891.64100002,764.5339,1,2445891,47.0909090909091,"600-900m",675.509562727273,1853394.66630911,1.57575757575758,2372955.90909091,4487.87208293983,"SS9 2XF","SS9","2XF","SS92XF"
1291821,"SS92PS","E01015913","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,996.75977,1,8625,33.5576923076923,"900-1800m",903.797774038461,101096.836057692,1.13461538461538,195544.153846154,8292.56277270327,"SS9 2PS","SS9","2PS","SS92PS"
1291822,"SS92UF","E01015913","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,815.8903,1,8625,33.5576923076923,"600-900m",903.797774038461,101096.836057692,1.13461538461538,195544.153846154,8292.56277270327,"SS9 2UF","SS9","2UF","SS92UF"
1291823,"SS95PG","E01015835","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,226.55022,4,129550,39.3181818181818,"Less than or equal to 300m",178.202542727273,56715.601724996,5.13636363636364,780777.045454545,3368.474377983,"SS9 5PG","SS9","5PG","SS95PG"
1292729,"SS92LP","E01015913","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,887.6058,1,8625,33.5576923076923,"600-900m",903.797774038461,101096.836057692,1.13461538461538,195544.153846154,8292.56277270327,"SS9 2LP","SS9","2LP","SS92LP"
1292730,"SS93GA","E01015823","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,164.50227,3,221048,55.21875,"Less than or equal to 300m",284.83494434375,97670.9106968749,2.78125,200408.71875,24119.3080938071,"SS9 3GA","SS9","3GA","SS93GA"
1293558,"SS92HY","E01015845","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,628.61835,2,9183,63.8076923076923,"600-900m",526.295446538461,3661.14126153771,2,9183,7681.75061655424,"SS9 2HY","SS9","2HY","SS92HY"
1294329,"SS94RS","E01015817","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,110.60289,2,102462,51,"Less than or equal to 300m",426.567718787879,39302.9450000038,2.24242424242424,89826.0303030303,8376.89714739421,"SS9 4RS","SS9","4RS","SS94RS"
1295011,"SS95AS","E01015836","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,765.13855,3,882800,77.15,"600-900m",629.163101,34127.1078700034,1.9,423850.1,8376.89714739421,"SS9 5AS","SS9","5AS","SS95AS"
1295638,"SS93QQ","E01015912","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,872.35315,1,2024,50.9677419354839,"600-900m",897.839699677419,3728.17065483811,1,3727.48387096774,6080.80489958183,"SS9 3QQ","SS9","3QQ","SS93QQ"
1295639,"SS93RA","E01015911","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,352.29532,1,2024,38.4242424242424,"300-600m",566.489066666667,2024.89769999977,1.18181818181818,446731.636363636,6080.80489958183,"SS9 3RA","SS9","3RA","SS93RA"
1296159,"SS93PU","E01015911","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,712.2836,2,2447916,38.4242424242424,"600-900m",566.489066666667,2024.89769999977,1.18181818181818,446731.636363636,6080.80489958183,"SS9 3PU","SS9","3PU","SS93PU"
1296636,"SS92AJ","E01015849","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,339.0059,3,103534,59.4666666666667,"300-600m",468.048404,4054.11977666584,2.23333333333333,45760,8292.56277270327,"SS9 2AJ","SS9","2AJ","SS92AJ"
1297049,"SS92XD","E01015910","9E8910E7-53F3-2C71-E053-A03BA40A7146","Public Park Or Garden",2445891.64100002,830.24396,2,2447916,47.0909090909091,"600-900m",675.509562727273,1853394.66630911,1.57575757575758,2372955.90909091,4487.87208293983,"SS9 2XD","SS9","2XD","SS92XD"
1297441,"SS92RE","E01015910","9E8910E7-53F3-2C71-E053-A03BA40A7146","Public Park Or Garden",2445891.64100002,605.38916,1,2445891,47.0909090909091,"600-900m",675.509562727273,1853394.66630911,1.57575757575758,2372955.90909091,4487.87208293983,"SS9 2RE","SS9","2RE","SS92RE"
1297442,"SS94SY","E01021532","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,763.67535,1,39302,35.6410256410256,"600-900m",769.223042051282,75697.5108859056,1.28205128205128,76840.282051282,8376.89714739421,"SS9 4SY","SS9","4SY","SS94SY"
1297821,"SS91AR","E01015848","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,124.34227,1,558,24.7464788732394,"Less than or equal to 300m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,7681.75061655424,"SS9 1AR","SS9","1AR","SS91AR"
1298437,"SS95ET","E01015837","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,650.7665,1,39302,52.6470588235294,"600-900m",670.028902352941,37780.6399617684,1.20588235294118,46454.2352941176,8376.89714739421,"SS9 5ET","SS9","5ET","SS95ET"
1298978,"SS92HN","E01015845","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,475.4135,2,9183,63.8076923076923,"300-600m",526.295446538461,3661.14126153771,2,9183,7681.75061655424,"SS9 2HN","SS9","2HN","SS92HN"
1299427,"SS92QY","E01015910","9E8910E7-53F3-2C71-E053-A03BA40A7146","Public Park Or Garden",2445891.64100002,578.2681,1,2445891,47.0909090909091,"300-600m",675.509562727273,1853394.66630911,1.57575757575758,2372955.90909091,4487.87208293983,"SS9 2QY","SS9","2QY","SS92QY"
1304937,"SS91DB","E01015846","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,496.84003,3,127256,45.9756097560976,"300-600m",609.409753658537,62763.1960073169,3.07317073170732,129977.975609756,24119.3080938071,"SS9 1DB","SS9","1DB","SS91DB"
1304938,"SS92HJ","E01015848","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,355.49402,2,9183,24.7464788732394,"300-600m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,7681.75061655424,"SS9 2HJ","SS9","2HJ","SS92HJ"
1304939,"SS92JS","E01015913","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,784.037,1,8625,33.5576923076923,"600-900m",903.797774038461,101096.836057692,1.13461538461538,195544.153846154,8292.56277270327,"SS9 2JS","SS9","2JS","SS92JS"
1304940,"SS95QZ","E01015838","9E8910E7-52BE-2C71-E053-A03BA40A7146","Public Park Or Garden",830074.187549993,81.34495,4,927080,43.8484848484849,"Less than or equal to 300m",329.158182121212,663057.772646965,4,945346.151515152,2108.06002331002,"SS9 5QZ","SS9","5QZ","SS95QZ"
1304941,"SS95YA","E01015835","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,97.49359,7,1069643,39.3181818181818,"Less than or equal to 300m",178.202542727273,56715.601724996,5.13636363636364,780777.045454545,3368.474377983,"SS9 5YA","SS9","5YA","SS95YA"
1310368,"SS92SW","E01015913","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,926.62665,1,2024,33.5576923076923,"900-1800m",903.797774038461,101096.836057692,1.13461538461538,195544.153846154,6080.80489958183,"SS9 2SW","SS9","2SW","SS92SW"
1310369,"SS95RU","E01015833","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,207.76189,5,966383,50.8333333333333,"Less than or equal to 300m",195.1632905,331864.627069994,5.1,979165.833333333,3368.474377983,"SS9 5RU","SS9","5RU","SS95RU"
1314974,"SS93BD","E01015815","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,179.62183,3,111884,62.2962962962963,"Less than or equal to 300m",315.447758888889,8646.10449259138,2.62962962962963,82959.0740740741,8292.56277270327,"SS9 3BD","SS9","3BD","SS93BD"
1318830,"SS91BX","E01015846","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,686.1028,3,127256,45.9756097560976,"600-900m",609.409753658537,62763.1960073169,3.07317073170732,129977.975609756,24119.3080938071,"SS9 1BX","SS9","1BX","SS91BX"
1318831,"SS94UH","E01015818","9E89103D-CA40-2C71-E053-A03BA40A7146","Playing Field",8908.90565000431,399.1115,5,214347,47.6216216216216,"300-600m",321.939474864865,45295.1267391874,4.67567567567567,207636.837837838,3282.33525801664,"SS9 4UH","SS9","4UH","SS94UH"
1322224,"SS91DL","E01015846","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,615.7548,3,127256,45.9756097560976,"600-900m",609.409753658537,62763.1960073169,3.07317073170732,129977.975609756,7681.75061655424,"SS9 1DL","SS9","1DL","SS91DL"
1322225,"SS91EY","E01015830","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,552.83453,2,126697,45.5428571428571,"300-600m",299.086365,102574.0867,2,126697,24119.3080938071,"SS9 1EY","SS9","1EY","SS91EY"
1322226,"SS94EX","E01015835","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,65.14599,5,223901,39.3181818181818,"Less than or equal to 300m",178.202542727273,56715.601724996,5.13636363636364,780777.045454545,3368.474377983,"SS9 4EX","SS9","4EX","SS94EX"
1322227,"SS95XQ","E01015833","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,197.99495,6,1018070,50.8333333333333,"Less than or equal to 300m",195.1632905,331864.627069994,5.1,979165.833333333,3368.474377983,"SS9 5XQ","SS9","5XQ","SS95XQ"
1325116,"SS93HL","E01015826","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,131.59407,3,111884,59.5,"Less than or equal to 300m",255.155100769231,38430.4248519291,3.73076923076923,150464,6263.45475763007,"SS9 3HL","SS9","3HL","SS93HL"
1327778,"SS91SD","E01015849","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,534.8579,2,9183,59.4666666666667,"300-600m",468.048404,4054.11977666584,2.23333333333333,45760,7681.75061655424,"SS9 1SD","SS9","1SD","SS91SD"
1327779,"SS95SG","E01015833","9E8910E7-52BE-2C71-E053-A03BA40A7146","Public Park Or Garden",830074.187549993,256.97665,5,978767,50.8333333333333,"Less than or equal to 300m",195.1632905,331864.627069994,5.1,979165.833333333,2108.06002331002,"SS9 5SG","SS9","5SG","SS95SG"
1329925,"SS95LP","E01015834","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,59.22837,3,932537,52.3214285714286,"Less than or equal to 300m",176.474990714286,45267.1965125012,3.53571428571429,856834.357142857,8376.89714739421,"SS9 5LP","SS9","5LP","SS95LP"
1333601,"SS91AU","E01015847","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,244.49948,1,558,61,"Less than or equal to 300m",415.009503571429,558.679299999812,2.07142857142857,44978.7857142857,7681.75061655424,"SS9 1AU","SS9","1AU","SS91AU"
1333602,"SS91HL","E01015829","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,347.89655,2,126697,49,"300-600m",325.096029766667,97344.0322966666,2.33333333333333,142515.333333333,24119.3080938071,"SS9 1HL","SS9","1HL","SS91HL"
1333603,"SS92NA","E01015909","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,645.51685,1,558,72.4782608695652,"600-900m",735.030264782609,4416.52330434693,1.78260869565217,8360.21739130435,7681.75061655424,"SS9 2NA","SS9","2NA","SS92NA"
1333604,"SS93QF","E01015912","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,677.62085,1,2024,50.9677419354839,"600-900m",897.839699677419,3728.17065483811,1,3727.48387096774,6080.80489958183,"SS9 3QF","SS9","3QF","SS93QF"
1333605,"SS93QY","E01015911","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,464.59122,1,2024,38.4242424242424,"300-600m",566.489066666667,2024.89769999977,1.18181818181818,446731.636363636,6080.80489958183,"SS9 3QY","SS9","3QY","SS93QY"
1335194,"SS93JR","E01015821","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,649.46515,4,229673,57.3928571428571,"600-900m",502.062611428572,49307.4363428607,3.53571428571429,166025.392857143,6263.45475763007,"SS9 3JR","SS9","3JR","SS93JR"
1335195,"SS95EN","E01015837","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,508.12695,1,39302,52.6470588235294,"300-600m",670.028902352941,37780.6399617684,1.20588235294118,46454.2352941176,8376.89714739421,"SS9 5EN","SS9","5EN","SS95EN"
1339608,"SS92JT","E01015909","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,907.93445,2,9183,72.4782608695652,"900-1800m",735.030264782609,4416.52330434693,1.78260869565217,8360.21739130435,8292.56277270327,"SS9 2JT","SS9","2JT","SS92JT"
1340415,"SS91JZ","E01015830","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,128.06248,2,126697,45.5428571428571,"Less than or equal to 300m",299.086365,102574.0867,2,126697,24119.3080938071,"SS9 1JZ","SS9","1JZ","SS91JZ"
1341783,"SS92SU","E01015913","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,798.0902,1,8625,33.5576923076923,"600-900m",903.797774038461,101096.836057692,1.13461538461538,195544.153846154,8292.56277270327,"SS9 2SU","SS9","2SU","SS92SU"
1341784,"SS94NS","E01015819","9E89103D-CA40-2C71-E053-A03BA40A7146","Playing Field",8908.90565000431,70.68239,5,214347,50.8275862068966,"Less than or equal to 300m",331.826087241379,12650.3570569001,4.44827586206896,182568.344827586,3282.33525801664,"SS9 4NS","SS9","4NS","SS94NS"
1342404,"SS91JX","E01015830","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,196.06377,2,126697,45.5428571428571,"Less than or equal to 300m",299.086365,102574.0867,2,126697,24119.3080938071,"SS9 1JX","SS9","1JX","SS91JX"
1342944,"SS92JY","E01015909","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,799.45294,2,9183,72.4782608695652,"600-900m",735.030264782609,4416.52330434693,1.78260869565217,8360.21739130435,8292.56277270327,"SS9 2JY","SS9","2JY","SS92JY"
1343829,"SS93QG","E01015912","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,667.6294,1,2024,50.9677419354839,"600-900m",897.839699677419,3728.17065483811,1,3727.48387096774,6080.80489958183,"SS9 3QG","SS9","3QG","SS93QG"
1344217,"SS92DX","E01015848","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,296.70862,1,558,24.7464788732394,"Less than or equal to 300m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,7681.75061655424,"SS9 2DX","SS9","2DX","SS92DX"
1344218,"SS94TD","E01015816","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,711.4752,1,39302,40.5,"600-900m",580.72837868421,39302.9450000038,1.05263157894737,42626.2105263158,8376.89714739421,"SS9 4TD","SS9","4TD","SS94TD"
1344616,"SS93TP","E01021517","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,479.00418,1,2024,47,"300-600m",290.497075777778,2024.89769999977,1.83333333333333,730728.388888889,6080.80489958183,"SS9 3TP","SS9","3TP","SS93TP"
1344926,"SS95BT","E01015836","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,829.319,2,52726,77.15,"600-900m",629.163101,34127.1078700034,1.9,423850.1,6032.05577963283,"SS9 5BT","SS9","5BT","SS95BT"
1345220,"SS92TF","E01015910","9E8910E7-53F3-2C71-E053-A03BA40A7146","Public Park Or Garden",2445891.64100002,744.0275,2,2447916,47.0909090909091,"600-900m",675.509562727273,1853394.66630911,1.57575757575758,2372955.90909091,4487.87208293983,"SS9 2TF","SS9","2TF","SS92TF"
1346010,"SS94SN","E01015816","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,330.50415,1,39302,40.5,"300-600m",580.72837868421,39302.9450000038,1.05263157894737,42626.2105263158,8376.89714739421,"SS9 4SN","SS9","4SN","SS94SN"
1346011,"SS95HX","E01015837","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,687.4009,1,39302,52.6470588235294,"600-900m",670.028902352941,37780.6399617684,1.20588235294118,46454.2352941176,8376.89714739421,"SS9 5HX","SS9","5HX","SS95HX"
1351614,"SS94NQ","E01015818","9E89103D-CA40-2C71-E053-A03BA40A7146","Playing Field",8908.90565000431,360.20273,5,214347,47.6216216216216,"300-600m",321.939474864865,45295.1267391874,4.67567567567567,207636.837837838,3282.33525801664,"SS9 4NQ","SS9","4NQ","SS94NQ"
1351615,"SS95XS","E01015834","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,215.33694,5,966383,52.3214285714286,"Less than or equal to 300m",176.474990714286,45267.1965125012,3.53571428571429,856834.357142857,3368.474377983,"SS9 5XS","SS9","5XS","SS95XS"
1361690,"SS93LB","E01015823","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,472.6193,3,221048,55.21875,"300-600m",284.83494434375,97670.9106968749,2.78125,200408.71875,24119.3080938071,"SS9 3LB","SS9","3LB","SS93LB"
1361691,"SS95HW","E01015837","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,622.8965,1,39302,52.6470588235294,"600-900m",670.028902352941,37780.6399617684,1.20588235294118,46454.2352941176,8376.89714739421,"SS9 5HW","SS9","5HW","SS95HW"
1365644,"SS92LA","E01015909","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,642.109,2,9183,72.4782608695652,"600-900m",735.030264782609,4416.52330434693,1.78260869565217,8360.21739130435,8292.56277270327,"SS9 2LA","SS9","2LA","SS92LA"
1365645,"SS92LT","E01015913","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,866.12354,2,9183,33.5576923076923,"600-900m",903.797774038461,101096.836057692,1.13461538461538,195544.153846154,8292.56277270327,"SS9 2LT","SS9","2LT","SS92LT"
1365646,"SS93JA","E01015814","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,333.29416,4,112443,60.84,"300-600m",222.84392148,8727.25749000049,3.28,124560.72,8292.56277270327,"SS9 3JA","SS9","3JA","SS93JA"
1365647,"SS94JR","E01015826","9E89103D-CA40-2C71-E053-A03BA40A7146","Playing Field",8908.90565000431,242.69528,6,232526,59.5,"Less than or equal to 300m",255.155100769231,38430.4248519291,3.73076923076923,150464,3282.33525801664,"SS9 4JR","SS9","4JR","SS94JR"
1365648,"SS95XE","E01015835","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,123.47064,7,1112421,39.3181818181818,"Less than or equal to 300m",178.202542727273,56715.601724996,5.13636363636364,780777.045454545,3368.474377983,"SS9 5XE","SS9","5XE","SS95XE"
1369109,"SS94QB","E01015817","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,250.64716,3,111371,51,"Less than or equal to 300m",426.567718787879,39302.9450000038,2.24242424242424,89826.0303030303,8376.89714739421,"SS9 4QB","SS9","4QB","SS94QB"
1372107,"SS92HL","E01015845","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,416.31958,2,9183,63.8076923076923,"300-600m",526.295446538461,3661.14126153771,2,9183,7681.75061655424,"SS9 2HL","SS9","2HL","SS92HL"
1372108,"SS93HF","E01015820","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,162.18816,3,111884,65,"Less than or equal to 300m",317.79922528,95337.748536011,3.56,186635.76,6263.45475763007,"SS9 3HF","SS9","3HF","SS93HF"
1372109,"SS95HB","E01015837","9E8910E7-52B8-2C71-E053-A03BA40A7146","Public Park Or Garden",39302.9450000037,715.35236,1,39302,52.6470588235294,"600-900m",670.028902352941,37780.6399617684,1.20588235294118,46454.2352941176,8376.89714739421,"SS9 5HB","SS9","5HB","SS95HB"
1374609,"SS91LH","E01015829","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,278.03778,3,221048,49,"Less than or equal to 300m",325.096029766667,97344.0322966666,2.33333333333333,142515.333333333,24119.3080938071,"SS9 1LH","SS9","1LH","SS91LH"
1374610,"SS93HE","E01015820","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,295.29645,5,238582,65,"Less than or equal to 300m",317.79922528,95337.748536011,3.56,186635.76,6263.45475763007,"SS9 3HE","SS9","3HE","SS93HE"
1380461,"SS94AX","E01015825","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,260.30176,5,236285,57.3225806451613,"Less than or equal to 300m",197.329366806452,94350.9751500124,4.87096774193548,206503.870967742,6263.45475763007,"SS9 4AX","SS9","4AX","SS94AX"
1384383,"SS91DA","E01015846","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,500.60065,3,127256,45.9756097560976,"300-600m",609.409753658537,62763.1960073169,3.07317073170732,129977.975609756,24119.3080938071,"SS9 1DA","SS9","1DA","SS91DA"
1385368,"SS93QS","E01015910","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,687.94257,2,2447916,47.0909090909091,"600-900m",675.509562727273,1853394.66630911,1.57575757575758,2372955.90909091,6080.80489958183,"SS9 3QS","SS9","3QS","SS93QS"
1387080,"SS93DE","E01015815","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,235.63744,3,111884,62.2962962962963,"Less than or equal to 300m",315.447758888889,8646.10449259138,2.62962962962963,82959.0740740741,8292.56277270327,"SS9 3DE","SS9","3DE","SS93DE"
1389601,"SS95YX","E01015863","9E8910E7-52C6-2C71-E053-A03BA40A7146","Playing Field",18178.6412500052,290.71292,5,921799,54.8863636363636,"Less than or equal to 300m",167.924243090909,154103.416462497,5.36363636363636,974575.613636364,2269.32121212121,"SS9 5YX","SS9","5YX","SS95YX"
1390053,"SS93SP","E01015911","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,749.49915,1,2024,38.4242424242424,"600-900m",566.489066666667,2024.89769999977,1.18181818181818,446731.636363636,6080.80489958183,"SS9 3SP","SS9","3SP","SS93SP"
1392794,"SS93RG","E01021517","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,347.2204,1,2024,47,"300-600m",290.497075777778,2024.89769999977,1.83333333333333,730728.388888889,6080.80489958183,"SS9 3RG","SS9","3RG","SS93RG"
1398379,"SS92QW","E01015910","9E8910E7-541D-2C71-E053-A03BA40A7146","Playing Field",2024.89769999977,774.9942,2,2447916,47.0909090909091,"600-900m",675.509562727273,1853394.66630911,1.57575757575758,2372955.90909091,6080.80489958183,"SS9 2QW","SS9","2QW","SS92QW"
1398380,"SS94DF","E01015835","9E8910D3-ADF9-2C71-E053-A03BA40A7146","Public Park Or Garden",63159.9510499934,34.928497,7,1069643,39.3181818181818,"Less than or equal to 300m",178.202542727273,56715.601724996,5.13636363636364,780777.045454545,3368.474377983,"SS9 4DF","SS9","4DF","SS94DF"
1408456,"SS93JU","E01015820","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,511.70792,4,229673,65,"300-600m",317.79922528,95337.748536011,3.56,186635.76,6263.45475763007,"SS9 3JU","SS9","3JU","SS93JU"
1408457,"SS93JY","E01015821","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,664.4343,4,229673,57.3928571428571,"600-900m",502.062611428572,49307.4363428607,3.53571428571429,166025.392857143,24119.3080938071,"SS9 3JY","SS9","3JY","SS93JY"
1408458,"SS94JD","E01015814","9E89103D-CA40-2C71-E053-A03BA40A7146","Playing Field",8908.90565000431,290.1672,3,111884,60.84,"Less than or equal to 300m",222.84392148,8727.25749000049,3.28,124560.72,3282.33525801664,"SS9 4JD","SS9","4JD","SS94JD"
1412370,"SS91HF","E01015830","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,395.24802,2,126697,45.5428571428571,"300-600m",299.086365,102574.0867,2,126697,24119.3080938071,"SS9 1HF","SS9","1HF","SS91HF"
1412371,"SS92BS","E01015848","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,303.04126,1,558,24.7464788732394,"300-600m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,7681.75061655424,"SS9 2BS","SS9","2BS","SS92BS"
1412372,"SS92HE","E01015848","9E8911C4-84EC-2C71-E053-A03BA40A7146","Public Park Or Garden",558.679299999812,325.8297,2,9183,24.7464788732394,"300-600m",353.773219056338,3432.35274788714,1.57746478873239,28661.4507042254,7681.75061655424,"SS9 2HE","SS9","2HE","SS92HE"
1415727,"SS93NR","E01015823","9E8910D4-1124-2C71-E053-A03BA40A7146","Public Park Or Garden",102574.0867,323.90894,3,221048,55.21875,"300-600m",284.83494434375,97670.9106968749,2.78125,200408.71875,24119.3080938071,"SS9 3NR","SS9","3NR","SS93NR"
1418610,"SS94AE","E01015825","9E8910E7-542A-2C71-E053-A03BA40A7146","Public Park Or Garden",94350.9751500125,31.06445,5,190790,57.3225806451613,"Less than or equal to 300m",197.329366806452,94350.9751500124,4.87096774193548,206503.870967742,6263.45475763007,"SS9 4AE","SS9","4AE","SS94AE"
1421168,"SS92LD","E01015909","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,661.25336,2,9183,72.4782608695652,"600-900m",735.030264782609,4416.52330434693,1.78260869565217,8360.21739130435,8292.56277270327,"SS9 2LD","SS9","2LD","SS92LD"
1423381,"SS93BJ","E01015814","9E8910E7-5423-2C71-E053-A03BA40A7146","Playing Field",8625.08039999834,187.18173,3,111884,60.84,"Less than or equal to 300m",222.84392148,8727.25749000049,3.28,124560.72,8292.56277270327,"SS9 3BJ","SS9","3BJ","SS93BJ"
