"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1321019,"LS42QY","E01011482","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,384.3332,7,291776,49.2571428571429,"300-600m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,4122.90993330993,"LS4 2QY","LS4","2QY","LS42QY"
1324094,"LS42JG","E01011482","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,221.18318,8,297959,49.2571428571429,"Less than or equal to 300m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,7981.62996867261,"LS4 2JG","LS4","2JG","LS42JG"
1331187,"LS42RZ","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,161.55495,6,264585,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2RZ","LS4","2RZ","LS42RZ"
1349426,"LS42SX","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,243.34749,7,300500,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2SX","LS4","2SX","LS42SX"
1349427,"LS42TN","E01011477","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,272.8003,9,444298,36.3636363636364,"Less than or equal to 300m",298.8825452,24630.3164572697,8.70909090909091,446053.709090909,4122.90993330993,"LS4 2TN","LS4","2TN","LS42TN"
1355248,"LS42BL","E01011482","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,236.1292,8,313503,49.2571428571429,"Less than or equal to 300m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,957.668173166703,"LS4 2BL","LS4","2BL","LS42BL"
1364203,"LS42TD","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,356.3846,8,265114,55.0322580645161,"300-600m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2TD","LS4","2TD","LS42TD"
1373776,"LS42RR","E01011479","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,57.14018,6,130337,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,4122.90993330993,"LS4 2RR","LS4","2RR","LS42RR"
1381374,"LS42JP","E01011482","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,322.18784,6,245870,49.2571428571429,"300-600m",324.840745714286,46173.0828557146,7.22857142857143,301927.942857143,4122.90993330993,"LS4 2JP","LS4","2JP","LS42JP"
1406847,"LS42SE","E01011480","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,198.13379,7,300500,55.0322580645161,"Less than or equal to 300m",250.938286903226,17620.9647500021,7.2258064516129,295578.483870968,4122.90993330993,"LS4 2SE","LS4","2SE","LS42SE"
1417573,"LS42AU","E01011483","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,79.22752,8,306693,42.4358974358974,"Less than or equal to 300m",180.402962435897,27948.9337833335,7.51282051282051,376487.435897436,957.668173166703,"LS4 2AU","LS4","2AU","LS42AU"
1417574,"LS42LX","E01011481","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,251.37224,7,338024,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,7981.62996867261,"LS4 2LX","LS4","2LX","LS42LX"
1420273,"LS42AP","E01011363","9E8911BC-1B5D-2C71-E053-A03BA40A7146","Public Park Or Garden",11387.6580000009,319.14417,9,319687,25.5694444444444,"300-600m",444.415173611111,62927.947471529,5.38888888888889,170427.930555556,957.668173166703,"LS4 2AP","LS4","2AP","LS42AP"
1420274,"LS42RY","E01011478","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,26.925823,6,264585,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,4122.90993330993,"LS4 2RY","LS4","2RY","LS42RY"
1426320,"LS42NW","E01011479","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,241.282,6,122997,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,4122.90993330993,"LS4 2NW","LS4","2NW","LS42NW"
1448296,"LS42NT","E01011481","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,92.973114,7,252054,52.6764705882353,"Less than or equal to 300m",170.196409411765,53546.3080941166,7.14705882352941,393707.117647059,7981.62996867261,"LS4 2NT","LS4","2NT","LS42NT"
1448297,"LS42SG","E01011478","9E8910A8-C80B-2C71-E053-A03BA40A7146","Playing Field",17620.9647500021,73.593475,7,300500,48.7567567567568,"Less than or equal to 300m",203.636699567568,41639.8560108111,6.56756756756757,239311.108108108,4122.90993330993,"LS4 2SG","LS4","2SG","LS42SG"
1457212,"LS42LP","E01011479","9E8910AF-B13F-2C71-E053-A03BA40A7146","Public Park Or Garden",64394.5950999985,159.36436,7,338024,53.7,"Less than or equal to 300m",189.183406,38457.7420683343,6.33333333333333,192003.933333333,7981.62996867261,"LS4 2LP","LS4","2LP","LS42LP"
