"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
775590,"ME22RH","E01016155","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,283.55774,4,3013543,54.8,"Less than or equal to 300m",206.236275066667,449415.145278329,3.76666666666667,2914828.93333333,3826.90312519688,"ME2 2RH","ME2","2RH","ME22RH"
777144,"ME22SX","E01016155","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,116.86745,4,3013543,54.8,"Less than or equal to 300m",206.236275066667,449415.145278329,3.76666666666667,2914828.93333333,5024.21465316248,"ME2 2SX","ME2","2SX","ME22SX"
779779,"ME22SQ","E01016155","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,342.49817,4,3013543,54.8,"300-600m",206.236275066667,449415.145278329,3.76666666666667,2914828.93333333,3826.90312519688,"ME2 2SQ","ME2","2SQ","ME22SQ"
780791,"ME22XB","E01016155","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,225.8495,4,3013543,54.8,"Less than or equal to 300m",206.236275066667,449415.145278329,3.76666666666667,2914828.93333333,5024.21465316248,"ME2 2XB","ME2","2XB","ME22XB"
787997,"ME21BX","E01016026","9E89106B-DE0B-2C71-E053-A03BA40A7146","Playing Field",10973.6563499978,97.6166,2,29623,41.46875,"Less than or equal to 300m",265.20534990625,14383.6869281239,3.5,75317.40625,1221.16266025641,"ME2 1BX","ME2","1BX","ME21BX"
792148,"ME21AQ","E01016028","9E891061-0A41-2C71-E053-A03BA40A7146","Playing Field",24924.2940000014,819.02686,1,24924,39.8974358974359,"600-900m",432.865780769231,525004.889596153,1.74358974358974,1977480.33333333,1342.13076923077,"ME2 1AQ","ME2","1AQ","ME21AQ"
792149,"ME21DJ","E01016028","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,270.6012,2,2845976,39.8974358974359,"Less than or equal to 300m",432.865780769231,525004.889596153,1.74358974358974,1977480.33333333,3826.90312519688,"ME2 1DJ","ME2","1DJ","ME21DJ"
792150,"ME22AU","E01016154","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,290.0017,6,110092,21.8048780487805,"Less than or equal to 300m",275.993880134147,17603.3044152418,6.53658536585366,184662,3670.05631049168,"ME2 2AU","ME2","2AU","ME22AU"
792151,"ME22GP","E01016158","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,366.08743,2,2844448,56.1590909090909,"300-600m",278.537318818182,660390.654297729,2.70454545454545,2918045.13636364,4713.14198087894,"ME2 2GP","ME2","2GP","ME22GP"
792152,"ME22QD","E01016156","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,219.00912,4,3013543,52.1212121212121,"Less than or equal to 300m",220.070543909091,1973277.66039394,3.90909090909091,3008531,3826.90312519688,"ME2 2QD","ME2","2QD","ME22QD"
792153,"ME23BX","E01016135","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,249.41933,7,120869,52.6129032258065,"Less than or equal to 300m",219.737815967742,10363.2019064517,5.93548387096774,98163.3870967742,2931.31181003584,"ME2 3BX","ME2","3BX","ME23BX"
792154,"ME24BP","E01016136","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,222.40729,6,101256,45.2564102564103,"Less than or equal to 300m",246.213748358974,16763.7242307702,5.7948717948718,92569.3333333333,4002.22149710504,"ME2 4BP","ME2","4BP","ME24BP"
802526,"ME21DU","E01016027","9E891061-0A41-2C71-E053-A03BA40A7146","Playing Field",24924.2940000014,177.792,2,2845976,50.9333333333333,"Less than or equal to 300m",213.2806373,2448235.27889999,1.9,2845139.53333333,1342.13076923077,"ME2 1DU","ME2","1DU","ME21DU"
802527,"ME23PW","E01016133","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,212.23572,4,187545,48.3571428571428,"Less than or equal to 300m",214.380137928571,46376.1182999991,4.42857142857143,152289.5,3373.70156513656,"ME2 3PW","ME2","3PW","ME23PW"
802528,"ME23RQ","E01016134","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,110.76552,4,60512,60.44,"Less than or equal to 300m",179.79313392,22728.2372159998,5.28,85966.68,3373.70156513656,"ME2 3RQ","ME2","3RQ","ME23RQ"
802529,"ME24UD","E01016141","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,193.15538,8,155361,49.225,"Less than or equal to 300m",254.354380875,18127.3865062468,6.675,132290.525,3670.05631049168,"ME2 4UD","ME2","4UD","ME24UD"
806599,"ME21HB","E01016027","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,178.03651,2,2845976,50.9333333333333,"Less than or equal to 300m",213.2806373,2448235.27889999,1.9,2845139.53333333,3826.90312519688,"ME2 1HB","ME2","1HB","ME21HB"
806600,"ME21NJ","E01016026","9E89106B-DE0B-2C71-E053-A03BA40A7146","Playing Field",10973.6563499978,368.8753,4,89996,41.46875,"300-600m",265.20534990625,14383.6869281239,3.5,75317.40625,1221.16266025641,"ME2 1NJ","ME2","1NJ","ME21NJ"
810067,"ME24JS","E01016147","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,391.95026,5,77662,18.93,"300-600m",588.50408243,15184.8585145007,4.32,71375.21,4002.22149710504,"ME2 4JS","ME2","4JS","ME24JS"
813129,"ME23SY","E01016138","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,417.2589,4,191910,54.0740740740741,"300-600m",305.231432222222,108957.1207074,3.18518518518519,197728.62962963,3373.70156513656,"ME2 3SY","ME2","3SY","ME23SY"
815728,"ME24JT","E01016147","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,299.17386,4,93106,18.93,"Less than or equal to 300m",588.50408243,15184.8585145007,4.32,71375.21,2131.78939393939,"ME2 4JT","ME2","4JT","ME24JT"
818056,"ME23QZ","E01016133","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,149.12076,4,60512,48.3571428571428,"Less than or equal to 300m",214.380137928571,46376.1182999991,4.42857142857143,152289.5,3373.70156513656,"ME2 3QZ","ME2","3QZ","ME23QZ"
820012,"ME23DE","E01016140","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,66.64083,6,101407,32.7111111111111,"Less than or equal to 300m",361.664630444445,13806.3449599992,7.04444444444444,130511.222222222,2931.31181003584,"ME2 3DE","ME2","3DE","ME23DE"
821748,"ME23LE","E01016139","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,290.93127,5,196436,60.0714285714286,"Less than or equal to 300m",305.851092857143,52006.2588482106,4.85714285714286,192670.285714286,3670.05631049168,"ME2 3LE","ME2","3LE","ME23LE"
823342,"ME22GQ","E01016158","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,373.8355,2,2844448,56.1590909090909,"300-600m",278.537318818182,660390.654297729,2.70454545454545,2918045.13636364,4713.14198087894,"ME2 2GQ","ME2","2GQ","ME22GQ"
831053,"ME22TW","E01016152","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,83.25864,3,2990148,47.96875,"Less than or equal to 300m",154.77014046875,314437.181810938,3.375,2996090.84375,2232.89915540541,"ME2 2TW","ME2","2TW","ME22TW"
838662,"ME23AH","E01016137","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,214.76732,6,102891,59,"Less than or equal to 300m",216.633134285714,17173.1572821408,6.17857142857143,106990.214285714,2931.31181003584,"ME2 3AH","ME2","3AH","ME23AH"
838663,"ME23HX","E01016154","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,106.381386,7,151996,21.8048780487805,"Less than or equal to 300m",275.993880134147,17603.3044152418,6.53658536585366,184662,3670.05631049168,"ME2 3HX","ME2","3HX","ME23HX"
838664,"ME24PA","E01016147","9E8911BC-F9AE-2C71-E053-A03BA40A7146","Playing Field",3364.49310000068,454.59872,6,97028,18.93,"300-600m",588.50408243,15184.8585145007,4.32,71375.21,1366.90075268817,"ME2 4PA","ME2","4PA","ME24PA"
838665,"ME24RB","E01016135","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,347.5356,6,97028,52.6129032258065,"300-600m",219.737815967742,10363.2019064517,5.93548387096774,98163.3870967742,4002.22149710504,"ME2 4RB","ME2","4RB","ME24RB"
844438,"ME24JN","E01016136","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,216.84326,4,44406,45.2564102564103,"Less than or equal to 300m",246.213748358974,16763.7242307702,5.7948717948718,92569.3333333333,4002.22149710504,"ME2 4JN","ME2","4JN","ME24JN"
849202,"ME24FR","E01016147","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,897.0139,3,32481,18.93,"600-900m",588.50408243,15184.8585145007,4.32,71375.21,4002.22149710504,"ME2 4FR","ME2","4FR","ME24FR"
849203,"ME24PT","E01016147","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,450.94122,6,83907,18.93,"300-600m",588.50408243,15184.8585145007,4.32,71375.21,4002.22149710504,"ME2 4PT","ME2","4PT","ME24PT"
853216,"ME23FD","E01016148","9E891039-3D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.25770000111,207.88458,6,97028,48.8333333333333,"Less than or equal to 300m",304.655350261905,10479.616264287,5.30952380952381,86947.5,962.653333333334,"ME2 3FD","ME2","3FD","ME23FD"
853217,"ME24BT","E01016140","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,204.79501,7,147632,32.7111111111111,"Less than or equal to 300m",361.664630444445,13806.3449599992,7.04444444444444,130511.222222222,4002.22149710504,"ME2 4BT","ME2","4BT","ME24BT"
856788,"ME22RA","E01016150","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,149.683,4,3013543,61.5185185185185,"Less than or equal to 300m",207.611968777778,70356.9138462943,4.40740740740741,2585996.44444444,4713.14198087894,"ME2 2RA","ME2","2RA","ME22RA"
856789,"ME22ZB","E01016157","9E89106B-C7CF-2C71-E053-A03BA40A7146","Playing Field",74601.6678499974,527.532,7,289279,48.6279069767442,"300-600m",395.925313325581,30372.0941220954,4.34883720930233,1526313.34883721,2680.64879255791,"ME2 2ZB","ME2","2ZB","ME22ZB"
856790,"ME23EB","E01016140","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,165.87344,5,95162,32.7111111111111,"Less than or equal to 300m",361.664630444445,13806.3449599992,7.04444444444444,130511.222222222,4002.22149710504,"ME2 3EB","ME2","3EB","ME23EB"
856791,"ME23XL","E01016134","9E8911BC-F9AE-2C71-E053-A03BA40A7146","Playing Field",3364.49310000068,29.206163,6,97028,60.44,"Less than or equal to 300m",179.79313392,22728.2372159998,5.28,85966.68,1366.90075268817,"ME2 3XL","ME2","3XL","ME23XL"
859732,"ME22GD","E01016157","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,382.74405,2,2844448,48.6279069767442,"300-600m",395.925313325581,30372.0941220954,4.34883720930233,1526313.34883721,4713.14198087894,"ME2 2GD","ME2","2GD","ME22GD"
864583,"ME23LU","E01016137","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,147.59743,6,101407,59,"Less than or equal to 300m",216.633134285714,17173.1572821408,6.17857142857143,106990.214285714,3373.70156513656,"ME2 3LU","ME2","3LU","ME23LU"
864584,"ME23TX","E01016138","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,275.74808,2,160339,54.0740740740741,"Less than or equal to 300m",305.231432222222,108957.1207074,3.18518518518519,197728.62962963,5024.21465316248,"ME2 3TX","ME2","3TX","ME23TX"
866594,"ME22YD","E01016151","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,110.059074,6,270438,73.1304347826087,"Less than or equal to 300m",244.698502478261,109344.701789122,5.21739130434783,469708.826086956,5024.21465316248,"ME2 2YD","ME2","2YD","ME22YD"
868363,"ME22UX","E01016155","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,294.87793,4,3013543,54.8,"Less than or equal to 300m",206.236275066667,449415.145278329,3.76666666666667,2914828.93333333,2232.89915540541,"ME2 2UX","ME2","2UX","ME22UX"
868364,"ME24RL","E01016148","9E8911BC-F9AE-2C71-E053-A03BA40A7146","Playing Field",3364.49310000068,400.05624,6,97028,48.8333333333333,"300-600m",304.655350261905,10479.616264287,5.30952380952381,86947.5,1366.90075268817,"ME2 4RL","ME2","4RL","ME24RL"
868365,"ME24UH","E01016140","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,440.95465,8,155361,32.7111111111111,"300-600m",361.664630444445,13806.3449599992,7.04444444444444,130511.222222222,3670.05631049168,"ME2 4UH","ME2","4UH","ME24UH"
871212,"ME21LF","E01016027","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,116.70904,2,2845976,50.9333333333333,"Less than or equal to 300m",213.2806373,2448235.27889999,1.9,2845139.53333333,3826.90312519688,"ME2 1LF","ME2","1LF","ME21LF"
873453,"ME21DB","E01016028","9E89106B-DE0B-2C71-E053-A03BA40A7146","Playing Field",10973.6563499978,186.34377,3,62021,39.8974358974359,"Less than or equal to 300m",432.865780769231,525004.889596153,1.74358974358974,1977480.33333333,1221.16266025641,"ME2 1DB","ME2","1DB","ME21DB"
873454,"ME22JW","E01016154","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,428.33865,4,168929,21.8048780487805,"300-600m",275.993880134147,17603.3044152418,6.53658536585366,184662,4713.14198087894,"ME2 2JW","ME2","2JW","ME22JW"
873455,"ME22NE","E01016152","9E89106B-6B42-2C71-E053-A03BA40A7146","Playing Field",55132.1640500007,178.87706,4,3013543,47.96875,"Less than or equal to 300m",154.77014046875,314437.181810938,3.375,2996090.84375,2232.89915540541,"ME2 2NE","ME2","2NE","ME22NE"
873456,"ME24DJ","E01016147","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,548.1542,2,40389,18.93,"300-600m",588.50408243,15184.8585145007,4.32,71375.21,4002.22149710504,"ME2 4DJ","ME2","4DJ","ME24DJ"
877884,"ME21EZ","E01016028","9E891061-0A41-2C71-E053-A03BA40A7146","Playing Field",24924.2940000014,69.58448,2,2845976,39.8974358974359,"Less than or equal to 300m",432.865780769231,525004.889596153,1.74358974358974,1977480.33333333,1342.13076923077,"ME2 1EZ","ME2","1EZ","ME21EZ"
884971,"ME21DX","E01016027","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,175.69292,2,2845976,50.9333333333333,"Less than or equal to 300m",213.2806373,2448235.27889999,1.9,2845139.53333333,3826.90312519688,"ME2 1DX","ME2","1DX","ME21DX"
884972,"ME22FY","E01016158","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,366.57605,2,2844448,56.1590909090909,"300-600m",278.537318818182,660390.654297729,2.70454545454545,2918045.13636364,3826.90312519688,"ME2 2FY","ME2","2FY","ME22FY"
884973,"ME22ZE","E01016157","9E89106B-C7CF-2C71-E053-A03BA40A7146","Playing Field",74601.6678499974,559.10284,6,251599,48.6279069767442,"300-600m",395.925313325581,30372.0941220954,4.34883720930233,1526313.34883721,2680.64879255791,"ME2 2ZE","ME2","2ZE","ME22ZE"
884974,"ME23DW","E01016140","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,147.59743,6,101407,32.7111111111111,"Less than or equal to 300m",361.664630444445,13806.3449599992,7.04444444444444,130511.222222222,2931.31181003584,"ME2 3DW","ME2","3DW","ME23DW"
884975,"ME23PN","E01016133","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,228.31995,5,196436,48.3571428571428,"Less than or equal to 300m",214.380137928571,46376.1182999991,4.42857142857143,152289.5,3373.70156513656,"ME2 3PN","ME2","3PN","ME23PN"
884976,"ME23QH","E01016139","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,303.7104,4,191910,60.0714285714286,"300-600m",305.851092857143,52006.2588482106,4.85714285714286,192670.285714286,5024.21465316248,"ME2 3QH","ME2","3QH","ME23QH"
884977,"ME24QY","E01016135","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,254.92155,6,97028,52.6129032258065,"Less than or equal to 300m",219.737815967742,10363.2019064517,5.93548387096774,98163.3870967742,4002.22149710504,"ME2 4QY","ME2","4QY","ME24QY"
890640,"ME22EW","E01016154","9E891061-09FB-2C71-E053-A03BA40A7146","Playing Field",7728.92134999808,85.49269,5,206609,21.8048780487805,"Less than or equal to 300m",275.993880134147,17603.3044152418,6.53658536585366,184662,1623.09488931087,"ME2 2EW","ME2","2EW","ME22EW"
890641,"ME23JA","E01016154","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,65.29931,7,151996,21.8048780487805,"Less than or equal to 300m",275.993880134147,17603.3044152418,6.53658536585366,184662,3670.05631049168,"ME2 3JA","ME2","3JA","ME23JA"
890642,"ME23JJ","E01016151","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,236.68121,5,215305,73.1304347826087,"Less than or equal to 300m",244.698502478261,109344.701789122,5.21739130434783,469708.826086956,5024.21465316248,"ME2 3JJ","ME2","3JJ","ME23JJ"
890643,"ME23JN","E01016151","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,24.698177,6,270438,73.1304347826087,"Less than or equal to 300m",244.698502478261,109344.701789122,5.21739130434783,469708.826086956,5024.21465316248,"ME2 3JN","ME2","3JN","ME23JN"
890644,"ME24DF","E01016140","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,469.36234,8,155361,32.7111111111111,"300-600m",361.664630444445,13806.3449599992,7.04444444444444,130511.222222222,2931.31181003584,"ME2 4DF","ME2","4DF","ME24DF"
890645,"ME24FA","E01016147","9E89103E-400E-2C71-E053-A03BA40A7146","Public Park Or Garden",9929.11969999789,519.06165,9,200713,18.93,"300-600m",588.50408243,15184.8585145007,4.32,71375.21,340.577123287671,"ME2 4FA","ME2","4FA","ME24FA"
895462,"ME22SW","E01016156","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,339.01328,4,3013543,52.1212121212121,"300-600m",220.070543909091,1973277.66039394,3.90909090909091,3008531,3826.90312519688,"ME2 2SW","ME2","2SW","ME22SW"
895463,"ME23AY","E01016137","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,156.43849,6,101407,59,"Less than or equal to 300m",216.633134285714,17173.1572821408,6.17857142857143,106990.214285714,2931.31181003584,"ME2 3AY","ME2","3AY","ME23AY"
895464,"ME24DY","E01016147","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,938.34375,1,17054,18.93,"900-1800m",588.50408243,15184.8585145007,4.32,71375.21,4002.22149710504,"ME2 4DY","ME2","4DY","ME24DY"
903160,"ME21EX","E01016026","9E89106B-DE0B-2C71-E053-A03BA40A7146","Playing Field",10973.6563499978,251.4319,4,89996,41.46875,"Less than or equal to 300m",265.20534990625,14383.6869281239,3.5,75317.40625,1221.16266025641,"ME2 1EX","ME2","1EX","ME21EX"
903161,"ME22AB","E01016154","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,471.00424,9,139764,21.8048780487805,"300-600m",275.993880134147,17603.3044152418,6.53658536585366,184662,3670.05631049168,"ME2 2AB","ME2","2AB","ME22AB"
903162,"ME24SB","E01016140","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,365.30807,7,101894,32.7111111111111,"300-600m",361.664630444445,13806.3449599992,7.04444444444444,130511.222222222,4002.22149710504,"ME2 4SB","ME2","4SB","ME24SB"
903163,"ME24WX","E01016141","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,269.8833,8,155361,49.225,"Less than or equal to 300m",254.354380875,18127.3865062468,6.675,132290.525,3670.05631049168,"ME2 4WX","ME2","4WX","ME24WX"
906242,"ME22BJ","E01016154","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,182.0357,6,134942,21.8048780487805,"Less than or equal to 300m",275.993880134147,17603.3044152418,6.53658536585366,184662,3670.05631049168,"ME2 2BJ","ME2","2BJ","ME22BJ"
906243,"ME23UA","E01024265","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,339.47754,3,2990148,32.3513513513514,"300-600m",976.871381621622,182477.748672972,1.27027027027027,575921.027027027,5024.21465316248,"ME2 3UA","ME2","3UA","ME23UA"
908826,"ME22BA","E01016154","9E89103D-8761-2C71-E053-A03BA40A7146","Public Park Or Garden",37680.0819000027,476.70746,7,121207,21.8048780487805,"300-600m",275.993880134147,17603.3044152418,6.53658536585366,184662,153.441164199032,"ME2 2BA","ME2","2BA","ME22BA"
908827,"ME22QP","E01016158","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,43.829212,3,2958411,56.1590909090909,"Less than or equal to 300m",278.537318818182,660390.654297729,2.70454545454545,2918045.13636364,4713.14198087894,"ME2 2QP","ME2","2QP","ME22QP"
908828,"ME23DX","E01016137","9E891061-0A02-2C71-E053-A03BA40A7146","Playing Field",4526.20904999758,145.41664,5,95162,59,"Less than or equal to 300m",216.633134285714,17173.1572821408,6.17857142857143,106990.214285714,2931.31181003584,"ME2 3DX","ME2","3DX","ME23DX"
911127,"ME21LT","E01016028","9E891061-0A41-2C71-E053-A03BA40A7146","Playing Field",24924.2940000014,181.66177,2,2845976,39.8974358974359,"Less than or equal to 300m",432.865780769231,525004.889596153,1.74358974358974,1977480.33333333,1342.13076923077,"ME2 1LT","ME2","1LT","ME21LT"
911128,"ME22FT","E01016158","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,375.35318,2,2844448,56.1590909090909,"300-600m",278.537318818182,660390.654297729,2.70454545454545,2918045.13636364,3826.90312519688,"ME2 2FT","ME2","2FT","ME22FT"
913169,"ME22AG","E01016154","9E89103D-8761-2C71-E053-A03BA40A7146","Public Park Or Garden",37680.0819000027,467.7232,7,118184,21.8048780487805,"300-600m",275.993880134147,17603.3044152418,6.53658536585366,184662,153.441164199032,"ME2 2AG","ME2","2AG","ME22AG"
916528,"ME21DF","E01016026","9E89106B-DE0B-2C71-E053-A03BA40A7146","Playing Field",10973.6563499978,260.67987,4,89996,41.46875,"Less than or equal to 300m",265.20534990625,14383.6869281239,3.5,75317.40625,1221.16266025641,"ME2 1DF","ME2","1DF","ME21DF"
919121,"ME24SD","E01016146","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,93.52005,3,76052,51.3090909090909,"Less than or equal to 300m",154.727500711111,27431.4753722215,3.24444444444444,79602.2222222222,2131.78939393939,"ME2 4SD","ME2","4SD","ME24SD"
922787,"ME24RF","E01016135","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,192.75372,6,97028,52.6129032258065,"Less than or equal to 300m",219.737815967742,10363.2019064517,5.93548387096774,98163.3870967742,4002.22149710504,"ME2 4RF","ME2","4RF","ME24RF"
924012,"ME24JW","E01016147","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,584.91113,1,17054,18.93,"300-600m",588.50408243,15184.8585145007,4.32,71375.21,4002.22149710504,"ME2 4JW","ME2","4JW","ME24JW"
925475,"ME23RR","E01016133","9E8911C0-F18D-2C71-E053-A03BA40A7146","Public Park Or Garden",46376.1182999991,85.79627,5,84353,48.3571428571428,"Less than or equal to 300m",214.380137928571,46376.1182999991,4.42857142857143,152289.5,3373.70156513656,"ME2 3RR","ME2","3RR","ME23RR"
931546,"ME21EJ","E01016027","9E8911BD-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2821052.35349999,102.625534,2,2845976,50.9333333333333,"Less than or equal to 300m",213.2806373,2448235.27889999,1.9,2845139.53333333,3826.90312519688,"ME2 1EJ","ME2","1EJ","ME21EJ"
931547,"ME22JL","E01016157","9E891061-09FB-2C71-E053-A03BA40A7146","Playing Field",7728.92134999808,351.0057,5,206609,48.6279069767442,"300-600m",395.925313325581,30372.0941220954,4.34883720930233,1526313.34883721,1623.09488931087,"ME2 2JL","ME2","2JL","ME22JL"
931548,"ME22NS","E01016157","9E89106B-AFBA-2C71-E053-A03BA40A7146","Playing Field",23395.866250005,241.94627,5,2989982,48.6279069767442,"Less than or equal to 300m",395.925313325581,30372.0941220954,4.34883720930233,1526313.34883721,4713.14198087894,"ME2 2NS","ME2","2NS","ME22NS"
931549,"ME23EZ","E01016141","9E89106B-84DD-2C71-E053-A03BA40A7146","Playing Field",23841.4855499963,124.16924,6,199800,49.225,"Less than or equal to 300m",254.354380875,18127.3865062468,6.675,132290.525,3670.05631049168,"ME2 3EZ","ME2","3EZ","ME23EZ"
931550,"ME24JG","E01016136","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,92.309265,4,44406,45.2564102564103,"Less than or equal to 300m",246.213748358974,16763.7242307702,5.7948717948718,92569.3333333333,4002.22149710504,"ME2 4JG","ME2","4JG","ME24JG"
931551,"ME24PD","E01016147","9E89106B-756A-2C71-E053-A03BA40A7146","Playing Field",19461.9143500018,260.4093,6,83907,18.93,"Less than or equal to 300m",588.50408243,15184.8585145007,4.32,71375.21,2131.78939393939,"ME2 4PD","ME2","4PD","ME24PD"
937163,"ME21AD","E01016028","9E891061-0A41-2C71-E053-A03BA40A7146","Playing Field",24924.2940000014,425.45505,2,2845976,39.8974358974359,"300-600m",432.865780769231,525004.889596153,1.74358974358974,1977480.33333333,1342.13076923077,"ME2 1AD","ME2","1AD","ME21AD"
937164,"ME24RA","E01016135","9E89106B-8E50-2C71-E053-A03BA40A7146","Playing Field",17054.0140000015,346.87894,6,97028,52.6129032258065,"300-600m",219.737815967742,10363.2019064517,5.93548387096774,98163.3870967742,4002.22149710504,"ME2 4RA","ME2","4RA","ME24RA"
941912,"ME22US","E01016155","9E89103E-400F-2C71-E053-A03BA40A7146","Public Park Or Garden",113963.600899992,145.09653,4,3013543,54.8,"Less than or equal to 300m",206.236275066667,449415.145278329,3.76666666666667,2914828.93333333,5024.21465316248,"ME2 2US","ME2","2US","ME22US"
941913,"ME22ZF","E01016157","9E89106B-C7CF-2C71-E053-A03BA40A7146","Playing Field",74601.6678499974,542.7799,5,230073,48.6279069767442,"300-600m",395.925313325581,30372.0941220954,4.34883720930233,1526313.34883721,2680.64879255791,"ME2 2ZF","ME2","2ZF","ME22ZF"
