"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1162666,"IP118HG","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,607.74335,2,63911,13.2657342657343,"600-900m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 8HG","IP11","8HG","IP118HG"
1162667,"IP118PA","E01030170","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,16.970562,5,154744,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1613.88714520773,"IP11 8PA","IP11","8PA","IP118PA"
1162668,"IP119ST","E01030158","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,450.40536,2,14965,20.0857142857143,"300-600m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,972.218181818182,"IP11 9ST","IP11","9ST","IP119ST"
1168520,"IP112HY","E01030169","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,744.9033,3,78581,26.2586206896552,"600-900m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,3592.17966016992,"IP11 2HY","IP11","2HY","IP112HY"
1168521,"IP117RL","E01030164","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,410.64948,9,219878,36.1363636363636,"300-600m",374.185950909091,24158.6550022746,8.38636363636364,235932,819.805570810038,"IP11 7RL","IP11","7RL","IP117RL"
1168522,"IP119AS","E01030159","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,165.51132,6,234027,39.1794871794872,"Less than or equal to 300m",230.262443769231,21298.3766679502,6.58974358974359,244536.256410256,1440.8428030303,"IP11 9AS","IP11","9AS","IP119AS"
1173337,"IP112FN","E01030168","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,405.34677,5,139292,18.65,"300-600m",220.9638575,31254.1070931262,5.125,147688.35,2594.54461265871,"IP11 2FN","IP11","2FN","IP112FN"
1173338,"IP117AX","E01030162","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,71.693794,6,137382,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2262.15906799391,"IP11 7AX","IP11","7AX","IP117AX"
1173339,"IP117NJ","E01030166","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,539.2819,4,77654,35.0681818181818,"300-600m",330.839450363636,14913.3544170438,5.11363636363636,168350.477272727,2770.63766233767,"IP11 7NJ","IP11","7NJ","IP117NJ"
1173340,"IP118BX","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,207.46085,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 8BX","IP11","8BX","IP118BX"
1173341,"IP118XX","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,67.74216,4,124658,26.2586206896552,"Less than or equal to 300m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 8XX","IP11","8XX","IP118XX"
1173342,"IP119AP","E01030159","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,152.0033,7,280104,39.1794871794872,"Less than or equal to 300m",230.262443769231,21298.3766679502,6.58974358974359,244536.256410256,3592.17966016992,"IP11 9AP","IP11","9AP","IP119AP"
1173343,"IP119PA","E01033450","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,52.46904,5,173612,42.8727272727273,"Less than or equal to 300m",190.024457363636,27297.3229590869,4.54545454545455,167864.418181818,2770.63766233767,"IP11 9PA","IP11","9PA","IP119PA"
1177584,"IP117BZ","E01030165","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,224.87775,7,159168,24.0694444444444,"Less than or equal to 300m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,2262.15906799391,"IP11 7BZ","IP11","7BZ","IP117BZ"
1177585,"IP118JU","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,130.92365,6,169378,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 8JU","IP11","8JU","IP118JU"
1181172,"IP117HU","E01030167","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,196.15555,6,202238,36.9473684210526,"Less than or equal to 300m",158.278032921053,19962.9299657882,4.94736842105263,130109.157894737,1787.89824050219,"IP11 7HU","IP11","7HU","IP117HU"
1181173,"IP118UR","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,254.44254,4,132958,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 8UR","IP11","8UR","IP118UR"
1184209,"IP118PH","E01030170","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,147.22092,6,157501,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,2463.88960023212,"IP11 8PH","IP11","8PH","IP118PH"
1184210,"IP119LS","E01033450","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,258.155,4,163126,42.8727272727273,"Less than or equal to 300m",190.024457363636,27297.3229590869,4.54545454545455,167864.418181818,2770.63766233767,"IP11 9LS","IP11","9LS","IP119LS"
1186857,"IP112AN","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,225.71886,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 2AN","IP11","2AN","IP112AN"
1186858,"IP112PY","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,21.213203,5,154744,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 2PY","IP11","2PY","IP112PY"
1186859,"IP119SN","E01030158","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,465.7832,2,14965,20.0857142857143,"300-600m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,972.218181818182,"IP11 9SN","IP11","9SN","IP119SN"
1189135,"IP112BE","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,145.20676,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 2BE","IP11","2BE","IP112BE"
1189136,"IP119PB","E01033450","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,21.587032,5,173612,42.8727272727273,"Less than or equal to 300m",190.024457363636,27297.3229590869,4.54545454545455,167864.418181818,2770.63766233767,"IP11 9PB","IP11","9PB","IP119PB"
1191258,"IP112HN","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,57.280014,5,139666,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 2HN","IP11","2HN","IP112HN"
1193081,"IP117LU","E01030167","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,299.54965,4,77654,36.9473684210526,"Less than or equal to 300m",158.278032921053,19962.9299657882,4.94736842105263,130109.157894737,2262.15906799391,"IP11 7LU","IP11","7LU","IP117LU"
1193082,"IP119DD","E01030160","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,55.97321,5,223540,34.2045454545455,"Less than or equal to 300m",343.107182113636,28799.7508295468,4.36363636363636,193886,1440.8428030303,"IP11 9DD","IP11","9DD","IP119DD"
1196001,"IP112TP","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,437.33054,2,52525,13.4963503649635,"300-600m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 2TP","IP11","2TP","IP112TP"
1196002,"IP119PW","E01033450","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,104.62313,4,163126,42.8727272727273,"Less than or equal to 300m",190.024457363636,27297.3229590869,4.54545454545455,167864.418181818,2770.63766233767,"IP11 9PW","IP11","9PW","IP119PW"
1200870,"IP112XL","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,193.49419,3,102872,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 2XL","IP11","2XL","IP112XL"
1201528,"IP110TB","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,823.8932,1,19535,22.1739130434783,"600-900m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP11 0TB","IP11","0TB","IP110TB"
1201529,"IP114HU","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,617.04535,2,63911,13.2657342657343,"600-900m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 4HU","IP11","4HU","IP114HU"
1209008,"IP112NY","E01030170","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,134.62912,6,156847,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1613.88714520773,"IP11 2NY","IP11","2NY","IP112NY"
1209009,"IP112UQ","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,376.87665,4,132958,13.2657342657343,"300-600m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 2UQ","IP11","2UQ","IP112UQ"
1209010,"IP113AQ","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,394.80756,2,63911,13.2657342657343,"300-600m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 3AQ","IP11","3AQ","IP113AQ"
1209011,"IP117PQ","E01030162","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,162.6407,6,154568,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,819.805570810038,"IP11 7PQ","IP11","7PQ","IP117PQ"
1209012,"IP117TU","E01030164","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,206.2353,8,198335,36.1363636363636,"Less than or equal to 300m",374.185950909091,24158.6550022746,8.38636363636364,235932,1703.66203208556,"IP11 7TU","IP11","7TU","IP117TU"
1209013,"IP118NR","E01030170","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,259.75372,7,183702,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,2463.88960023212,"IP11 8NR","IP11","8NR","IP118NR"
1209014,"IP119FA","E01030161","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,649.7815,4,93215,49.75,"600-900m",314.758050596429,21530.4740535716,4.89285714285714,163650.571428571,3592.17966016992,"IP11 9FA","IP11","9FA","IP119FA"
1209015,"IP119LJ","E01030158","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,180.26924,4,163126,20.0857142857143,"Less than or equal to 300m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,2770.63766233767,"IP11 9LJ","IP11","9LJ","IP119LJ"
1214763,"IP112JF","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,124.95199,6,169378,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 2JF","IP11","2JF","IP112JF"
1214764,"IP117DD","E01030165","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,175.50499,7,159168,24.0694444444444,"Less than or equal to 300m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,2262.15906799391,"IP11 7DD","IP11","7DD","IP117DD"
1214765,"IP118DE","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,141.94717,6,166521,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 8DE","IP11","8DE","IP118DE"
1219665,"IP117PR","E01030162","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,367.8369,7,176354,18.2528735632184,"300-600m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,819.805570810038,"IP11 7PR","IP11","7PR","IP117PR"
1219666,"IP118PB","E01030170","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,53.14132,5,154744,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1613.88714520773,"IP11 8PB","IP11","8PB","IP118PB"
1219667,"IP118UH","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,295.061,3,102872,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 8UH","IP11","8UH","IP118UH"
1219668,"IP119BH","E01030160","9E8910CE-E093-2C71-E053-A03BA40A7146","Playing Field",14633.6157500016,181.64801,5,223540,34.2045454545455,"Less than or equal to 300m",343.107182113636,28799.7508295468,4.36363636363636,193886,1440.8428030303,"IP11 9BH","IP11","9BH","IP119BH"
1223878,"IP112JP","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,275.11816,5,139292,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 2JP","IP11","2JP","IP112JP"
1223879,"IP112JX","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,104.80458,6,169378,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 2JX","IP11","2JX","IP112JX"
1223880,"IP112PL","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,282.8091,5,155398,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 2PL","IP11","2PL","IP112PL"
1223881,"IP117NF","E01030166","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,385.1052,4,168032,35.0681818181818,"300-600m",330.839450363636,14913.3544170438,5.11363636363636,168350.477272727,2770.63766233767,"IP11 7NF","IP11","7NF","IP117NF"
1223882,"IP118HU","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,600.52313,2,63911,13.2657342657343,"600-900m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 8HU","IP11","8HU","IP118HU"
1227525,"IP119TN","E01030158","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,204.88289,3,134234,20.0857142857143,"Less than or equal to 300m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,972.218181818182,"IP11 9TN","IP11","9TN","IP119TN"
1230683,"IP117BX","E01030165","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,410.82358,8,262985,24.0694444444444,"300-600m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,2262.15906799391,"IP11 7BX","IP11","7BX","IP117BX"
1230684,"IP117PB","E01030165","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,336.40005,9,219878,24.0694444444444,"300-600m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,2262.15906799391,"IP11 7PB","IP11","7PB","IP117PB"
1230685,"IP117QT","E01030165","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,522.70544,8,262985,24.0694444444444,"300-600m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,1787.89824050219,"IP11 7QT","IP11","7QT","IP117QT"
1230686,"IP118UQ","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,376.87665,4,132958,13.2657342657343,"300-600m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 8UQ","IP11","8UQ","IP118UQ"
1230687,"IP119FN","E01030158","9E89103A-B040-2C71-E053-A03BA40A7146","Playing Field",3543.59604999812,225.0089,3,134234,20.0857142857143,"Less than or equal to 300m",337.41746047541,5997.50301884926,2.47540983606557,67492.9508196721,972.218181818182,"IP11 9FN","IP11","9FN","IP119FN"
1233370,"IP110SF","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,303.48642,1,24179,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP11 0SF","IP11","0SF","IP110SF"
1233371,"IP112UH","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,295.061,3,102872,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 2UH","IP11","2UH","IP112UH"
1235631,"IP112DU","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,108.17116,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 2DU","IP11","2DU","IP112DU"
1235632,"IP112JU","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,112.37882,6,169378,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 2JU","IP11","2JU","IP112JU"
1235633,"IP117JB","E01030165","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,170.66048,4,68335,24.0694444444444,"Less than or equal to 300m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,2262.15906799391,"IP11 7JB","IP11","7JB","IP117JB"
1237728,"IP118FL","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,460.18365,4,124658,26.2586206896552,"300-600m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 8FL","IP11","8FL","IP118FL"
1242569,"IP112DZ","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,102.30347,3,98602,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 2DZ","IP11","2DZ","IP112DZ"
1242570,"IP112YA","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,204.59961,3,102872,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 2YA","IP11","2YA","IP112YA"
1244888,"IP119JR","E01030166","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,263.09695,5,196923,35.0681818181818,"Less than or equal to 300m",330.839450363636,14913.3544170438,5.11363636363636,168350.477272727,1787.89824050219,"IP11 9JR","IP11","9JR","IP119JR"
1245823,"IP110XX","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,614.4689,1,19535,26.6458333333333,"600-900m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP11 0XX","IP11","0XX","IP110XX"
1248072,"IP110SZ","E01030216","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,668.5881,1,19535,22.1739130434783,"600-900m",661.992522753623,19272.1837427513,1.04347826086957,21172,3457.27915419142,"IP11 0SZ","IP11","0SZ","IP110SZ"
1248717,"IP112FQ","E01030169","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,624.46136,4,124658,26.2586206896552,"600-900m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,2594.54461265871,"IP11 2FQ","IP11","2FQ","IP112FQ"
1248718,"IP117NE","E01030166","9E89103F-E6FC-2C71-E053-A03BA40A7146","Playing Field",11421.9289499938,389.10153,5,196923,35.0681818181818,"300-600m",330.839450363636,14913.3544170438,5.11363636363636,168350.477272727,2770.63766233767,"IP11 7NE","IP11","7NE","IP117NE"
1249302,"IP118FT","E01030169","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,563.5858,5,139292,26.2586206896552,"300-600m",470.093799741379,19197.3481396556,4.24137931034483,126021.862068966,3592.17966016992,"IP11 8FT","IP11","8FT","IP118FT"
1251928,"IP110UZ","E01030218","9E8910CE-D2FC-2C71-E053-A03BA40A7146","Playing Field",24179.3256999974,333.41867,1,24179,20.7534246575342,"300-600m",467.579760876712,24203.9654383537,1.16438356164384,27542.1095890411,2074.55386893743,"IP11 0UZ","IP11","0UZ","IP110UZ"
1251929,"IP113SA","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,979.62494,1,46076,13.2657342657343,"900-1800m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 3SA","IP11","3SA","IP113SA"
1252185,"IP119RG","E01030160","9E8910CE-DA8E-2C71-E053-A03BA40A7146","Playing Field",119269.171450004,641.6557,1,119269,34.2045454545455,"600-900m",343.107182113636,28799.7508295468,4.36363636363636,193886,514.004545454545,"IP11 9RG","IP11","9RG","IP119RG"
1252845,"IP110XE","E01030214","9E8910CE-D79A-2C71-E053-A03BA40A7146","Playing Field",19535.275349997,823.6219,1,19535,26.6458333333333,"600-900m",550.257826041667,19433.1574416638,1,19432.875,3457.27915419142,"IP11 0XE","IP11","0XE","IP110XE"
1255445,"IP112HU","E01030163","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,69.426216,5,139666,13.4963503649635,"Less than or equal to 300m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,2463.88960023212,"IP11 2HU","IP11","2HU","IP112HU"
1255446,"IP112LT","E01030170","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,81.939,6,156847,20.9529411764706,"Less than or equal to 300m",223.276919552941,37666.7572188235,4.95294117647059,139478.317647059,1703.66203208556,"IP11 2LT","IP11","2LT","IP112LT"
1255447,"IP113BQ","E01030163","9E891041-42DD-2C71-E053-A03BA40A7146","Public Park Or Garden",22440.1694999861,422.00473,2,52525,13.4963503649635,"300-600m",219.014984218978,25882.3950565669,3.27737226277372,93394.2481751825,1290.68740688251,"IP11 3BQ","IP11","3BQ","IP113BQ"
1255448,"IP117DR","E01030165","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,257.2178,7,224024,24.0694444444444,"Less than or equal to 300m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,1787.89824050219,"IP11 7DR","IP11","7DR","IP117DR"
1255449,"IP117EX","E01030165","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,80.454956,4,68335,24.0694444444444,"Less than or equal to 300m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,2262.15906799391,"IP11 7EX","IP11","7EX","IP117EX"
1255450,"IP118JX","E01030168","9E8910CE-DF86-2C71-E053-A03BA40A7146","Playing Field",38960.9182000018,99.90495,6,169378,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,1703.66203208556,"IP11 8JX","IP11","8JX","IP118JX"
1255451,"IP119UD","E01030159","9E8910CE-E16C-2C71-E053-A03BA40A7146","Playing Field",28891.3297000029,278.74182,7,224024,39.1794871794872,"Less than or equal to 300m",230.262443769231,21298.3766679502,6.58974358974359,244536.256410256,897.718745143745,"IP11 9UD","IP11","9UD","IP119UD"
1261245,"IP117EE","E01030167","9E8910ED-F9A9-2C71-E053-A03BA40A7146","Public Park Or Garden",10486.8566500019,41.59327,6,199026,36.9473684210526,"Less than or equal to 300m",158.278032921053,19962.9299657882,4.94736842105263,130109.157894737,1787.89824050219,"IP11 7EE","IP11","7EE","IP117EE"
1266225,"IP112JH","E01030168","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,274.01642,5,139292,18.65,"Less than or equal to 300m",220.9638575,31254.1070931262,5.125,147688.35,3592.17966016992,"IP11 2JH","IP11","2JH","IP112JH"
1266226,"IP117RE","E01030164","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,466.15448,10,339148,36.1363636363636,"300-600m",374.185950909091,24158.6550022746,8.38636363636364,235932,3592.17966016992,"IP11 7RE","IP11","7RE","IP117RE"
1266227,"IP118BG","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,115.36464,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 8BG","IP11","8BG","IP118BG"
1266228,"IP118XJ","E01030171","9E89103D-CB3B-2C71-E053-A03BA40A7146","Playing Field",17834.9454500005,188.48077,3,102872,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,2594.54461265871,"IP11 8XJ","IP11","8XJ","IP118XJ"
1266229,"IP119AF","E01030159","9E8910CE-DD37-2C71-E053-A03BA40A7146","Playing Field",21785.9132500001,312.61798,9,309062,39.1794871794872,"300-600m",230.262443769231,21298.3766679502,6.58974358974359,244536.256410256,3592.17966016992,"IP11 9AF","IP11","9AF","IP119AF"
1270472,"IP118UD","E01030171","9E8910CE-E018-2C71-E053-A03BA40A7146","Playing Field",46076.8166000004,222.61177,4,132958,13.2657342657343,"Less than or equal to 300m",411.602093776224,29937.4237013986,3.17482517482518,101230.937062937,1613.88714520773,"IP11 8UD","IP11","8UD","IP118UD"
1274062,"IP117HE","E01030165","9E8910ED-F9AB-2C71-E053-A03BA40A7146","Public Park Or Garden",26854.6196499963,123.84264,5,98421,24.0694444444444,"Less than or equal to 300m",259.44379125,20966.7729715261,6.56944444444445,180539.708333333,2262.15906799391,"IP11 7HE","IP11","7HE","IP117HE"
1274063,"IP117PW","E01030164","9E891044-BA1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.05870000058,212.1509,7,176354,36.1363636363636,"Less than or equal to 300m",374.185950909091,24158.6550022746,8.38636363636364,235932,819.805570810038,"IP11 7PW","IP11","7PW","IP117PW"
1274064,"IP118NH","E01030162","9E8910ED-F9BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30085.8280500091,73.37575,6,166521,18.2528735632184,"Less than or equal to 300m",159.054902321839,22922.8228919595,6.01149425287356,158727.137931034,2463.88960023212,"IP11 8NH","IP11","8NH","IP118NH"
