"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1069650,"EH139PX","S01008529","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,536.7103,3,136209,43.75,"300-600m",478.463955625,63459.0796999907,4.125,233684.625,5538.97732929437,"EH13 9PX","EH13","9PX","EH139PX"
1075354,"EH130RQ","S01008439","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,516.2945,4,3352462,37.375,"300-600m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,929.927516324255,"EH13 0RQ","EH13","0RQ","EH130RQ"
1091152,"EH130FD","S01008445","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,168.2201,5,554586,49.7391304347826,"Less than or equal to 300m",157.127207318182,134890.209136358,5.72727272727273,581171.409090909,1763.15458546031,"EH13 0FD","EH13","0FD","EH130FD"
1093814,"EH130AJ","S01008444","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,48.02083,4,500361,49.2631578947368,"Less than or equal to 300m",261.296299666667,27002.5534499999,3.61111111111111,337845.722222222,1727.7456299724,"EH13 0AJ","EH13","0AJ","EH130AJ"
1093815,"EH130BJ","S01008445","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,123.49089,6,584774,49.7391304347826,"Less than or equal to 300m",157.127207318182,134890.209136358,5.72727272727273,581171.409090909,4406.65573779481,"EH13 0BJ","EH13","0BJ","EH130BJ"
1104312,"EH139AF","S01008526","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,102.176315,5,351427,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,1727.7456299724,"EH13 9AF","EH13","9AF","EH139AF"
1105386,"EH130NZ","S01008442","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,113.40635,4,464106,40.6666666666667,"Less than or equal to 300m",69.219712,116011.154070582,4.88235294117647,1042439.11764706,2578.56023119393,"EH13 0NZ","EH13","0NZ","EH130NZ"
1130673,"EH130QP","S01008442","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,77.491936,4,3352462,40.6666666666667,"Less than or equal to 300m",69.219712,116011.154070582,4.88235294117647,1042439.11764706,2578.56023119393,"EH13 0QP","EH13","0QP","EH130QP"
1134315,"EH130PA","S01008438","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,21.931713,2,2945282,30.5217391304348,"Less than or equal to 300m",539.948028826087,1562723.10509348,2.69565217391304,1970420.91304348,929.927516324255,"EH13 0PA","EH13","0PA","EH130PA"
1134316,"EH130QX","S01008438","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,471.7849,4,3368039,30.5217391304348,"300-600m",539.948028826087,1562723.10509348,2.69565217391304,1970420.91304348,929.927516324255,"EH13 0QX","EH13","0QX","EH130QX"
1137485,"EH139NX","S01008534","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,736.35455,4,185394,54.0909090909091,"600-900m",844.018939090909,55196.7579045414,2.45454545454545,121256.818181818,5538.97732929437,"EH13 9NX","EH13","9NX","EH139NX"
1146567,"EH139PT","S01008529","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,549.8891,4,185394,43.75,"300-600m",478.463955625,63459.0796999907,4.125,233684.625,5538.97732929437,"EH13 9PT","EH13","9PT","EH139PT"
1148186,"EH130HH","S01008439","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,227.56317,4,3352462,37.375,"Less than or equal to 300m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,2578.56023119393,"EH13 0HH","EH13","0HH","EH130HH"
1148187,"EH130JL","S01008443","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,344.681,6,687482,22.1428571428571,"300-600m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,4406.65573779481,"EH13 0JL","EH13","0JL","EH130JL"
1149558,"EH139EJ","S01008526","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,132.38202,5,421307,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,5538.97732929437,"EH13 9EJ","EH13","9EJ","EH139EJ"
1150758,"EH130BH","S01008445","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,172.5949,6,584774,49.7391304347826,"Less than or equal to 300m",157.127207318182,134890.209136358,5.72727272727273,581171.409090909,4406.65573779481,"EH13 0BH","EH13","0BH","EH130BH"
1151885,"EH130FJ","S01008439","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,494.09412,4,3352462,37.375,"300-600m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,929.927516324255,"EH13 0FJ","EH13","0FJ","EH130FJ"
1159538,"EH139NY","S01008534","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,723.8467,3,136209,54.0909090909091,"600-900m",844.018939090909,55196.7579045414,2.45454545454545,121256.818181818,5538.97732929437,"EH13 9NY","EH13","9NY","EH139NY"
1183904,"EH130LE","S01008446","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,73.37575,6,584774,47.48,"Less than or equal to 300m",204.03376104,151518.270249994,4.96,759751.52,4406.65573779481,"EH13 0LE","EH13","0LE","EH130LE"
1186568,"EH130JE","S01008447","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,206.04126,6,599911,32.9565217391304,"Less than or equal to 300m",127.901419636364,266226.816702261,6.09090909090909,655994,4406.65573779481,"EH13 0JE","EH13","0JE","EH130JE"
1188863,"EH130AH","S01008444","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,71.17584,4,500361,49.2631578947368,"Less than or equal to 300m",261.296299666667,27002.5534499999,3.61111111111111,337845.722222222,1727.7456299724,"EH13 0AH","EH13","0AH","EH130AH"
1191056,"EH139BN","S01008528","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,115.62439,5,309499,67.3,"Less than or equal to 300m",259.450851,51033.5462299927,4.8,284678,5538.97732929437,"EH13 9BN","EH13","9BN","EH139BN"
1208299,"EH139PJ","S01008444","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,461.57666,3,132644,49.2631578947368,"300-600m",261.296299666667,27002.5534499999,3.61111111111111,337845.722222222,1727.7456299724,"EH13 9PJ","EH13","9PJ","EH139PJ"
1214164,"EH130PR","S01008445","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,288.95154,7,649763,49.7391304347826,"Less than or equal to 300m",157.127207318182,134890.209136358,5.72727272727273,581171.409090909,1763.15458546031,"EH13 0PR","EH13","0PR","EH130PR"
1230329,"EH130NA","S01008447","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,85.08819,7,736667,32.9565217391304,"Less than or equal to 300m",127.901419636364,266226.816702261,6.09090909090909,655994,4406.65573779481,"EH13 0NA","EH13","0NA","EH130NA"
1230330,"EH130QF","S01008439","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,411.84464,3,3318854,37.375,"300-600m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,929.927516324255,"EH13 0QF","EH13","0QF","EH130QF"
1230331,"EH139DP","S01008525","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,94.57801,4,260314,34.28,"Less than or equal to 300m",124.459955043478,64988.9898499891,4.78260869565217,318871.47826087,5538.97732929437,"EH13 9DP","EH13","9DP","EH139DP"
1235402,"EH130BT","S01008446","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,218.98402,4,474836,47.48,"Less than or equal to 300m",204.03376104,151518.270249994,4.96,759751.52,1763.15458546031,"EH13 0BT","EH13","0BT","EH130BT"
1239348,"EH139DB","S01008527","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,199.16074,3,132644,42.1176470588235,"Less than or equal to 300m",173.919072117647,40361.7364029366,4.35294117647059,256759.647058824,1727.7456299724,"EH13 9DB","EH13","9DB","EH139DB"
1241043,"EH139LY","S01008533","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,393.57336,4,260314,13.15,"300-600m",536.841175555556,56829.4690499975,3.27777777777778,185832.444444444,8045.98742576457,"EH13 9LY","EH13","9LY","EH139LY"
1242418,"EH139JL","S01008524","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,198.28262,3,241844,51.8888888888889,"Less than or equal to 300m",147.463027785714,81005.145064275,4.28571428571429,432739.857142857,2705.3141894655,"EH13 9JL","EH13","9JL","EH139JL"
1248008,"EH139JR","S01008531","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,175.4195,3,241844,40.3157894736842,"Less than or equal to 300m",138.292063894737,61123.9536815721,3.68421052631579,254481.368421053,8045.98742576457,"EH13 9JR","EH13","9JR","EH139JR"
1249254,"EH130BW","S01008446","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,359.21304,4,474836,47.48,"300-600m",204.03376104,151518.270249994,4.96,759751.52,1763.15458546031,"EH13 0BW","EH13","0BW","EH130BW"
1249255,"EH139PU","S01008529","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,539.3811,4,185394,43.75,"300-600m",478.463955625,63459.0796999907,4.125,233684.625,5538.97732929437,"EH13 9PU","EH13","9PU","EH139PU"
1254819,"EH139DG","S01008527","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,160.44002,4,185394,42.1176470588235,"Less than or equal to 300m",173.919072117647,40361.7364029366,4.35294117647059,256759.647058824,1727.7456299724,"EH13 9DG","EH13","9DG","EH139DG"
1254820,"EH139EQ","S01008526","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,125.63439,5,421307,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,5538.97732929437,"EH13 9EQ","EH13","9EQ","EH139EQ"
1260627,"EH139EG","S01008526","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,44.598206,5,421307,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,5538.97732929437,"EH13 9EG","EH13","9EG","EH139EG"
1270013,"EH130NG","S01008443","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,256.0703,6,687482,22.1428571428571,"Less than or equal to 300m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,4406.65573779481,"EH13 0NG","EH13","0NG","EH130NG"
1279605,"EH139NH","S01008533","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,563.28766,3,136209,13.15,"300-600m",536.841175555556,56829.4690499975,3.27777777777778,185832.444444444,5538.97732929437,"EH13 9NH","EH13","9NH","EH139NH"
1284055,"EH130AE","S01008444","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,61.846584,5,529061,49.2631578947368,"Less than or equal to 300m",261.296299666667,27002.5534499999,3.61111111111111,337845.722222222,1763.15458546031,"EH13 0AE","EH13","0AE","EH130AE"
1287470,"EH130PL","S01008446","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,69.856995,6,584774,47.48,"Less than or equal to 300m",204.03376104,151518.270249994,4.96,759751.52,4406.65573779481,"EH13 0PL","EH13","0PL","EH130PL"
1293874,"EH130JS","S01008442","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,52.34501,6,599911,40.6666666666667,"Less than or equal to 300m",69.219712,116011.154070582,4.88235294117647,1042439.11764706,4406.65573779481,"EH13 0JS","EH13","0JS","EH130JS"
1294622,"EH130BB","S01008446","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,221.08144,5,529061,47.48,"Less than or equal to 300m",204.03376104,151518.270249994,4.96,759751.52,4406.65573779481,"EH13 0BB","EH13","0BB","EH130BB"
1301576,"EH130AR","S01008444","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,195.31769,4,500361,49.2631578947368,"Less than or equal to 300m",261.296299666667,27002.5534499999,3.61111111111111,337845.722222222,1763.15458546031,"EH13 0AR","EH13","0AR","EH130AR"
1301577,"EH130BQ","S01008445","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,215.54118,5,529061,49.7391304347826,"Less than or equal to 300m",157.127207318182,134890.209136358,5.72727272727273,581171.409090909,4406.65573779481,"EH13 0BQ","EH13","0BQ","EH130BQ"
1301578,"EH130HD","S01008439","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,126.53063,4,3352462,37.375,"Less than or equal to 300m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,1910.64932712215,"EH13 0HD","EH13","0HD","EH130HD"
1301579,"EH139BS","S01008528","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,294.7626,5,309499,67.3,"Less than or equal to 300m",259.450851,51033.5462299927,4.8,284678,5538.97732929437,"EH13 9BS","EH13","9BS","EH139BS"
1312528,"EH130PY","S01008440","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,614.65436,4,3368039,38.8846153846154,"600-900m",439.11219624,782092.511767997,4.52,2813479.56,929.927516324255,"EH13 0PY","EH13","0PY","EH130PY"
1320386,"EH139BU","S01008528","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,384.16663,4,185394,67.3,"300-600m",259.450851,51033.5462299927,4.8,284678,1727.7456299724,"EH13 9BU","EH13","9BU","EH139BU"
1320387,"EH139QB","S01008529","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,455.92325,4,260314,43.75,"300-600m",478.463955625,63459.0796999907,4.125,233684.625,5538.97732929437,"EH13 9QB","EH13","9QB","EH139QB"
1326288,"EH130HP","S01008439","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,226.38463,3,2984746,37.375,"Less than or equal to 300m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,2578.56023119393,"EH13 0HP","EH13","0HP","EH130HP"
1326289,"EH139EU","S01008524","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,45.310043,6,1028585,51.8888888888889,"Less than or equal to 300m",147.463027785714,81005.145064275,4.28571428571429,432739.857142857,5538.97732929437,"EH13 9EU","EH13","9EU","EH139EU"
1330786,"EH130DR","S01008440","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,249.07027,5,3401647,38.8846153846154,"Less than or equal to 300m",439.11219624,782092.511767997,4.52,2813479.56,1910.64932712215,"EH13 0DR","EH13","0DR","EH130DR"
1330787,"EH139LT","S01008533","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,317.2775,3,241844,13.15,"300-600m",536.841175555556,56829.4690499975,3.27777777777778,185832.444444444,8045.98742576457,"EH13 9LT","EH13","9LT","EH139LT"
1334315,"EH130NE","S01008447","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,173.48486,6,687482,32.9565217391304,"Less than or equal to 300m",127.901419636364,266226.816702261,6.09090909090909,655994,4406.65573779481,"EH13 0NE","EH13","0NE","EH130NE"
1335726,"EH130AZ","S01008445","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,157.8512,6,584774,49.7391304347826,"Less than or equal to 300m",157.127207318182,134890.209136358,5.72727272727273,581171.409090909,1763.15458546031,"EH13 0AZ","EH13","0AZ","EH130AZ"
1338136,"EH139NN","S01008533","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,634.2531,4,185394,13.15,"600-900m",536.841175555556,56829.4690499975,3.27777777777778,185832.444444444,5538.97732929437,"EH13 9NN","EH13","9NN","EH139NN"
1348251,"EH130AL","S01008444","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,11.18034,4,500361,49.2631578947368,"Less than or equal to 300m",261.296299666667,27002.5534499999,3.61111111111111,337845.722222222,1727.7456299724,"EH13 0AL","EH13","0AL","EH130AL"
1348252,"EH130QG","S01008445","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,145.9075,6,584774,49.7391304347826,"Less than or equal to 300m",157.127207318182,134890.209136358,5.72727272727273,581171.409090909,1763.15458546031,"EH13 0QG","EH13","0QG","EH130QG"
1354197,"EH130FP","S01008438","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,637.87225,4,3368039,30.5217391304348,"600-900m",539.948028826087,1562723.10509348,2.69565217391304,1970420.91304348,929.927516324255,"EH13 0FP","EH13","0FP","EH130FP"
1354198,"EH139JA","S01008530","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,244.73863,4,260314,55.4615384615385,"Less than or equal to 300m",254.481869230769,62164.5403422997,4.07692307692308,264097.461538462,5538.97732929437,"EH13 9JA","EH13","9JA","EH139JA"
1359184,"EH130DW","S01008439","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,131.88252,5,3401647,37.375,"Less than or equal to 300m",357.045670967742,686705.393969353,4.09677419354839,3326898.74193548,1910.64932712215,"EH13 0DW","EH13","0DW","EH130DW"
1367188,"EH139AN","S01008526","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,113.053085,3,132644,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,1727.7456299724,"EH13 9AN","EH13","9AN","EH139AN"
1370427,"EH130FE","S01008438","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,542.33295,4,3368039,30.5217391304348,"300-600m",539.948028826087,1562723.10509348,2.69565217391304,1970420.91304348,929.927516324255,"EH13 0FE","EH13","0FE","EH130FE"
1370428,"EH139JT","S01008533","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,358.2178,4,260314,13.15,"300-600m",536.841175555556,56829.4690499975,3.27777777777778,185832.444444444,8045.98742576457,"EH13 9JT","EH13","9JT","EH139JT"
1373254,"EH139LB","S01008531","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,264.6904,4,260314,40.3157894736842,"Less than or equal to 300m",138.292063894737,61123.9536815721,3.68421052631579,254481.368421053,5538.97732929437,"EH13 9LB","EH13","9LB","EH139LB"
1375628,"EH130LF","S01008446","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,12.369317,6,599911,47.48,"Less than or equal to 300m",204.03376104,151518.270249994,4.96,759751.52,4406.65573779481,"EH13 0LF","EH13","0LF","EH130LF"
1375629,"EH130LW","S01008443","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,315.08252,3,440789,22.1428571428571,"300-600m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,1910.64932712215,"EH13 0LW","EH13","0LW","EH130LW"
1382494,"EH139JP","S01008524","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,100.6479,4,845557,51.8888888888889,"Less than or equal to 300m",147.463027785714,81005.145064275,4.28571428571429,432739.857142857,2705.3141894655,"EH13 9JP","EH13","9JP","EH139JP"
1383781,"EH139DH","S01008527","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,254.34229,5,309499,42.1176470588235,"Less than or equal to 300m",173.919072117647,40361.7364029366,4.35294117647059,256759.647058824,5538.97732929437,"EH13 9DH","EH13","9DH","EH139DH"
1389796,"EH130AU","S01008446","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,236.35777,4,474836,47.48,"Less than or equal to 300m",204.03376104,151518.270249994,4.96,759751.52,1763.15458546031,"EH13 0AU","EH13","0AU","EH130AU"
1391006,"EH130BN","S01008446","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,235.71593,5,529061,47.48,"Less than or equal to 300m",204.03376104,151518.270249994,4.96,759751.52,1763.15458546031,"EH13 0BN","EH13","0BN","EH130BN"
1394920,"EH139LW","S01008532","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,238.53091,3,241844,39,"Less than or equal to 300m",262.9845175,52749.7086500017,3.25,246461.5,8045.98742576457,"EH13 9LW","EH13","9LW","EH139LW"
1400838,"EH139EZ","S01008525","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,89.73851,4,260314,34.28,"Less than or equal to 300m",124.459955043478,64988.9898499891,4.78260869565217,318871.47826087,5538.97732929437,"EH13 9EZ","EH13","9EZ","EH139EZ"
1405961,"EH139QE","S01008529","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,436.74478,5,309499,43.75,"300-600m",478.463955625,63459.0796999907,4.125,233684.625,5538.97732929437,"EH13 9QE","EH13","9QE","EH139QE"
1410231,"EH139EN","S01008526","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,177.15813,5,421307,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,5538.97732929437,"EH13 9EN","EH13","9EN","EH139EN"
1422170,"EH139EH","S01008526","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,94.873604,5,421307,30.9642857142857,"Less than or equal to 300m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,5538.97732929437,"EH13 9EH","EH13","9EH","EH139EH"
1424196,"EH139ET","S01008524","9E89104A-A8BD-2C71-E053-A03BA40A7146","Public Park Or Garden",64988.9898499892,34.36568,5,424872,51.8888888888889,"Less than or equal to 300m",147.463027785714,81005.145064275,4.28571428571429,432739.857142857,5538.97732929437,"EH13 9ET","EH13","9ET","EH139ET"
1430200,"EH130NX","S01008442","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,49.73932,3,440789,40.6666666666667,"Less than or equal to 300m",69.219712,116011.154070582,4.88235294117647,1042439.11764706,1910.64932712215,"EH13 0NX","EH13","0NX","EH130NX"
1433172,"EH139PD","S01008533","9E89104A-AC28-2C71-E053-A03BA40A7146","Public Park Or Garden",52749.7086500017,610.2336,2,117738,13.15,"600-900m",536.841175555556,56829.4690499975,3.27777777777778,185832.444444444,8045.98742576457,"EH13 9PD","EH13","9PD","EH139PD"
1434673,"EH130FR","S01008438","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,546.1071,3,3000322,30.5217391304348,"300-600m",539.948028826087,1562723.10509348,2.69565217391304,1970420.91304348,929.927516324255,"EH13 0FR","EH13","0FR","EH130FR"
1452220,"EH130LL","S01008443","9E89104A-9C49-2C71-E053-A03BA40A7146","Public Park Or Garden",39464.2544999973,74.54529,6,599911,22.1428571428571,"Less than or equal to 300m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,1910.64932712215,"EH13 0LL","EH13","0LL","EH130LL"
1452221,"EH139JJ","S01008524","9E89104A-AA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",124105.353399986,248.47736,3,241844,51.8888888888889,"Less than or equal to 300m",147.463027785714,81005.145064275,4.28571428571429,432739.857142857,2705.3141894655,"EH13 9JJ","EH13","9JJ","EH139JJ"
1460059,"EH130AB","S01008445","9E89104A-A7F5-2C71-E053-A03BA40A7146","Playing Field",49184.9968499967,82.492424,5,529061,49.7391304347826,"Less than or equal to 300m",157.127207318182,134890.209136358,5.72727272727273,581171.409090909,1763.15458546031,"EH13 0AB","EH13","0AB","EH130AB"
1460060,"EH139DR","S01008526","9E89104A-A876-2C71-E053-A03BA40A7146","Playing Field",18470.8444500011,361.01108,6,719143,30.9642857142857,"300-600m",190.915328464286,46947.2909053523,5.10714285714286,465878.5,1727.7456299724,"EH13 9DR","EH13","9DR","EH139DR"
1463278,"EH130NB","S01008447","9E8911BE-9453-2C71-E053-A03BA40A7146","Public Park Or Garden",367716.449449984,99.04544,6,687482,32.9565217391304,"Less than or equal to 300m",127.901419636364,266226.816702261,6.09090909090909,655994,4406.65573779481,"EH13 0NB","EH13","0NB","EH130NB"
1473795,"EH130PQ","S01008438","9E8911C3-94F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2911673.61570001,383.3797,2,2945282,30.5217391304348,"300-600m",539.948028826087,1562723.10509348,2.69565217391304,1970420.91304348,929.927516324255,"EH13 0PQ","EH13","0PQ","EH130PQ"
1477596,"EH130HU","S01008441","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,179.22612,4,3352462,68.5714285714286,"Less than or equal to 300m",139.915786285714,34445.0457428494,3.85714285714286,3299931.14285714,2578.56023119393,"EH13 0HU","EH13","0HU","EH130HU"
1480269,"EH130LS","S01008443","9E89104A-B609-2C71-E053-A03BA40A7146","Playing Field",33608.5109499914,369.64038,3,440789,22.1428571428571,"300-600m",306.381482307692,137987.49990576,4.34615384615385,527611.538461538,2578.56023119393,"EH13 0LS","EH13","0LS","EH130LS"
