"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1489519,"PH337LA","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2376.9294,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7LA","PH33","7LA","PH337LA"
1489520,"PH337LE","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2491.2727,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7LE","PH33","7LE","PH337LE"
1489521,"PH337NJ","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,3042.225,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7NJ","PH33","7NJ","PH337NJ"
1489522,"PH337JZ","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2511.9746,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7JZ","PH33","7JZ","PH337JZ"
1489523,"PH337LP","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,1958.4252,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7LP","PH33","7LP","PH337LP"
1489524,"PH337NA","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,3492.5503,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7NA","PH33","7NA","PH337NA"
1489525,"PH337LT","S01010513","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,1136.0017,1,11248,45.8235294117647,"900-1800m",971.004714933333,11248.5174999997,1,11248,3253.07714799116,"PH33 7LT","PH33","7LT","PH337LT"
1489526,"PH337LD","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2369.6482,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7LD","PH33","7LD","PH337LD"
1489527,"PH337LQ","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2390.3516,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7LQ","PH33","7LQ","PH337LQ"
1489528,"PH337NB","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2652.878,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7NB","PH33","7NB","PH337NB"
1489529,"PH337NN","S01010509","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,4776.145,1,11248,30.6363636363636,"Greater than 1800m",4553.95494036842,17562.3190447369,1.73684210526316,55857.1578947368,3253.07714799116,"PH33 7NN","PH33","7NN","PH337NN"
1489530,"PH337JX","S01010512","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2497.6318,1,11248,24.625,"Greater than 1800m",2402.60905416667,11248.5174999997,1,11248,3253.07714799116,"PH33 7JX","PH33","7JX","PH337JX"
1489531,"PH337LR","S01010513","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,1590.7382,1,11248,45.8235294117647,"900-1800m",971.004714933333,11248.5174999997,1,11248,3253.07714799116,"PH33 7LR","PH33","7LR","PH337LR"
1489532,"PH337JP","S01010513","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,1838.8228,1,11248,45.8235294117647,"Greater than 1800m",971.004714933333,11248.5174999997,1,11248,3253.07714799116,"PH33 7JP","PH33","7JP","PH337JP"
1494453,"PH337NP","S01010509","9E8910ED-7A5E-2C71-E053-A03BA40A7146","Public Park Or Garden",5725.74390000204,9668.525,1,5725,30.6363636363636,"Greater than 1800m",4553.95494036842,17562.3190447369,1.73684210526316,55857.1578947368,153.181818181818,"PH33 7NP","PH33","7NP","PH337NP"
1500113,"PH337AF","S01010508","9E8910ED-7BAB-2C71-E053-A03BA40A7146","Playing Field",2107.59185000255,12357.65,1,2107,20.7115384615385,"Greater than 1800m",8257.46530869565,136661.105117391,1,136660.652173913,285.155594405594,"PH33 7AF","PH33","7AF","PH337AF"
1503690,"PH337PD","S01010509","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,5669.3325,1,11248,30.6363636363636,"Greater than 1800m",4553.95494036842,17562.3190447369,1.73684210526316,55857.1578947368,3253.07714799116,"PH33 7PD","PH33","7PD","PH337PD"
1503692,"PH337PB","S01010509","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2452.405,1,11248,30.6363636363636,"Greater than 1800m",4553.95494036842,17562.3190447369,1.73684210526316,55857.1578947368,3253.07714799116,"PH33 7PB","PH33","7PB","PH337PB"
1506120,"PH336SA","S01010524","9E891054-44A8-2C71-E053-A03BA40A7146","Playing Field",5252.08249999914,2040.7706,1,5252,39.0769230769231,"Greater than 1800m",3450.9553,5469.50248333491,1.66666666666667,14454.6666666667,356.43125,"PH33 6SA","PH33","6SA","PH336SA"
1506125,"PH337AG","S01010508","9E891054-44A8-2C71-E053-A03BA40A7146","Playing Field",5252.08249999914,8838.825,1,5252,20.7115384615385,"Greater than 1800m",8257.46530869565,136661.105117391,1,136660.652173913,356.43125,"PH33 7AG","PH33","7AG","PH337AG"
1506126,"PH337BF","S01010508","9E891054-44A8-2C71-E053-A03BA40A7146","Playing Field",5252.08249999914,8503.364,1,5252,20.7115384615385,"Greater than 1800m",8257.46530869565,136661.105117391,1,136660.652173913,356.43125,"PH33 7BF","PH33","7BF","PH337BF"
1506129,"PH336SJ","S01010524","9E891054-44A8-2C71-E053-A03BA40A7146","Playing Field",5252.08249999914,7520.113,1,5252,39.0769230769231,"Greater than 1800m",3450.9553,5469.50248333491,1.66666666666667,14454.6666666667,356.43125,"PH33 6SJ","PH33","6SJ","PH336SJ"
1514962,"PH336SS","S01010509","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,3001.4453,1,11248,30.6363636363636,"Greater than 1800m",4553.95494036842,17562.3190447369,1.73684210526316,55857.1578947368,3253.07714799116,"PH33 6SS","PH33","6SS","PH336SS"
1514963,"PH336SW","S01010509","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,2827.0857,1,11248,30.6363636363636,"Greater than 1800m",4553.95494036842,17562.3190447369,1.73684210526316,55857.1578947368,3253.07714799116,"PH33 6SW","PH33","6SW","PH336SW"
1529186,"PH337DW","S01010514","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,1099.9318,1,11248,27.84,"900-1800m",1058.31405,51298.486068174,1,51298,3253.07714799116,"PH33 7DW","PH33","7DW","PH337DW"
1538926,"PH337BW","S01010514","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,1012.4253,1,99358,27.84,"900-1800m",1058.31405,51298.486068174,1,51298,972.442325816564,"PH33 7BW","PH33","7BW","PH337BW"
1538927,"PH337BH","S01010514","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,1105.4519,1,99358,27.84,"900-1800m",1058.31405,51298.486068174,1,51298,972.442325816564,"PH33 7BH","PH33","7BH","PH337BH"
1538928,"PH337DR","S01010514","9E89103E-43FE-2C71-E053-A03BA40A7146","Public Park Or Garden",99358.4483499831,1176.6602,1,99358,27.84,"900-1800m",1058.31405,51298.486068174,1,51298,972.442325816564,"PH33 7DR","PH33","7DR","PH337DR"
1540411,"PH337DP","S01010514","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,1154.0884,1,11248,27.84,"900-1800m",1058.31405,51298.486068174,1,51298,3253.07714799116,"PH33 7DP","PH33","7DP","PH337DP"
1540412,"PH337DS","S01010514","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,1148.4668,1,11248,27.84,"900-1800m",1058.31405,51298.486068174,1,51298,3253.07714799116,"PH33 7DS","PH33","7DS","PH337DS"
1540413,"PH337DU","S01010514","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,1012.7887,1,11248,27.84,"900-1800m",1058.31405,51298.486068174,1,51298,3253.07714799116,"PH33 7DU","PH33","7DU","PH337DU"
1540414,"PH337DT","S01010514","9E891054-1FC9-2C71-E053-A03BA40A7146","Playing Field",11248.5174999997,1176.8165,1,11248,27.84,"900-1800m",1058.31405,51298.486068174,1,51298,3253.07714799116,"PH33 7DT","PH33","7DT","PH337DT"
1545643,"PH336ST","S01010521","9E891054-39D9-2C71-E053-A03BA40A7146","Playing Field",31332.964150002,2096.281,1,31332,21.7297297297297,"Greater than 1800m",470.2044716,30326.7078700013,4,166764.3,244.017199017199,"PH33 6ST","PH33","6ST","PH336ST"
