"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
705244,"PE84BT","E01027049","9E891042-6661-2C71-E053-A03BA40A7146","Playing Field",8136.64940000245,133.2066,7,245201,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,1193.09152717267,"PE8 4BT","PE8","4BT","PE84BT"
709834,"PE84HR","E01027049","9E891042-6661-2C71-E053-A03BA40A7146","Playing Field",8136.64940000245,336.18002,7,245201,27.775,"300-600m",219.105480825,12476.1100512508,6.8,215792.725,1193.09152717267,"PE8 4HR","PE8","4HR","PE84HR"
717416,"PE84LR","E01027047","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,395.46555,5,88010,43.258064516129,"300-600m",245.197063451613,13734.6088112887,5.41935483870968,95833.0322580645,1923.51453990198,"PE8 4LR","PE8","4LR","PE84LR"
720476,"PE86RL","E01018128","9E891071-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",428155.48174999,448.8296,2,437581,22.3207547169811,"300-600m",774.98312125,389238.190370303,1.71875,396012.65625,675.381886792453,"PE8 6RL","PE8","6RL","PE86RL"
723074,"PE86YD","E01027043","9E891047-9CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",197.561300000807,95.90099,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,597.142857142857,"PE8 6YD","PE8","6YD","PE86YD"
723075,"PE86YF","E01027043","9E891047-9CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",197.561300000807,454.05396,2,45240,31.4285714285714,"300-600m",371.22210425,23741.5515424969,1.875,44094.225,597.142857142857,"PE8 6YF","PE8","6YF","PE86YF"
729050,"PE84JR","E01027046","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,543.94855,5,88010,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1707.86024943311,"PE8 4JR","PE8","4JR","PE84JR"
729051,"PE84ND","E01027047","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,344.48367,5,88010,43.258064516129,"300-600m",245.197063451613,13734.6088112887,5.41935483870968,95833.0322580645,1923.51453990198,"PE8 4ND","PE8","4ND","PE84ND"
733116,"PE84BN","E01027048","9E8910AD-66F8-2C71-E053-A03BA40A7146","Playing Field",13248.9192000049,205.273,7,262772,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,991.34693877551,"PE8 4BN","PE8","4BN","PE84BN"
733117,"PE84JS","E01027047","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,512.87524,5,88010,43.258064516129,"300-600m",245.197063451613,13734.6088112887,5.41935483870968,95833.0322580645,1923.51453990198,"PE8 4JS","PE8","4JS","PE84JS"
734182,"PE86XR","E01027043","9E8910AD-5BF0-2C71-E053-A03BA40A7146","Playing Field",45043.2569999935,257.52863,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,660,"PE8 6XR","PE8","6XR","PE86XR"
735139,"PE86XF","E01027043","9E891047-9CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",197.561300000807,194,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,597.142857142857,"PE8 6XF","PE8","6XF","PE86XF"
735999,"PE84EL","E01027048","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,110.98198,4,216695,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,1707.86024943311,"PE8 4EL","PE8","4EL","PE84EL"
736764,"PE86UN","E01027044","9E8910AD-6979-2C71-E053-A03BA40A7146","Playing Field",13458.4524499984,575.61273,1,13458,28.08,"300-600m",825.250236931818,23636.9370920444,1.02272727272727,23942.2727272727,978.944719101124,"PE8 6UN","PE8","6UN","PE86UN"
737990,"PE86YE","E01027043","9E891047-9CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",197.561300000807,150.41609,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,597.142857142857,"PE8 6YE","PE8","6YE","PE86YE"
738553,"PE85PF","E01027031","9E8910AD-AD47-2C71-E053-A03BA40A7146","Playing Field",11836.1142500007,91.394745,1,11836,24.2247191011236,"Less than or equal to 300m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,654.067415730337,"PE8 5PF","PE8","5PF","PE85PF"
739042,"PE86AG","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,108.30051,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6AG","PE8","6AG","PE86AG"
746364,"PE85TR","E01027048","9E8910AD-66F8-2C71-E053-A03BA40A7146","Playing Field",13248.9192000049,418.84604,5,224832,45.0612244897959,"300-600m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,991.34693877551,"PE8 5TR","PE8","5TR","PE85TR"
746365,"PE86RT","E01018128","9E891071-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",428155.48174999,277.05054,2,437581,22.3207547169811,"Less than or equal to 300m",774.98312125,389238.190370303,1.71875,396012.65625,675.381886792453,"PE8 6RT","PE8","6RT","PE86RT"
756642,"PE84JQ","E01027047","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,328.07468,6,111952,43.258064516129,"300-600m",245.197063451613,13734.6088112887,5.41935483870968,95833.0322580645,1923.51453990198,"PE8 4JQ","PE8","4JQ","PE84JQ"
756643,"PE84PL","E01027046","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,543.2246,5,88010,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1923.51453990198,"PE8 4PL","PE8","4PL","PE84PL"
756644,"PE86PZ","E01027050","9E8910AD-5F9C-2C71-E053-A03BA40A7146","Playing Field",16583.6544500024,244.6242,1,16583,26.8815789473684,"Less than or equal to 300m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,506.189175769613,"PE8 6PZ","PE8","6PZ","PE86PZ"
760678,"PE86XJ","E01027043","9E8910AD-5BF0-2C71-E053-A03BA40A7146","Playing Field",45043.2569999935,636.60504,2,45240,31.4285714285714,"600-900m",371.22210425,23741.5515424969,1.875,44094.225,660,"PE8 6XJ","PE8","6XJ","PE86XJ"
764246,"PE84DG","E01027048","9E8910AD-66F8-2C71-E053-A03BA40A7146","Playing Field",13248.9192000049,72.34639,8,272397,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,991.34693877551,"PE8 4DG","PE8","4DG","PE84DG"
767241,"PE86BA","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,278.9265,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6BA","PE8","6BA","PE86BA"
775813,"PE84EY","E01027048","9E8910AD-66F8-2C71-E053-A03BA40A7146","Playing Field",13248.9192000049,32.75668,8,272397,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,991.34693877551,"PE8 4EY","PE8","4EY","PE84EY"
775814,"PE86SY","E01018128","9E891071-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",428155.48174999,301.21255,2,437581,22.3207547169811,"300-600m",774.98312125,389238.190370303,1.71875,396012.65625,675.381886792453,"PE8 6SY","PE8","6SY","PE86SY"
779936,"PE86XH","E01027043","9E8910AD-5BF0-2C71-E053-A03BA40A7146","Playing Field",45043.2569999935,641.3252,2,45240,31.4285714285714,"600-900m",371.22210425,23741.5515424969,1.875,44094.225,660,"PE8 6XH","PE8","6XH","PE86XH"
780945,"PE85BB","E01027044","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,867.2745,1,27195,28.08,"600-900m",825.250236931818,23636.9370920444,1.02272727272727,23942.2727272727,1707.86024943311,"PE8 5BB","PE8","5BB","PE85BB"
780946,"PE86YB","E01027043","9E891047-9CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",197.561300000807,219.00912,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,597.142857142857,"PE8 6YB","PE8","6YB","PE86YB"
786095,"PE86YT","E01027043","9E891047-9CAB-2C71-E053-A03BA40A7146","Public Park Or Garden",197.561300000807,91.591484,2,45240,31.4285714285714,"Less than or equal to 300m",371.22210425,23741.5515424969,1.875,44094.225,597.142857142857,"PE8 6YT","PE8","6YT","PE86YT"
786503,"PE85EE","E01027050","9E891071-B452-2C71-E053-A03BA40A7146","Playing Field",10110.3055000002,24.04163,1,10110,26.8815789473684,"Less than or equal to 300m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,456.986842105263,"PE8 5EE","PE8","5EE","PE85EE"
787167,"PE86UH","E01027044","9E8910AD-6979-2C71-E053-A03BA40A7146","Playing Field",13458.4524499984,440.73233,1,13458,28.08,"300-600m",825.250236931818,23636.9370920444,1.02272727272727,23942.2727272727,978.944719101124,"PE8 6UH","PE8","6UH","PE86UH"
787766,"PE86PJ","E01027050","9E8910AD-5F9C-2C71-E053-A03BA40A7146","Playing Field",16583.6544500024,185.64752,1,16583,26.8815789473684,"Less than or equal to 300m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,506.189175769613,"PE8 6PJ","PE8","6PJ","PE86PJ"
788718,"PE85TN","E01027048","9E891071-B615-2C71-E053-A03BA40A7146","Public Park Or Garden",152308.669799998,794.8365,1,152308,45.0612244897959,"600-900m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,69.2859435909195,"PE8 5TN","PE8","5TN","PE85TN"
793041,"PE84HW","E01027048","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,51.739735,4,216695,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,1707.86024943311,"PE8 4HW","PE8","4HW","PE84HW"
807147,"PE84QJ","E01027046","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,595.50397,3,53403,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1707.86024943311,"PE8 4QJ","PE8","4QJ","PE84QJ"
810499,"PE86DX","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,291.3486,1,35483,34.5396825396825,"Less than or equal to 300m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6DX","PE8","6DX","PE86DX"
813474,"PE84AJ","E01027049","9E891042-6661-2C71-E053-A03BA40A7146","Playing Field",8136.64940000245,193.62076,7,245201,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,1193.09152717267,"PE8 4AJ","PE8","4AJ","PE84AJ"
816066,"PE84FL","E01027049","9E891042-6661-2C71-E053-A03BA40A7146","Playing Field",8136.64940000245,282.257,7,245201,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,1193.09152717267,"PE8 4FL","PE8","4FL","PE84FL"
818326,"PE85QD","E01027031","9E8910AD-AD47-2C71-E053-A03BA40A7146","Playing Field",11836.1142500007,445.98206,1,11836,24.2247191011236,"300-600m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,654.067415730337,"PE8 5QD","PE8","5QD","PE85QD"
823555,"PE86EH","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,404.64923,1,35483,36.5121951219512,"300-600m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6EH","PE8","6EH","PE86EH"
827178,"PE86HB","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,453.48648,1,35483,34.5396825396825,"300-600m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6HB","PE8","6HB","PE86HB"
828186,"PE85PW","E01027031","9E8910AD-AD47-2C71-E053-A03BA40A7146","Playing Field",11836.1142500007,449.02115,1,11836,24.2247191011236,"300-600m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,654.067415730337,"PE8 5PW","PE8","5PW","PE85PW"
828187,"PE86EF","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,186.07794,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6EF","PE8","6EF","PE86EF"
828188,"PE86RD","E01018128","9E891071-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",428155.48174999,201.44478,2,437581,22.3207547169811,"Less than or equal to 300m",774.98312125,389238.190370303,1.71875,396012.65625,675.381886792453,"PE8 6RD","PE8","6RD","PE86RD"
833469,"PE86BP","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,155.42522,1,35483,34.5396825396825,"Less than or equal to 300m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6BP","PE8","6BP","PE86BP"
833792,"PE86PR","E01027050","9E8910AD-5F9C-2C71-E053-A03BA40A7146","Playing Field",16583.6544500024,168.83424,1,16583,26.8815789473684,"Less than or equal to 300m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,506.189175769613,"PE8 6PR","PE8","6PR","PE86PR"
834360,"PE86DB","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,44.72136,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6DB","PE8","6DB","PE86DB"
834838,"PE86AF","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,65.459915,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6AF","PE8","6AF","PE86AF"
834839,"PE86BH","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,60.835846,1,35483,34.5396825396825,"Less than or equal to 300m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6BH","PE8","6BH","PE86BH"
835285,"PE86AP","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,163.9329,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6AP","PE8","6AP","PE86AP"
839577,"PE84DZ","E01027048","9E8910AD-6859-2C71-E053-A03BA40A7146","Playing Field",23942.2662499991,45.453274,8,272397,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,516.651020408163,"PE8 4DZ","PE8","4DZ","PE84DZ"
849822,"PE84JA","E01027048","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,303.4238,8,272397,45.0612244897959,"300-600m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,1923.51453990198,"PE8 4JA","PE8","4JA","PE84JA"
849823,"PE84NX","E01027047","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,322.12576,4,60814,43.258064516129,"300-600m",245.197063451613,13734.6088112887,5.41935483870968,95833.0322580645,1923.51453990198,"PE8 4NX","PE8","4NX","PE84NX"
853752,"PE84EZ","E01027048","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,107.70329,4,216695,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,1707.86024943311,"PE8 4EZ","PE8","4EZ","PE84EZ"
876161,"PE86TL","E01027044","9E8910AD-6979-2C71-E053-A03BA40A7146","Playing Field",13458.4524499984,148.47559,1,13458,28.08,"Less than or equal to 300m",825.250236931818,23636.9370920444,1.02272727272727,23942.2727272727,978.944719101124,"PE8 6TL","PE8","6TL","PE86TL"
877955,"PE86EG","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,422.81082,1,35483,34.5396825396825,"300-600m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6EG","PE8","6EG","PE86EG"
878897,"PE86AH","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,94.847244,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6AH","PE8","6AH","PE86AH"
879715,"PE86DW","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,126.1507,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6DW","PE8","6DW","PE86DW"
885858,"PE84BS","E01027049","9E891042-6661-2C71-E053-A03BA40A7146","Playing Field",8136.64940000245,279.6927,7,245201,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,1193.09152717267,"PE8 4BS","PE8","4BS","PE84BS"
885859,"PE86AA","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,261.76706,1,35483,34.5396825396825,"Less than or equal to 300m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6AA","PE8","6AA","PE86AA"
891353,"PE84JN","E01027048","9E8910AD-66F8-2C71-E053-A03BA40A7146","Playing Field",13248.9192000049,301.39178,8,272397,45.0612244897959,"300-600m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,991.34693877551,"PE8 4JN","PE8","4JN","PE84JN"
900120,"PE84EQ","E01027048","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,52,3,192753,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,1707.86024943311,"PE8 4EQ","PE8","4EQ","PE84EQ"
903595,"PE84LN","E01027047","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,278.1259,6,111952,43.258064516129,"Less than or equal to 300m",245.197063451613,13734.6088112887,5.41935483870968,95833.0322580645,1923.51453990198,"PE8 4LN","PE8","4LN","PE84LN"
923548,"PE86BX","E01015626","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,222.92824,1,35483,36.5121951219512,"Less than or equal to 300m",203.946110707317,35483.7607500052,1,35483,2700.24472873727,"PE8 6BX","PE8","6BX","PE86BX"
925533,"PE86TU","E01027044","9E8910AD-6979-2C71-E053-A03BA40A7146","Playing Field",13458.4524499984,347.3111,1,13458,28.08,"300-600m",825.250236931818,23636.9370920444,1.02272727272727,23942.2727272727,978.944719101124,"PE8 6TU","PE8","6TU","PE86TU"
937888,"PE84PP","E01027046","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,505.0277,5,88010,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1923.51453990198,"PE8 4PP","PE8","4PP","PE84PP"
942510,"PE84BZ","E01027049","9E8910AD-66AE-2C71-E053-A03BA40A7146","Playing Field",9625.17469999718,201.2486,7,245201,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,83.325,"PE8 4BZ","PE8","4BZ","PE84BZ"
942511,"PE84HT","E01027049","9E891042-6661-2C71-E053-A03BA40A7146","Playing Field",8136.64940000245,400.52466,7,245201,27.775,"300-600m",219.105480825,12476.1100512508,6.8,215792.725,1193.09152717267,"PE8 4HT","PE8","4HT","PE84HT"
946581,"PE84AL","E01027049","9E8910AD-66AE-2C71-E053-A03BA40A7146","Playing Field",9625.17469999718,250.14595,7,245201,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,83.325,"PE8 4AL","PE8","4AL","PE84AL"
946582,"PE84NR","E01027046","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,485.0773,3,47565,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1923.51453990198,"PE8 4NR","PE8","4NR","PE84NR"
950047,"PE86SG","E01018128","9E891071-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",428155.48174999,143.53397,2,437581,22.3207547169811,"Less than or equal to 300m",774.98312125,389238.190370303,1.71875,396012.65625,675.381886792453,"PE8 6SG","PE8","6SG","PE86SG"
963263,"PE84LY","E01027047","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,193.84789,5,88010,43.258064516129,"Less than or equal to 300m",245.197063451613,13734.6088112887,5.41935483870968,95833.0322580645,1923.51453990198,"PE8 4LY","PE8","4LY","PE84LY"
963264,"PE84QR","E01027046","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,327.68582,3,53403,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1707.86024943311,"PE8 4QR","PE8","4QR","PE84QR"
972689,"PE86RG","E01018128","9E891071-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",428155.48174999,454.6119,2,437581,22.3207547169811,"300-600m",774.98312125,389238.190370303,1.71875,396012.65625,675.381886792453,"PE8 6RG","PE8","6RG","PE86RG"
974487,"PE86EW","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,397.55502,1,35483,34.5396825396825,"300-600m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6EW","PE8","6EW","PE86EW"
984441,"PE86DU","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,101.00495,1,35483,34.5396825396825,"Less than or equal to 300m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6DU","PE8","6DU","PE86DU"
989128,"PE86SH","E01018128","9E891071-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",428155.48174999,91.67879,2,437581,22.3207547169811,"Less than or equal to 300m",774.98312125,389238.190370303,1.71875,396012.65625,675.381886792453,"PE8 6SH","PE8","6SH","PE86SH"
1009748,"PE84PT","E01027046","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,626.9936,5,88010,45.8611111111111,"600-900m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1923.51453990198,"PE8 4PT","PE8","4PT","PE84PT"
1012303,"PE86JW","E01015628","9E8910AD-5ED7-2C71-E053-A03BA40A7146","Playing Field",17633.96985,509.645,2,21651,34.5396825396825,"300-600m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,475.897451963241,"PE8 6JW","PE8","6JW","PE86JW"
1012304,"PE86QD","E01027050","9E89103E-40FE-2C71-E053-A03BA40A7146","Public Park Or Garden",710.40069999918,502.35944,3,35058,26.8815789473684,"300-600m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,430.105263157895,"PE8 6QD","PE8","6QD","PE86QD"
1013328,"PE84PU","E01027046","9E8911C2-D99A-2C71-E053-A03BA40A7146","Playing Field",27195.8122500077,684.5144,4,78385,45.8611111111111,"600-900m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1707.86024943311,"PE8 4PU","PE8","4PU","PE84PU"
1013329,"PE86LE","E01015628","9E891045-9BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",4017.26260000191,345.62695,2,21651,34.5396825396825,"300-600m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,138.15873015873,"PE8 6LE","PE8","6LE","PE86LE"
1025298,"PE84NE","E01027046","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,439.81018,5,88010,45.8611111111111,"300-600m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1923.51453990198,"PE8 4NE","PE8","4NE","PE84NE"
1025299,"PE86QB","E01027050","9E89103E-40FE-2C71-E053-A03BA40A7146","Public Park Or Garden",710.40069999918,384.68948,2,18474,26.8815789473684,"300-600m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,430.105263157895,"PE8 6QB","PE8","6QB","PE86QB"
1035407,"PE84BQ","E01027048","9E891042-6661-2C71-E053-A03BA40A7146","Playing Field",8136.64940000245,153.68799,7,245201,45.0612244897959,"Less than or equal to 300m",204.89018855102,21043.2776775551,6.53061224489796,244066.816326531,1193.09152717267,"PE8 4BQ","PE8","4BQ","PE84BQ"
1039579,"PE86EP","E01027050","9E8910AD-61BB-2C71-E053-A03BA40A7146","Playing Field",17764.4100499991,554.58545,2,18474,26.8815789473684,"300-600m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,183.610228401192,"PE8 6EP","PE8","6EP","PE86EP"
1046123,"PE86SN","E01027044","9E891071-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",428155.48174999,477.31018,2,441613,28.08,"300-600m",825.250236931818,23636.9370920444,1.02272727272727,23942.2727272727,675.381886792453,"PE8 6SN","PE8","6SN","PE86SN"
1048685,"PE84DP","E01027049","9E891042-6661-2C71-E053-A03BA40A7146","Playing Field",8136.64940000245,84.29116,7,245201,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,1193.09152717267,"PE8 4DP","PE8","4DP","PE84DP"
1053036,"PE86RW","E01018128","9E891071-B4AE-2C71-E053-A03BA40A7146","Public Park Or Garden",428155.48174999,112.29426,2,437581,22.3207547169811,"Less than or equal to 300m",774.98312125,389238.190370303,1.71875,396012.65625,675.381886792453,"PE8 6RW","PE8","6RW","PE86RW"
1063021,"PE86HQ","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,230.0826,1,35483,34.5396825396825,"Less than or equal to 300m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6HQ","PE8","6HQ","PE86HQ"
1065550,"PE86PP","E01027050","9E8910AD-5F9C-2C71-E053-A03BA40A7146","Playing Field",16583.6544500024,202.18062,1,16583,26.8815789473684,"Less than or equal to 300m",507.868266293104,10447.7209474143,1.36206896551724,15151.5344827586,506.189175769613,"PE8 6PP","PE8","6PP","PE86PP"
1067788,"PE86BT","E01015628","9E8910B4-1335-2C71-E053-A03BA40A7146","Playing Field",35483.7607500052,471.84106,1,35483,34.5396825396825,"300-600m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,2700.24472873727,"PE8 6BT","PE8","6BT","PE86BT"
1071888,"PE84AU","E01027049","9E891042-6661-2C71-E053-A03BA40A7146","Playing Field",8136.64940000245,194.61244,7,245201,27.775,"Less than or equal to 300m",219.105480825,12476.1100512508,6.8,215792.725,1193.09152717267,"PE8 4AU","PE8","4AU","PE84AU"
1071889,"PE84PN","E01027046","9E8910AD-6636-2C71-E053-A03BA40A7146","Playing Field",12958.9731499985,607.89636,5,88010,45.8611111111111,"600-900m",556.536392777778,22054.7314638933,3.47222222222222,63172.9444444444,1923.51453990198,"PE8 4PN","PE8","4PN","PE84PN"
1071890,"PE86JH","E01015628","9E8910AD-5ED7-2C71-E053-A03BA40A7146","Playing Field",17633.96985,155.01291,2,21651,34.5396825396825,"Less than or equal to 300m",369.837673882353,28465.8534107879,1.33333333333333,30872.3333333333,475.897451963241,"PE8 6JH","PE8","6JH","PE86JH"
