"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
761678,"W138AE","E01001222","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,369.3995,7,345938,63.3414634146341,"300-600m",282.933570487805,62420.2979658535,5.65853658536585,280538.024390244,8275.97101024591,"W13 8AE","W13","8AE","W138AE"
765103,"W130NG","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,51.47815,5,279188,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0NG","W13","0NG","W130NG"
765104,"W130RA","E01001250","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,323.44705,6,171419,55.4594594594595,"300-600m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8082.03969626787,"W13 0RA","W13","0RA","W130RA"
765105,"W138AH","E01001212","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,43.840622,6,334481,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,3294.88166669354,"W13 8AH","W13","8AH","W138AH"
767961,"W139EL","E01001384","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,448.53986,8,398554,62.2307692307692,"300-600m",389.95528,52096.4397115358,6.96153846153846,363415.807692308,8275.97101024591,"W13 9EL","W13","9EL","W139EL"
770523,"W130HT","E01001210","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,285.52408,5,341612,52.5,"Less than or equal to 300m",300.1102534375,68139.0915390646,5.8125,410905.8125,5648.74003189793,"W13 0HT","W13","0HT","W130HT"
770524,"W130NU","E01001250","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,167.76471,3,122758,55.4594594594595,"Less than or equal to 300m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8082.03969626787,"W13 0NU","W13","0NU","W130NU"
770525,"W138DJ","E01001209","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,50.596443,5,325020,49.96875,"Less than or equal to 300m",220.15347315625,167159.769298445,6.1875,425772.75,4592.48803280847,"W13 8DJ","W13","8DJ","W138DJ"
770526,"W138DP","E01001212","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,62.369865,8,369446,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,4592.48803280847,"W13 8DP","W13","8DP","W138DP"
776263,"W130EW","E01001205","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,29.15476,4,94189,70.0434782608696,"Less than or equal to 300m",143.969978173913,27519.5577000061,4.8695652173913,245626.956521739,8082.03969626787,"W13 0EW","W13","0EW","W130EW"
776264,"W130JN","E01001205","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,352.881,4,263828,70.0434782608696,"300-600m",143.969978173913,27519.5577000061,4.8695652173913,245626.956521739,8082.03969626787,"W13 0JN","W13","0JN","W130JN"
776265,"W130RJ","E01001249","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,292.0274,3,169528,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8082.03969626787,"W13 0RJ","W13","0RJ","W130RJ"
777720,"W138PN","E01001228","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,104.100914,7,266755,46.4736842105263,"Less than or equal to 300m",190.531664657895,27513.639551316,7.18421052631579,341286.815789474,3966.7103300037,"W13 8PN","W13","8PN","W138PN"
779090,"W139DH","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,300.7075,4,209352,44.6410256410256,"300-600m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9DH","W13","9DH","W139DH"
786954,"W130AD","E01001210","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,416.0108,5,341612,52.5,"300-600m",300.1102534375,68139.0915390646,5.8125,410905.8125,5648.74003189793,"W13 0AD","W13","0AD","W130AD"
794616,"W130SL","E01001249","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,333.76788,5,167439,42.3148148148148,"300-600m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8082.03969626787,"W13 0SL","W13","0SL","W130SL"
794617,"W138ER","E01001224","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,116.498924,6,334481,48.4516129032258,"Less than or equal to 300m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,3294.88166669354,"W13 8ER","W13","8ER","W138ER"
794618,"W138LT","E01001228","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,59.682495,7,266755,46.4736842105263,"Less than or equal to 300m",190.531664657895,27513.639551316,7.18421052631579,341286.815789474,3966.7103300037,"W13 8LT","W13","8LT","W138LT"
794619,"W138ND","E01001227","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,81.32035,9,469694,51.7037037037037,"Less than or equal to 300m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,3966.7103300037,"W13 8ND","W13","8ND","W138ND"
794620,"W138PJ","E01001227","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,377.24396,6,248274,51.7037037037037,"300-600m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,3966.7103300037,"W13 8PJ","W13","8PJ","W138PJ"
794621,"W139TZ","E01001305","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,360.27213,9,353222,65.24,"300-600m",336.7679908,41065.8225839937,8.04,364833.12,5931.55840852856,"W13 9TZ","W13","9TZ","W139TZ"
799786,"W138JS","E01001224","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,438.20657,7,418796,48.4516129032258,"300-600m",304.998201258065,38506.5290064433,6.51612903225807,338945.129032258,8082.03969626787,"W13 8JS","W13","8JS","W138JS"
799787,"W139PR","E01001384","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,268.30765,8,369080,62.2307692307692,"Less than or equal to 300m",389.95528,52096.4397115358,6.96153846153846,363415.807692308,6831.56647960145,"W13 9PR","W13","9PR","W139PR"
804292,"W130AT","E01001210","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,379.38107,7,410012,52.5,"300-600m",300.1102534375,68139.0915390646,5.8125,410905.8125,5648.74003189793,"W13 0AT","W13","0AT","W130AT"
804293,"W130JL","E01001205","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,65.62012,5,276867,70.0434782608696,"Less than or equal to 300m",143.969978173913,27519.5577000061,4.8695652173913,245626.956521739,8082.03969626787,"W13 0JL","W13","0JL","W130JL"
804294,"W139QZ","E01001382","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,165.07574,7,319606,97.0666666666667,"Less than or equal to 300m",199.0885358,96325.1148766603,6.53333333333333,365541.866666667,6831.56647960145,"W13 9QZ","W13","9QZ","W139QZ"
808093,"W130BZ","E01001208","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,161.33505,5,322486,58.6086956521739,"Less than or equal to 300m",158.415757956522,153556.646365221,5.34782608695652,324319.304347826,3294.88166669354,"W13 0BZ","W13","0BZ","W130BZ"
808094,"W130JB","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,99.32271,5,230243,52.75,"Less than or equal to 300m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0JB","W13","0JB","W130JB"
808095,"W139BS","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,221.50847,5,307016,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9BS","W13","9BS","W139BS"
808096,"W139EZ","E01001383","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,336.29303,6,328555,90.9444444444444,"300-600m",389.318153333333,17502.6346250002,6.16666666666667,318522.222222222,8275.97101024591,"W13 9EZ","W13","9EZ","W139EZ"
808097,"W139HT","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,210.37347,5,307016,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9HT","W13","9HT","W139HT"
814193,"W138HA","E01001227","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,289.49957,8,449434,51.7037037037037,"Less than or equal to 300m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,3966.7103300037,"W13 8HA","W13","8HA","W138HA"
816686,"W130FA","E01001249","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,317.11984,5,167439,42.3148148148148,"300-600m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8082.03969626787,"W13 0FA","W13","0FA","W130FA"
816687,"W139AE","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,86.00581,5,279188,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9AE","W13","9AE","W139AE"
818887,"W130JU","E01001205","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,147.87157,5,177352,70.0434782608696,"Less than or equal to 300m",143.969978173913,27519.5577000061,4.8695652173913,245626.956521739,8082.03969626787,"W13 0JU","W13","0JU","W130JU"
818888,"W138AZ","E01001212","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,206.60349,8,369446,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,3294.88166669354,"W13 8AZ","W13","8AZ","W138AZ"
818889,"W139JP","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,174.41617,5,307016,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9JP","W13","9JP","W139JP"
828416,"W139DF","E01001383","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,434.3731,6,328555,90.9444444444444,"300-600m",389.318153333333,17502.6346250002,6.16666666666667,318522.222222222,8275.97101024591,"W13 9DF","W13","9DF","W139DF"
841178,"W130AY","E01001210","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,128.5496,4,295930,52.5,"Less than or equal to 300m",300.1102534375,68139.0915390646,5.8125,410905.8125,5648.74003189793,"W13 0AY","W13","0AY","W130AY"
841179,"W138DG","E01001212","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,107.81466,8,369446,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,4592.48803280847,"W13 8DG","W13","8DG","W138DG"
841180,"W139BX","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,211.36697,5,307016,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9BX","W13","9BX","W139BX"
846474,"W130LH","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,350.09143,5,230243,52.75,"300-600m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0LH","W13","0LH","W130LH"
846475,"W138BU","E01001212","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,266.12967,7,342890,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,4592.48803280847,"W13 8BU","W13","8BU","W138BU"
846476,"W139HU","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,313.57614,6,314165,44.6410256410256,"300-600m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9HU","W13","9HU","W139HU"
846477,"W139LX","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,20.22375,5,279188,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9LX","W13","9LX","W139LX"
854736,"W130DD","E01001208","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,176.30939,5,322486,58.6086956521739,"Less than or equal to 300m",158.415757956522,153556.646365221,5.34782608695652,324319.304347826,4592.48803280847,"W13 0DD","W13","0DD","W130DD"
854737,"W139XS","E01001306","9E8910A3-E149-2C71-E053-A03BA40A7146","Playing Field",62849.8923499934,379.8855,9,467491,71.8260869565217,"300-600m",347.321717391304,78499.0259260799,9.95652173913044,505715.869565217,2581.57697188272,"W13 9XS","W13","9XS","W139XS"
858057,"W139DS","E01001383","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,555,7,371998,90.9444444444444,"300-600m",389.318153333333,17502.6346250002,6.16666666666667,318522.222222222,8275.97101024591,"W13 9DS","W13","9DS","W139DS"
860863,"W138PH","E01001222","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,444.1126,5,230243,63.3414634146341,"300-600m",282.933570487805,62420.2979658535,5.65853658536585,280538.024390244,8275.97101024591,"W13 8PH","W13","8PH","W138PH"
860864,"W139AS","E01001388","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,234.55702,6,297219,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,7557.28695538481,"W13 9AS","W13","9AS","W139AS"
860865,"W139ST","E01001306","9E8910A3-E149-2C71-E053-A03BA40A7146","Playing Field",62849.8923499934,214.55536,11,600782,71.8260869565217,"Less than or equal to 300m",347.321717391304,78499.0259260799,9.95652173913044,505715.869565217,2581.57697188272,"W13 9ST","W13","9ST","W139ST"
863249,"W139LT","E01001382","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,287.48044,6,313993,97.0666666666667,"Less than or equal to 300m",199.0885358,96325.1148766603,6.53333333333333,365541.866666667,6831.56647960145,"W13 9LT","W13","9LT","W139LT"
865456,"W139PJ","E01001387","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,135.35878,5,255989,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,7557.28695538481,"W13 9PJ","W13","9PJ","W139PJ"
867358,"W138PQ","E01001227","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,361.7734,6,248274,51.7037037037037,"300-600m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,3966.7103300037,"W13 8PQ","W13","8PQ","W138PQ"
868989,"W138NE","E01001227","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,62.609905,6,247421,51.7037037037037,"Less than or equal to 300m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,3966.7103300037,"W13 8NE","W13","8NE","W138NE"
868990,"W139QY","E01001384","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,219.82266,9,374694,62.2307692307692,"Less than or equal to 300m",389.95528,52096.4397115358,6.96153846153846,363415.807692308,6831.56647960145,"W13 9QY","W13","9QY","W139QY"
870430,"W130HN","E01001204","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,283.28253,6,288862,51.7241379310345,"Less than or equal to 300m",202.091450275862,41179.158358611,5.48275862068966,310828.931034483,8082.03969626787,"W13 0HN","W13","0HN","W130HN"
887402,"W130HE","E01001204","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,184.69434,6,334481,51.7241379310345,"Less than or equal to 300m",202.091450275862,41179.158358611,5.48275862068966,310828.931034483,3294.88166669354,"W13 0HE","W13","0HE","W130HE"
887403,"W138RY","E01001222","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,180.801,5,279188,63.3414634146341,"Less than or equal to 300m",282.933570487805,62420.2979658535,5.65853658536585,280538.024390244,8275.97101024591,"W13 8RY","W13","8RY","W138RY"
897221,"W130HF","E01001204","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,154.78049,6,334481,51.7241379310345,"Less than or equal to 300m",202.091450275862,41179.158358611,5.48275862068966,310828.931034483,3294.88166669354,"W13 0HF","W13","0HF","W130HF"
897222,"W139BN","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,57.558666,5,279188,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9BN","W13","9BN","W139BN"
897223,"W139NG","E01001387","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,116.10771,6,274020,44.2777777777778,"Less than or equal to 300m",127.1536725,124556.103616663,6.11111111111111,301609.527777778,7557.28695538481,"W13 9NG","W13","9NG","W139NG"
897224,"W139NX","E01001386","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,42.520584,8,1132551,42.375,"Less than or equal to 300m",117.3426536,112992.544834994,8.35,961909.475,6831.56647960145,"W13 9NX","W13","9NX","W139NX"
901094,"W139AZ","E01001388","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,208.92583,6,297219,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,7557.28695538481,"W13 9AZ","W13","9AZ","W139AZ"
904481,"W139EH","E01001383","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,461.2906,8,398554,90.9444444444444,"300-600m",389.318153333333,17502.6346250002,6.16666666666667,318522.222222222,8275.97101024591,"W13 9EH","W13","9EH","W139EH"
904482,"W139XG","E01001306","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,440.2045,10,483157,71.8260869565217,"300-600m",347.321717391304,78499.0259260799,9.95652173913044,505715.869565217,6831.56647960145,"W13 9XG","W13","9XG","W139XG"
911990,"W139TF","E01001306","9E8910A3-E149-2C71-E053-A03BA40A7146","Playing Field",62849.8923499934,175.93181,10,558483,71.8260869565217,"Less than or equal to 300m",347.321717391304,78499.0259260799,9.95652173913044,505715.869565217,2581.57697188272,"W13 9TF","W13","9TF","W139TF"
913902,"W138QH","E01001222","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,359.55527,7,345938,63.3414634146341,"300-600m",282.933570487805,62420.2979658535,5.65853658536585,280538.024390244,8275.97101024591,"W13 8QH","W13","8QH","W138QH"
917099,"W139HH","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,117.06836,5,307016,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9HH","W13","9HH","W139HH"
923051,"W130DT","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,166.50826,7,418796,52.75,"Less than or equal to 300m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0DT","W13","0DT","W130DT"
933995,"W139NB","E01001388","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,135.09256,6,297219,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,7557.28695538481,"W13 9NB","W13","9NB","W139NB"
939263,"W130FJ","E01001210","9E8910D1-5CA4-2C71-E053-A03BA40A7146","Playing Field",58657.6007500018,227.50165,5,341612,52.5,"Less than or equal to 300m",300.1102534375,68139.0915390646,5.8125,410905.8125,5648.74003189793,"W13 0FJ","W13","0FJ","W130FJ"
939264,"W130FQ","E01001207","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,43.737854,5,230243,52.75,"Less than or equal to 300m",181.5640574375,25288.6593437565,5.53125,258476.90625,8082.03969626787,"W13 0FQ","W13","0FQ","W130FQ"
939265,"W139DE","E01001383","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,456.79974,7,333413,90.9444444444444,"300-600m",389.318153333333,17502.6346250002,6.16666666666667,318522.222222222,8275.97101024591,"W13 9DE","W13","9DE","W139DE"
939266,"W139EN","E01001306","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,562.6295,8,380088,71.8260869565217,"300-600m",347.321717391304,78499.0259260799,9.95652173913044,505715.869565217,5931.55840852856,"W13 9EN","W13","9EN","W139EN"
943691,"W138NB","E01001227","9E8910D1-D092-2C71-E053-A03BA40A7146","Playing Field",11995.3269000008,77.02597,7,430099,51.7037037037037,"Less than or equal to 300m",239.504941962963,12534.6082537047,7.03703703703704,381182.740740741,3966.7103300037,"W13 8NB","W13","8NB","W138NB"
943692,"W139SH","E01001385","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,128.68954,11,598307,89.421052631579,"Less than or equal to 300m",204.061275157895,97664.1064499924,9.47368421052632,486140.736842105,6831.56647960145,"W13 9SH","W13","9SH","W139SH"
943693,"W139UX","E01001305","9E8910D1-D428-2C71-E053-A03BA40A7146","Public Park Or Garden",97664.1064499924,471.93433,10,483157,65.24,"300-600m",336.7679908,41065.8225839937,8.04,364833.12,6831.56647960145,"W13 9UX","W13","9UX","W139UX"
947580,"W139XT","E01001306","9E8910A3-E149-2C71-E053-A03BA40A7146","Playing Field",62849.8923499934,351.484,9,467491,71.8260869565217,"300-600m",347.321717391304,78499.0259260799,9.95652173913044,505715.869565217,2581.57697188272,"W13 9XT","W13","9XT","W139XT"
950930,"W138DB","E01001208","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,158.39824,6,330895,58.6086956521739,"Less than or equal to 300m",158.415757956522,153556.646365221,5.34782608695652,324319.304347826,4592.48803280847,"W13 8DB","W13","8DB","W138DB"
956349,"W139LP","E01001382","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,319.1755,6,313993,97.0666666666667,"300-600m",199.0885358,96325.1148766603,6.53333333333333,365541.866666667,7557.28695538481,"W13 9LP","W13","9LP","W139LP"
958549,"W139LS","E01001382","9E8910D1-D35A-2C71-E053-A03BA40A7146","Public Park Or Garden",129934.503049997,251.7479,6,313993,97.0666666666667,"Less than or equal to 300m",199.0885358,96325.1148766603,6.53333333333333,365541.866666667,7557.28695538481,"W13 9LS","W13","9LS","W139LS"
960449,"W130NP","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,225.1444,6,327907,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0NP","W13","0NP","W130NP"
960450,"W138DL","E01001212","9E8910D1-5D21-2C71-E053-A03BA40A7146","Public Park Or Garden",182678.072800008,35.805027,8,369446,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,4592.48803280847,"W13 8DL","W13","8DL","W138DL"
960451,"W139UF","E01001305","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,484.54617,10,480529,65.24,"300-600m",336.7679908,41065.8225839937,8.04,364833.12,5931.55840852856,"W13 9UF","W13","9UF","W139UF"
962106,"W139HZ","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,170.88008,5,307016,44.6410256410256,"Less than or equal to 300m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W13 9HZ","W13","9HZ","W139HZ"
963657,"W130SR","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,35.22783,5,279188,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0SR","W13","0SR","W130SR"
964926,"W130SU","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,55.97321,5,279188,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0SU","W13","0SU","W130SU"
966077,"W130FB","E01001249","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,296.73053,2,39594,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8082.03969626787,"W13 0FB","W13","0FB","W130FB"
968009,"W130SG","E01001249","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,213.23462,4,209352,42.3148148148148,"Less than or equal to 300m",229.219423333333,18044.9151314851,4.31481481481481,213185.148148148,8275.97101024591,"W13 0SG","W13","0SG","W130SG"
969519,"W138BG","E01001212","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,82.492424,7,352962,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,3294.88166669354,"W13 8BG","W13","8BG","W138BG"
980455,"W138AY","E01001212","9E8910D1-5F9A-2C71-E053-A03BA40A7146","Public Park Or Garden",48719.5111999848,157.4103,7,352962,38.1111111111111,"Less than or equal to 300m",225.810239866667,95966.2839988844,7.15555555555556,359757.733333333,3294.88166669354,"W13 8AY","W13","8AY","W138AY"
980456,"W139AU","E01001388","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,247.03238,6,297219,30.3478260869565,"Less than or equal to 300m",147.806253891304,35909.4085760875,5.19565217391304,285762.434782609,8275.97101024591,"W13 9AU","W13","9AU","W139AU"
980457,"W139UW","E01001299","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,487.7725,10,480529,54.8387096774193,"300-600m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,5931.55840852856,"W13 9UW","W13","9UW","W139UW"
985742,"W139JD","E01001384","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,361.07202,7,391405,62.2307692307692,"300-600m",389.95528,52096.4397115358,6.96153846153846,363415.807692308,8275.97101024591,"W13 9JD","W13","9JD","W139JD"
