"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
783721,"DL78QQ","E01027608","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,640.7972,4,58422,28.6825396825397,"600-900m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,3469.62421500907,"DL7 8QQ","DL7","8QQ","DL78QQ"
784356,"DL78AX","E01027616","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,151.00331,6,112681,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1283.39278455285,"DL7 8AX","DL7","8AX","DL78AX"
784921,"DL70BG","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,403.85394,1,7871,14.3305084745763,"300-600m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0BG","DL7","0BG","DL70BG"
801248,"DL78GR","E01027616","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,223.48602,5,106885,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,3469.62421500907,"DL7 8GR","DL7","8GR","DL78GR"
814998,"DL77TG","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7TG","DL7","7TG","DL77TG"
814999,"DL78FL","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,377.25986,4,71270,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8FL","DL7","8FL","DL78FL"
817427,"DL78RW","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,451.63812,4,57901,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8RW","DL7","8RW","DL78RW"
819467,"DL77SE","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7SE","DL7","7SE","DL77SE"
819468,"DL78XU","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,439.8295,5,73541,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8XU","DL7","8XU","DL78XU"
826735,"DL78WA","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,138.97482,1,2271,15.9710144927536,"Less than or equal to 300m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8WA","DL7","8WA","DL78WA"
828679,"DL78PY","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,275.79703,4,64378,28.6825396825397,"Less than or equal to 300m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8PY","DL7","8PY","DL78PY"
830892,"DL70RJ","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,868.08295,1,23132,16.5968992248062,"600-900m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0RJ","DL7","0RJ","DL70RJ"
833651,"DL70RL","E01027603","9E89109F-7925-2C71-E053-A03BA40A7146","Public Park Or Garden",55678.0879000066,507.9301,1,55678,16.5968992248062,"300-600m",1475.33668915556,17970.478594443,1,17970.0444444444,66.3875968992248,"DL7 0RL","DL7","0RL","DL70RL"
842943,"DL78JF","E01027614","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,319.22562,5,106885,38.9375,"300-600m",180.89440821875,21902.1269578139,5.5625,109666.6875,1156.70152165497,"DL7 8JF","DL7","8JF","DL78JF"
855830,"DL70DL","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,311.24268,1,7871,14.3305084745763,"300-600m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0DL","DL7","0DL","DL70DL"
855831,"DL78YX","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,263.0057,4,57901,26.7894736842105,"Less than or equal to 300m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8YX","DL7","8YX","DL78YX"
858946,"DL78JJ","E01027614","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,128.41339,5,106885,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,1156.70152165497,"DL7 8JJ","DL7","8JJ","DL78JJ"
867909,"DL79QX","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,288.71613,1,6532,12.421768707483,"Less than or equal to 300m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9QX","DL7","9QX","DL79QX"
872032,"DL70QX","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,475.9874,1,23132,16.5968992248062,"300-600m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0QX","DL7","0QX","DL70QX"
879169,"DL70DD","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,264.39365,1,7871,14.3305084745763,"Less than or equal to 300m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0DD","DL7","0DD","DL70DD"
881698,"DL70RA","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,391.0422,1,23132,16.5968992248062,"300-600m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0RA","DL7","0RA","DL70RA"
883232,"DL78BN","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,205.85432,6,112681,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 8BN","DL7","8BN","DL78BN"
883233,"DL79EL","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,421.4558,5,111153,43.3333333333333,"300-600m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 9EL","DL7","9EL","DL79EL"
894171,"DL78BB","E01027616","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,283.29666,6,112681,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1283.39278455285,"DL7 8BB","DL7","8BB","DL78BB"
898522,"DL77SP","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7SP","DL7","7SP","DL77SP"
902197,"DL78SJ","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,446.92953,5,77866,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8SJ","DL7","8SJ","DL78SJ"
910518,"DL70RG","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,298.585,1,23132,16.5968992248062,"Less than or equal to 300m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0RG","DL7","0RG","DL70RG"
912612,"DL77SZ","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7SZ","DL7","7SZ","DL77SZ"
912613,"DL78DX","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,447.9732,2,26504,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8DX","DL7","8DX","DL78DX"
912614,"DL78NF","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,581.3123,4,58422,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8NF","DL7","8NF","DL78NF"
912615,"DL78PR","E01027608","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,635.5856,4,58422,28.6825396825397,"600-900m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,1156.70152165497,"DL7 8PR","DL7","8PR","DL78PR"
914469,"DL70DX","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,209.57098,1,7871,14.3305084745763,"Less than or equal to 300m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0DX","DL7","0DX","DL70DX"
914470,"DL78HY","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,256.37668,6,112681,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 8HY","DL7","8HY","DL78HY"
914471,"DL78SG","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,296.16888,4,71270,36.3777777777778,"Less than or equal to 300m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8SG","DL7","8SG","DL78SG"
916085,"DL70BP","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,334.49814,1,7871,14.3305084745763,"300-600m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0BP","DL7","0BP","DL70BP"
916086,"DL78JD","E01027614","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,281.15656,5,106885,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,1156.70152165497,"DL7 8JD","DL7","8JD","DL78JD"
919915,"DL79TQ","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,363.24786,1,6532,12.421768707483,"300-600m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9TQ","DL7","9TQ","DL79TQ"
923864,"DL78TP","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,490.91852,4,71270,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8TP","DL7","8TP","DL78TP"
925360,"DL70QT","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,346.69873,1,23132,16.5968992248062,"300-600m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0QT","DL7","0QT","DL70QT"
925361,"DL78RE","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,215.41588,4,57901,26.7894736842105,"Less than or equal to 300m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8RE","DL7","8RE","DL78RE"
928041,"DL79RL","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,323.15475,1,6532,12.421768707483,"300-600m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9RL","DL7","9RL","DL79RL"
929813,"DL78UY","E01027614","9E89109F-80D0-2C71-E053-A03BA40A7146","Playing Field",31560.317799999,169.85287,4,80763,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,315.895833333333,"DL7 8UY","DL7","8UY","DL78UY"
935714,"DL78YU","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,226.6848,4,57901,26.7894736842105,"Less than or equal to 300m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8YU","DL7","8YU","DL78YU"
940685,"DL78TA","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,25.806976,6,112681,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 8TA","DL7","8TA","DL78TA"
940686,"DL78TY","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,507.72925,5,73541,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8TY","DL7","8TY","DL78TY"
954667,"DL78RS","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,382.68787,4,57901,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8RS","DL7","8RS","DL78RS"
957088,"DL78ST","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,169.24834,6,112681,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 8ST","DL7","8ST","DL78ST"
965326,"DL70QN","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,363.17627,1,23132,16.5968992248062,"300-600m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0QN","DL7","0QN","DL70QN"
971390,"DL78EA","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,519.1628,2,26504,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8EA","DL7","8EA","DL78EA"
971837,"DL78LN","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,401.16455,3,56894,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8LN","DL7","8LN","DL78LN"
974179,"DL70HR","E01027751","9E8910E8-254D-2C71-E053-A03BA40A7146","Playing Field",9903.30480000103,84.87638,1,9903,14.0769230769231,"Less than or equal to 300m",752.015368333333,9903.30480000103,1,9903,460.613574660634,"DL7 0HR","DL7","0HR","DL70HR"
976172,"DL78LH","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,412.88376,3,56894,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8LH","DL7","8LH","DL78LH"
982248,"DL78RL","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,298.8729,5,82134,26.7894736842105,"Less than or equal to 300m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8RL","DL7","8RL","DL78RL"
987220,"DL78PP","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,310.92282,4,64378,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8PP","DL7","8PP","DL78PP"
991501,"DL70EJ","E01027751","9E8910E8-254D-2C71-E053-A03BA40A7146","Playing Field",9903.30480000103,225.05554,1,9903,14.0769230769231,"Less than or equal to 300m",752.015368333333,9903.30480000103,1,9903,460.613574660634,"DL7 0EJ","DL7","0EJ","DL70EJ"
991502,"DL78SP","E01027615","9E89109F-84C2-2C71-E053-A03BA40A7146","Playing Field",15119.5396499944,67.62396,6,112681,43.3333333333333,"Less than or equal to 300m",184.263041037037,14347.2516185138,5.33333333333333,109931.888888889,1283.39278455285,"DL7 8SP","DL7","8SP","DL78SP"
998490,"DL78XG","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,351.01138,4,57901,33.6571428571429,"300-600m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL7 8XG","DL7","8XG","DL78XG"
1003602,"DL78LF","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,376.73334,3,56894,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8LF","DL7","8LF","DL78LF"
1005678,"DL70RE","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,443.84232,1,23132,16.5968992248062,"300-600m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0RE","DL7","0RE","DL70RE"
1005679,"DL78DW","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,552.7106,2,26504,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8DW","DL7","8DW","DL78DW"
1010582,"DL77TF","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7TF","DL7","7TF","DL77TF"
1015547,"DL78TW","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,473.82697,4,71270,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8TW","DL7","8TW","DL78TW"
1017431,"DL70ED","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,947.6086,1,7871,14.3305084745763,"900-1800m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0ED","DL7","0ED","DL70ED"
1017432,"DL70HT","E01027751","9E8910E8-254D-2C71-E053-A03BA40A7146","Playing Field",9903.30480000103,822.9514,1,9903,14.0769230769231,"600-900m",752.015368333333,9903.30480000103,1,9903,460.613574660634,"DL7 0HT","DL7","0HT","DL70HT"
1033554,"DL78HH","E01027614","9E89109F-80CF-2C71-E053-A03BA40A7146","Playing Field",28287.6619000031,54.708317,6,112681,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,623,"DL7 8HH","DL7","8HH","DL78HH"
1054041,"DL78HJ","E01027614","9E89109F-80CF-2C71-E053-A03BA40A7146","Playing Field",28287.6619000031,46.75468,6,112681,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,623,"DL7 8HJ","DL7","8HJ","DL78HJ"
1058282,"DL78AY","E01027616","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,235.80501,6,112681,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,3469.62421500907,"DL7 8AY","DL7","8AY","DL78AY"
1058283,"DL78QJ","E01027608","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,641.1755,4,58422,28.6825396825397,"600-900m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,3469.62421500907,"DL7 8QJ","DL7","8QJ","DL78QJ"
1069365,"DL77TE","E01027611","9E891043-F039-2C71-E053-A03BA40A7146","Playing Field",28481.7922500059,568.82074,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,1179.90519323671,"DL7 7TE","DL7","7TE","DL77TE"
1069366,"DL78QF","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,636.5477,4,58422,28.6825396825397,"600-900m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8QF","DL7","8QF","DL78QF"
1069367,"DL78UX","E01027614","9E89109F-80CF-2C71-E053-A03BA40A7146","Playing Field",28287.6619000031,20.518284,5,106885,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,623,"DL7 8UX","DL7","8UX","DL78UX"
1075137,"DL78JE","E01027614","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,338.28983,5,106885,38.9375,"300-600m",180.89440821875,21902.1269578139,5.5625,109666.6875,1156.70152165497,"DL7 8JE","DL7","8JE","DL78JE"
1075138,"DL78NR","E01027616","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,174.6568,5,106885,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1156.70152165497,"DL7 8NR","DL7","8NR","DL78NR"
1080098,"DL78FH","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,440.51447,5,73541,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8FH","DL7","8FH","DL78FH"
1080099,"DL78RP","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,393.3154,4,57901,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8RP","DL7","8RP","DL78RP"
1080100,"DL79QU","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,227.26416,1,6532,12.421768707483,"Less than or equal to 300m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9QU","DL7","9QU","DL79QU"
1084276,"DL78YP","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,363.73206,4,57901,26.7894736842105,"300-600m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8YP","DL7","8YP","DL78YP"
1087865,"DL78QX","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,356.02948,5,77866,36.3777777777778,"300-600m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8QX","DL7","8QX","DL78QX"
1091044,"DL78JZ","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,425.79337,2,54622,28.6825396825397,"300-600m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8JZ","DL7","8JZ","DL78JZ"
1096088,"DL70DP","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,315.06982,1,7871,14.3305084745763,"300-600m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0DP","DL7","0DP","DL70DP"
1101553,"DL70BL","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,518.60004,1,7871,14.3305084745763,"300-600m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0BL","DL7","0BL","DL70BL"
1103007,"DL78EY","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,245.78242,4,75325,36.3777777777778,"Less than or equal to 300m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8EY","DL7","8EY","DL78EY"
1112930,"DL70EX","E01027751","9E8910E8-254D-2C71-E053-A03BA40A7146","Playing Field",9903.30480000103,375.62347,1,9903,14.0769230769231,"300-600m",752.015368333333,9903.30480000103,1,9903,460.613574660634,"DL7 0EX","DL7","0EX","DL70EX"
1113378,"DL70RQ","E01027603","9E89103E-2349-2C71-E053-A03BA40A7146","Playing Field",23132.1056499994,596.65906,1,23132,16.5968992248062,"300-600m",1475.33668915556,17970.478594443,1,17970.0444444444,919.600221483942,"DL7 0RQ","DL7","0RQ","DL70RQ"
1115286,"DL78QB","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,292.44144,4,64378,28.6825396825397,"Less than or equal to 300m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8QB","DL7","8QB","DL78QB"
1126048,"DL78QY","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,271.95587,5,77866,36.3777777777778,"Less than or equal to 300m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8QY","DL7","8QY","DL78QY"
1130516,"DL78ET","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,597.5759,3,54986,15.9710144927536,"300-600m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8ET","DL7","8ET","DL78ET"
1130517,"DL78RD","E01027606","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,201.64572,6,83662,26.7894736842105,"Less than or equal to 300m",342.523706596491,29231.05257281,4.40350877192982,71230.3333333333,3469.62421500907,"DL7 8RD","DL7","8RD","DL78RD"
1134200,"DL78JA","E01027614","9E89109F-80CF-2C71-E053-A03BA40A7146","Playing Field",28287.6619000031,164.50227,6,112681,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,623,"DL7 8JA","DL7","8JA","DL78JA"
1142631,"DL78YH","E01027607","9E89103F-DA0B-2C71-E053-A03BA40A7146","Playing Field",6595.86754999806,467.38956,4,57901,33.6571428571429,"300-600m",380.2564526,7275.69999571249,3.08571428571429,48439.8857142857,1984.61513784461,"DL7 8YH","DL7","8YH","DL78YH"
1146507,"DL78XF","E01027605","9E89109F-84BD-2C71-E053-A03BA40A7146","Playing Field",30390.0031500033,245.86176,5,77866,36.3777777777778,"Less than or equal to 300m",438.728828666667,28192.2092222253,4.57777777777778,74013.7111111111,3469.62421500907,"DL7 8XF","DL7","8XF","DL78XF"
1151834,"DL70BW","E01027592","9E8910E8-26AB-2C71-E053-A03BA40A7146","Playing Field",7871.58454999571,539.60077,1,7871,14.3305084745763,"300-600m",411.882395789474,12122.5395868404,1,12121.9210526316,386.923728813559,"DL7 0BW","DL7","0BW","DL70BW"
1155133,"DL78UE","E01027611","9E8911BC-B093-2C71-E053-A03BA40A7146","Public Park Or Garden",2271.53510000015,267.90485,1,2271,15.9710144927536,"Less than or equal to 300m",532.251438057971,18285.2401000029,2.30434782608696,36590.2536231884,691.201838105338,"DL7 8UE","DL7","8UE","DL78UE"
1158480,"DL79QZ","E01027604","9E89109F-8019-2C71-E053-A03BA40A7146","Playing Field",6532.77320000257,222.3151,1,6532,12.421768707483,"Less than or equal to 300m",421.268393133333,6532.77320000257,1,6532,528.795918367347,"DL7 9QZ","DL7","9QZ","DL79QZ"
1161650,"DL78HD","E01027616","9E89103E-4478-2C71-E053-A03BA40A7146","Public Park Or Garden",1527.96350000099,272.3417,5,106885,36.390243902439,"Less than or equal to 300m",227.871788,13349.4926768297,5.39024390243903,104114.951219512,1156.70152165497,"DL7 8HD","DL7","8HD","DL78HD"
1167725,"DL78JB","E01027614","9E89109F-80CF-2C71-E053-A03BA40A7146","Playing Field",28287.6619000031,146.74127,6,112681,38.9375,"Less than or equal to 300m",180.89440821875,21902.1269578139,5.5625,109666.6875,623,"DL7 8JB","DL7","8JB","DL78JB"
1167726,"DL78QS","E01027608","9E89109F-77CC-2C71-E053-A03BA40A7146","Playing Field",24232.6992500023,612.3896,4,58422,28.6825396825397,"600-900m",356.233663333333,23731.5523873039,3.0952380952381,52350.8095238095,4409.24361428935,"DL7 8QS","DL7","8QS","DL78QS"
