"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
539140,"L183NN","E01006532","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,394.72775,6,988054,38.2307692307692,"300-600m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3655.98363503529,"L18 3NN","L18","3NN","L183NN"
545995,"L183HL","E01006594","9E89103F-6C35-2C71-E053-A03BA40A7146","Public Park Or Garden",64555.4137499991,177.62883,6,900239,59.6521739130435,"Less than or equal to 300m",369.649313913043,276781.574863047,5.47826086956522,910702.043478261,1186.21435793731,"L18 3HL","L18","3HL","L183HL"
545996,"L187JL","E01006689","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,106.21205,7,917109,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3771.46987512464,"L18 7JL","L18","7JL","L187JL"
548339,"L187HJ","E01006680","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,150.2165,7,940489,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3443.77288147424,"L18 7HJ","L18","7HJ","L187HJ"
559151,"L181JE","E01006553","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,76.321686,7,1155568,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,5193.70001031709,"L18 1JE","L18","1JE","L181JE"
559152,"L183ED","E01006796","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,156.01602,5,1024046,39.1395348837209,"Less than or equal to 300m",210.268300744186,242194.05516163,6.18604651162791,880426.720930233,3655.98363503529,"L18 3ED","L18","3ED","L183ED"
559153,"L184PY","E01006525","9E891042-5239-2C71-E053-A03BA40A7146","Public Park Or Garden",9809.34849999972,152.45328,8,1532692,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,691.228494623656,"L18 4PY","L18","4PY","L184PY"
559154,"L187HQ","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,75.591,7,940489,43.0833333333333,"Less than or equal to 300m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 7HQ","L18","7HQ","L187HQ"
565002,"L181LG","E01006591","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,237.69728,9,476027,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,4739.62043536397,"L18 1LG","L18","1LG","L181LG"
565003,"L185JE","E01006596","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,320.3264,8,454387,53.6785714285714,"300-600m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,4739.62043536397,"L18 5JE","L18","5JE","L185JE"
565004,"L187HE","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,22.803509,5,870213,43.0833333333333,"Less than or equal to 300m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 7HE","L18","7HE","L187HE"
569757,"L181DE","E01033766","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,59.77458,11,1397038,58.8235294117647,"Less than or equal to 300m",160.125570941176,37760.4291352909,8.70588235294118,1214443.64705882,4739.62043536397,"L18 1DE","L18","1DE","L181DE"
569758,"L184QP","E01006680","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,140.69826,6,537181,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3658.34602350898,"L18 4QP","L18","4QP","L184QP"
569759,"L184RB","E01006683","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,307.23605,8,594640,56.0384615384615,"300-600m",392.673688846154,142325.490650011,5.76923076923077,504203.961538462,3658.34602350898,"L18 4RB","L18","4RB","L184RB"
573974,"L181DG","E01006593","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,82.006096,10,1394244,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,2013.00379318394,"L18 1DG","L18","1DG","L181DG"
573975,"L181JB","E01006553","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,171.41762,8,1196152,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,5193.70001031709,"L18 1JB","L18","1JB","L181JB"
573976,"L183JU","E01006532","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,206.22803,6,955421,38.2307692307692,"Less than or equal to 300m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3655.98363503529,"L18 3JU","L18","3JU","L183JU"
577505,"L180HN","E01006592","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,44.94441,8,197182,43.9166666666667,"Less than or equal to 300m",303.108598833333,19995.4402013914,7.25,655335.972222222,1709.00152625153,"L18 0HN","L18","0HN","L180HN"
580573,"L188BE","E01033749","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,299.08194,11,1508559,98.5,"Less than or equal to 300m",161.546367333333,62274.2450749939,8.66666666666667,1374972.5,5193.70001031709,"L18 8BE","L18","8BE","L188BE"
583246,"L181DY","E01006553","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,285.5118,9,1202908,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,4739.62043536397,"L18 1DY","L18","1DY","L181DY"
583247,"L189UB","E01006532","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,198.86176,5,870213,38.2307692307692,"Less than or equal to 300m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3443.77288147424,"L18 9UB","L18","9UB","L189UB"
585528,"L182EJ","E01006592","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,441.1995,8,762619,43.9166666666667,"300-600m",303.108598833333,19995.4402013914,7.25,655335.972222222,2185.63095238095,"L18 2EJ","L18","2EJ","L182EJ"
585529,"L184RG","E01006680","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,177.7245,7,576737,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3658.34602350898,"L18 4RG","L18","4RG","L184RG"
587553,"L187HB","E01006680","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,107.16809,7,940489,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3443.77288147424,"L18 7HB","L18","7HB","L187HB"
605504,"L185HS","E01006596","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,359.56223,9,874170,53.6785714285714,"300-600m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,3771.46987512464,"L18 5HS","L18","5HS","L185HS"
605505,"L186JB","E01006539","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,195.02051,9,913241,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3771.46987512464,"L18 6JB","L18","6JB","L186JB"
605506,"L188AS","E01006524","9E891042-5239-2C71-E053-A03BA40A7146","Public Park Or Garden",9809.34849999972,412.31177,11,1610626,58.1944444444444,"300-600m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,691.228494623656,"L18 8AS","L18","8AS","L188AS"
611242,"L181LS","E01006592","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,317.2885,8,454387,43.9166666666667,"300-600m",303.108598833333,19995.4402013914,7.25,655335.972222222,1709.00152625153,"L18 1LS","L18","1LS","L181LS"
611243,"L186LB","E01006539","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,257.9399,5,870213,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3655.98363503529,"L18 6LB","L18","6LB","L186LB"
611244,"L187HG","E01006680","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,126.14278,7,940489,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,3443.77288147424,"L18 7HG","L18","7HG","L187HG"
615986,"L181LA","E01006595","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,185.6906,9,1323211,53.03125,"Less than or equal to 300m",257.4316025,97746.2109187491,10.90625,1511535.53125,2013.00379318394,"L18 1LA","L18","1LA","L181LA"
615987,"L187HR","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,27.202942,6,930680,43.0833333333333,"Less than or equal to 300m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 7HR","L18","7HR","L187HR"
623769,"L184PL","E01006682","9E891041-3523-2C71-E053-A03BA40A7146","Playing Field",60467.0575000049,87.0919,7,576737,50.28,"Less than or equal to 300m",276.5387086,75164.4069800016,8.24,592327.2,1048.99161290323,"L18 4PL","L18","4PL","L184PL"
626869,"L189SP","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,494.7858,2,184190,43.0833333333333,"300-600m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 9SP","L18","9SP","L189SP"
629492,"L181HX","E01033766","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,144.18391,8,1196152,58.8235294117647,"Less than or equal to 300m",160.125570941176,37760.4291352909,8.70588235294118,1214443.64705882,5193.70001031709,"L18 1HX","L18","1HX","L181HX"
629493,"L183EX","E01006594","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,331.4936,7,1033596,59.6521739130435,"300-600m",369.649313913043,276781.574863047,5.47826086956522,910702.043478261,3655.98363503529,"L18 3EX","L18","3EX","L183EX"
629494,"L188AN","E01006524","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,471.65347,11,1610626,58.1944444444444,"300-600m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,3771.46987512464,"L18 8AN","L18","8AN","L188AN"
631749,"L181LW","E01006591","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,262.77368,8,454387,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,4739.62043536397,"L18 1LW","L18","1LW","L181LW"
635540,"L183LL","E01006594","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,433.86633,4,832710,59.6521739130435,"300-600m",369.649313913043,276781.574863047,5.47826086956522,910702.043478261,3655.98363503529,"L18 3LL","L18","3LL","L183LL"
651835,"L180HB","E01006592","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,81.055534,7,195779,43.9166666666667,"Less than or equal to 300m",303.108598833333,19995.4402013914,7.25,655335.972222222,2185.63095238095,"L18 0HB","L18","0HB","L180HB"
651836,"L182EF","E01006597","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,329.95908,8,762619,47.2222222222222,"300-600m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1436.70944571574,"L18 2EF","L18","2EF","L182EF"
651837,"L186JR","E01006539","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,218.51544,5,870213,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3655.98363503529,"L18 6JR","L18","6JR","L186JR"
657599,"L183HQ","E01006594","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,266.17664,5,1024046,59.6521739130435,"Less than or equal to 300m",369.649313913043,276781.574863047,5.47826086956522,910702.043478261,3655.98363503529,"L18 3HQ","L18","3HQ","L183HQ"
657600,"L183JN","E01006532","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,28.01785,6,955421,38.2307692307692,"Less than or equal to 300m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3655.98363503529,"L18 3JN","L18","3JN","L183JN"
657601,"L186JJ","E01006539","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,30.364452,6,880022,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3771.46987512464,"L18 6JJ","L18","6JJ","L186JJ"
657602,"L186JY","E01006539","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,130.80138,6,880022,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3771.46987512464,"L18 6JY","L18","6JY","L186JY"
657603,"L189TD","E01006539","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,150.26976,5,870213,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3443.77288147424,"L18 9TD","L18","9TD","L189TD"
662392,"L185HF","E01006595","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,358.57495,12,1725384,53.03125,"300-600m",257.4316025,97746.2109187491,10.90625,1511535.53125,3771.46987512464,"L18 5HF","L18","5HF","L185HF"
662393,"L188AF","E01006524","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,442.8318,11,1610626,58.1944444444444,"300-600m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,3771.46987512464,"L18 8AF","L18","8AF","L188AF"
666634,"L186JP","E01006539","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,65.9242,5,870213,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3655.98363503529,"L18 6JP","L18","6JP","L186JP"
666635,"L189TA","E01006532","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,269.80362,5,870213,38.2307692307692,"Less than or equal to 300m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3655.98363503529,"L18 9TA","L18","9TA","L189TA"
673263,"L186HD","E01006597","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,241.29857,7,722035,47.2222222222222,"Less than or equal to 300m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1436.70944571574,"L18 6HD","L18","6HD","L186HD"
678273,"L184RF","E01006525","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,139.35925,6,537181,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,3658.34602350898,"L18 4RF","L18","4RF","L184RF"
698272,"L181LB","E01006596","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,135.20355,9,396786,53.6785714285714,"Less than or equal to 300m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,4739.62043536397,"L18 1LB","L18","1LB","L181LB"
698273,"L183EH","E01006597","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,171.11984,5,1024046,47.2222222222222,"Less than or equal to 300m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,3655.98363503529,"L18 3EH","L18","3EH","L183EH"
698274,"L183EJ","E01006796","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,207.239,6,900239,39.1395348837209,"Less than or equal to 300m",210.268300744186,242194.05516163,6.18604651162791,880426.720930233,3655.98363503529,"L18 3EJ","L18","3EJ","L183EJ"
698275,"L183HY","E01006597","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,53.338543,6,760128,47.2222222222222,"Less than or equal to 300m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1436.70944571574,"L18 3HY","L18","3HY","L183HY"
698276,"L184RH","E01006680","9E891041-3523-2C71-E053-A03BA40A7146","Playing Field",60467.0575000049,191.65073,7,576737,52.3,"Less than or equal to 300m",130.65639055,114047.580985008,6.96666666666667,733381.8,1048.99161290323,"L18 4RH","L18","4RH","L184RH"
698277,"L187HH","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,142.22517,4,755455,43.0833333333333,"Less than or equal to 300m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 7HH","L18","7HH","L187HH"
698278,"L187LB","E01006689","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,52.086468,8,1031867,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3771.46987512464,"L18 7LB","L18","7LB","L187LB"
698279,"L189ST","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,364.8808,3,564118,43.0833333333333,"300-600m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 9ST","L18","9ST","L189ST"
698280,"L189XB","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,447.1465,4,602030,43.0833333333333,"300-600m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 9XB","L18","9XB","L189XB"
704065,"L180HW","E01006591","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,85.23497,8,197182,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,2185.63095238095,"L18 0HW","L18","0HW","L180HW"
704066,"L188AL","E01006525","9E891042-5239-2C71-E053-A03BA40A7146","Public Park Or Garden",9809.34849999972,129.65338,8,1512341,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,691.228494623656,"L18 8AL","L18","8AL","L188AL"
708744,"L186JH","E01006539","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,107.46627,5,870213,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3771.46987512464,"L18 6JH","L18","6JH","L186JH"
716620,"L183HE","E01006594","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,304.97214,6,1026840,59.6521739130435,"300-600m",369.649313913043,276781.574863047,5.47826086956522,910702.043478261,3655.98363503529,"L18 3HE","L18","3HE","L183HE"
716621,"L188DG","E01006524","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,238.02731,9,1839860,58.1944444444444,"Less than or equal to 300m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,2837.99497806852,"L18 8DG","L18","8DG","L188DG"
735817,"L183HJ","E01006594","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,364.4791,4,832710,59.6521739130435,"300-600m",369.649313913043,276781.574863047,5.47826086956522,910702.043478261,3655.98363503529,"L18 3HJ","L18","3HJ","L183HJ"
744877,"L180HJ","E01006591","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,158.61903,8,197182,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,1709.00152625153,"L18 0HJ","L18","0HJ","L180HJ"
744878,"L188DE","E01006524","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,445.2022,11,1610626,58.1944444444444,"300-600m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,3771.46987512464,"L18 8DE","L18","8DE","L188DE"
750588,"L181JY","E01006595","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,163.76813,9,1323211,53.03125,"Less than or equal to 300m",257.4316025,97746.2109187491,10.90625,1511535.53125,2013.00379318394,"L18 1JY","L18","1JY","L181JY"
750589,"L181LF","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,61.03278,9,396786,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L18 1LF","L18","1LF","L181LF"
750590,"L184PH","E01006525","9E891041-3523-2C71-E053-A03BA40A7146","Playing Field",60467.0575000049,136.74063,6,537181,39.741935483871,"Less than or equal to 300m",132.962886532258,60987.416029032,7.51612903225807,1171730.12903226,1048.99161290323,"L18 4PH","L18","4PH","L184PH"
750591,"L185HQ","E01006595","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,235.77107,13,2105312,53.03125,"Less than or equal to 300m",257.4316025,97746.2109187491,10.90625,1511535.53125,3771.46987512464,"L18 5HQ","L18","5HQ","L185HQ"
750592,"L187JT","E01006689","9E891095-D2C1-2C71-E053-A03BA40A7146","Playing Field",142325.490650011,126.210144,8,1031867,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3658.34602350898,"L18 7JT","L18","7JT","L187JT"
750593,"L188AT","E01006524","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,480.47684,11,1610626,58.1944444444444,"300-600m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,3771.46987512464,"L18 8AT","L18","8AT","L188AT"
750594,"L189SH","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,638.3792,3,222102,43.0833333333333,"600-900m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 9SH","L18","9SH","L189SH"
755561,"L181EB","E01033766","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,130.81667,9,1202908,58.8235294117647,"Less than or equal to 300m",160.125570941176,37760.4291352909,8.70588235294118,1214443.64705882,4739.62043536397,"L18 1EB","L18","1EB","L181EB"
755562,"L181EF","E01006553","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,114.82596,10,1205702,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,4739.62043536397,"L18 1EF","L18","1EF","L181EF"
755563,"L181EL","E01006553","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,39.824615,11,1397038,61.5483870967742,"Less than or equal to 300m",150.985136612903,38573.5148080624,8.87096774193548,1204793.35483871,4739.62043536397,"L18 1EL","L18","1EL","L181EL"
755564,"L181HP","E01006550","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,54.589375,7,1155568,67,"Less than or equal to 300m",220.918712157895,71695.721699993,8,1183538.73684211,5193.70001031709,"L18 1HP","L18","1HP","L181HP"
759755,"L185HB","E01006595","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,320.25772,11,1498436,53.03125,"300-600m",257.4316025,97746.2109187491,10.90625,1511535.53125,2013.00379318394,"L18 5HB","L18","5HB","L185HB"
759756,"L189XN","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,331.3548,5,815922,43.0833333333333,"300-600m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 9XN","L18","9XN","L189XN"
766596,"L181EW","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,34.48188,10,1356779,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L18 1EW","L18","1EW","L181EW"
769287,"L186HR","E01006597","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,298.88626,7,722035,47.2222222222222,"Less than or equal to 300m",225.140558888889,198513.784375003,6.36111111111111,858382.055555556,1436.70944571574,"L18 6HR","L18","6HR","L186HR"
771640,"L181HB","E01033766","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,179.41293,9,1202908,58.8235294117647,"Less than or equal to 300m",160.125570941176,37760.4291352909,8.70588235294118,1214443.64705882,2013.00379318394,"L18 1HB","L18","1HB","L181HB"
771641,"L182HD","E01006594","9E8910AD-580C-2C71-E053-A03BA40A7146","Public Park Or Garden",114758.193200002,415.03012,7,1033596,59.6521739130435,"300-600m",369.649313913043,276781.574863047,5.47826086956522,910702.043478261,1436.70944571574,"L18 2HD","L18","2HD","L182HD"
777027,"L181DQ","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,39.115215,10,1356779,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L18 1DQ","L18","1DQ","L181DQ"
777028,"L189SZ","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,686.92065,3,222102,43.0833333333333,"600-900m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 9SZ","L18","9SZ","L189SZ"
778447,"L183LP","E01006532","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,179.04749,6,955421,38.2307692307692,"Less than or equal to 300m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3655.98363503529,"L18 3LP","L18","3LP","L183LP"
779676,"L183LW","E01006532","9E8910AD-5815-2C71-E053-A03BA40A7146","Public Park Or Garden",379928.304900005,230.41267,5,699361,38.2307692307692,"Less than or equal to 300m",304.665930974359,249904.017976926,5.69230769230769,874248.205128205,3655.98363503529,"L18 3LW","L18","3LW","L183LW"
786406,"L189TN","E01006681","9E8910AD-5910-2C71-E053-A03BA40A7146","Playing Field",41865.1588999985,331.40308,4,755455,43.0833333333333,"300-600m",406.310090027778,44436.079345832,3.91666666666667,540271.833333333,3443.77288147424,"L18 9TN","L18","9TN","L189TN"
791560,"L181HN","E01006550","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,97.26767,7,1155568,67,"Less than or equal to 300m",220.918712157895,71695.721699993,8,1183538.73684211,5193.70001031709,"L18 1HN","L18","1HN","L181HN"
791561,"L185JD","E01006596","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,380.17102,9,834315,53.6785714285714,"300-600m",313.320098928571,75872.7704785724,8.82142857142857,716583.75,4739.62043536397,"L18 5JD","L18","5JD","L185JD"
791562,"L186HH","E01006539","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,202.63268,9,906226,35.2368421052632,"Less than or equal to 300m",159.249507842105,200407.740650001,6.60526315789474,890855.842105263,3771.46987512464,"L18 6HH","L18","6HH","L186HH"
791563,"L186JD","E01006689","9E8910AD-590E-2C71-E053-A03BA40A7146","Playing Field",191336.13975,118.595955,9,966952,59.2142857142857,"Less than or equal to 300m",111.348896178571,175582.716825004,8.5,1019364.42857143,3771.46987512464,"L18 6JD","L18","6JD","L186JD"
797293,"L185EY","E01006595","9E891095-11D8-2C71-E053-A03BA40A7146","Playing Field",15166.8619499983,383.02612,11,1583058,53.03125,"300-600m",257.4316025,97746.2109187491,10.90625,1511535.53125,2013.00379318394,"L18 5EY","L18","5EY","L185EY"
