"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
777353,"PL99DJ","E01015136","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,174.04022,2,60168,32.4130434782609,"Less than or equal to 300m",184.355823978261,37339.6144543482,2.06521739130435,60191.2173913043,7694.04961914896,"PL9 9DJ","PL9","9DJ","PL99DJ"
778755,"PL90EU","E01020185","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,281.2561,2,44085,24.0701754385965,"Less than or equal to 300m",271.133477295454,22596.2883727275,2,44085,1529.90379173741,"PL9 0EU","PL9","0EU","PL90EU"
779944,"PL97QR","E01015135","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,157.5373,2,60168,23.0769230769231,"Less than or equal to 300m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,7694.04961914896,"PL9 7QR","PL9","7QR","PL97QR"
780953,"PL97LQ","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,141.65099,4,68278,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7LQ","PL9","7LQ","PL97LQ"
780954,"PL99GA","E01015141","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,895.00165,1,45254,46.6756756756757,"600-900m",704.71870945946,39064.11887973,2.32432432432432,66862.3243243243,7694.04961914896,"PL9 9GA","PL9","9GA","PL99GA"
781832,"PL99TL","E01015138","9E891039-FB04-2C71-E053-A03BA40A7146","Playing Field",9164.4306500008,80.50466,4,24070,40.3958333333333,"Less than or equal to 300m",256.687693333333,8224.06770833383,4.3125,31571.6875,1260.29166666667,"PL9 9TL","PL9","9TL","PL99TL"
782584,"PL99RY","E01015130","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,425.20584,2,292395,57,"300-600m",487.311028928571,200118.010250003,1.53571428571429,249552.107142857,4020.20887801712,"PL9 9RY","PL9","9RY","PL99RY"
786105,"PL99UD","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,332.08585,1,45254,37.2682926829268,"300-600m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 9UD","PL9","9UD","PL99UD"
788278,"PL97JU","E01015136","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,116.1034,2,60168,32.4130434782609,"Less than or equal to 300m",184.355823978261,37339.6144543482,2.06521739130435,60191.2173913043,2476.3614991147,"PL9 7JU","PL9","7JU","PL97JU"
788528,"PL99AW","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,333.006,1,45254,37.2682926829268,"300-600m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 9AW","PL9","9AW","PL99AW"
798517,"PL97AY","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,66.61081,2,60168,37.2682926829268,"Less than or equal to 300m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 7AY","PL9","7AY","PL97AY"
798518,"PL99NU","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,234.33524,4,29819,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9NU","PL9","9NU","PL99NU"
803192,"PL97PS","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,280.5156,4,68278,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7PS","PL9","7PS","PL97PS"
803193,"PL98JF","E01015132","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,455.25928,3,123148,30.5510204081633,"300-600m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,2273.2124135412,"PL9 8JF","PL9","8JF","PL98JF"
803194,"PL98PS","E01015127","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,194.42737,4,215426,35.7317073170732,"Less than or equal to 300m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,1698.97727944188,"PL9 8PS","PL9","8PS","PL98PS"
803195,"PL99RB","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,144.18044,5,38983,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9RB","PL9","9RB","PL99RB"
807191,"PL98QD","E01015126","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,553.0434,4,215426,27.6415094339623,"300-600m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,1698.97727944188,"PL9 8QD","PL9","8QD","PL98QD"
807192,"PL99FR","E01015138","9E891048-0BF4-2C71-E053-A03BA40A7146","Playing Field",7754.11220000008,464.28116,5,38983,40.3958333333333,"300-600m",256.687693333333,8224.06770833383,4.3125,31571.6875,742.337121212121,"PL9 9FR","PL9","9FR","PL99FR"
810535,"PL99RJ","E01015139","9E891048-0BF4-2C71-E053-A03BA40A7146","Playing Field",7754.11220000008,153.22206,5,38983,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,742.337121212121,"PL9 9RJ","PL9","9RJ","PL99RJ"
813509,"PL99NX","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,292.32858,4,29819,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9NX","PL9","9NX","PL99NX"
816098,"PL98HE","E01015127","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,215.40659,4,215426,35.7317073170732,"Less than or equal to 300m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,1698.97727944188,"PL9 8HE","PL9","8HE","PL98HE"
818351,"PL98DE","E01015131","9E8911C4-87BB-2C71-E053-A03BA40A7146","Playing Field",74246.3535000004,160.5148,4,123985,19.7590361445783,"Less than or equal to 300m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,747.057008521893,"PL9 8DE","PL9","8DE","PL98DE"
818352,"PL98JZ","E01015126","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,557.14,4,215426,27.6415094339623,"300-600m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,1698.97727944188,"PL9 8JZ","PL9","8JZ","PL98JZ"
818353,"PL98LB","E01015126","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,636.9443,4,215426,27.6415094339623,"600-900m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,1698.97727944188,"PL9 8LB","PL9","8LB","PL98LB"
820297,"PL97DP","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,292.48248,2,60168,37.2682926829268,"Less than or equal to 300m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 7DP","PL9","7DP","PL97DP"
823566,"PL97JQ","E01015136","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,294.24478,2,60168,32.4130434782609,"Less than or equal to 300m",184.355823978261,37339.6144543482,2.06521739130435,60191.2173913043,2476.3614991147,"PL9 7JQ","PL9","7JQ","PL97JQ"
823567,"PL98ES","E01015128","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,310.4851,4,341298,47.1142857142857,"300-600m",352.088547428571,126564.639401431,3.08571428571429,319540.685714286,1845.20791355085,"PL9 8ES","PL9","8ES","PL98ES"
828196,"PL98HP","E01015127","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,64.03124,4,215426,35.7317073170732,"Less than or equal to 300m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,2273.2124135412,"PL9 8HP","PL9","8HP","PL98HP"
829837,"PL98SE","E01015126","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,593.9335,2,137532,27.6415094339623,"300-600m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,7694.04961914896,"PL9 8SE","PL9","8SE","PL98SE"
830537,"PL98SF","E01015126","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,527.1907,1,45254,27.6415094339623,"300-600m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,7694.04961914896,"PL9 8SF","PL9","8SF","PL98SF"
831147,"PL90JG","E01020185","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,224.01785,2,44085,24.0701754385965,"Less than or equal to 300m",271.133477295454,22596.2883727275,2,44085,1529.90379173741,"PL9 0JG","PL9","0JG","PL90JG"
831148,"PL98AE","E01015132","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,723.5468,2,1280133,30.5510204081633,"600-900m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,2273.2124135412,"PL9 8AE","PL9","8AE","PL98AE"
831723,"PL98AG","E01015132","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,771.6793,2,1280133,30.5510204081633,"600-900m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,2273.2124135412,"PL9 8AG","PL9","8AG","PL98AG"
832242,"PL98EP","E01015127","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,211.48286,4,215426,35.7317073170732,"Less than or equal to 300m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,1698.97727944188,"PL9 8EP","PL9","8EP","PL98EP"
832243,"PL98HY","E01015131","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,46.872166,4,215426,19.7590361445783,"Less than or equal to 300m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,2273.2124135412,"PL9 8HY","PL9","8HY","PL98HY"
832244,"PL99UJ","E01015129","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,251.95634,2,292395,77.8823529411764,"Less than or equal to 300m",221.426751,200118.010250003,2,292395,4020.20887801712,"PL9 9UJ","PL9","9UJ","PL99UJ"
833474,"PL98TZ","E01015133","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,372.10886,4,215426,29.8571428571429,"300-600m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,1698.97727944188,"PL9 8TZ","PL9","8TZ","PL98TZ"
834601,"PL99NE","E01015130","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,387.1382,1,200118,57,"300-600m",487.311028928571,200118.010250003,1.53571428571429,249552.107142857,4020.20887801712,"PL9 9NE","PL9","9NE","PL99NE"
839641,"PL99HA","E01015140","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,741.5713,3,337650,34.6666666666667,"600-900m",565.617037619048,74752.4493785722,2.16666666666667,168244.380952381,7694.04961914896,"PL9 9HA","PL9","9HA","PL99HA"
845226,"PL99PP","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,210.30453,3,14905,25.0909090909091,"Less than or equal to 300m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9PP","PL9","9PP","PL99PP"
845227,"PL99QN","E01015130","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,653.75836,1,200118,57,"600-900m",487.311028928571,200118.010250003,1.53571428571429,249552.107142857,4020.20887801712,"PL9 9QN","PL9","9QN","PL99QN"
853792,"PL99JA","E01015141","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,847.99176,1,45254,46.6756756756757,"600-900m",704.71870945946,39064.11887973,2.32432432432432,66862.3243243243,7694.04961914896,"PL9 9JA","PL9","9JA","PL99JA"
857284,"PL97LA","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,61.188232,3,60524,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7LA","PL9","7LA","PL97LA"
860147,"PL98TR","E01015126","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,769.94806,4,186434,27.6415094339623,"600-900m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,2273.2124135412,"PL9 8TR","PL9","8TR","PL98TR"
862669,"PL97LF","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,44.553337,2,60168,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7LF","PL9","7LF","PL97LF"
862670,"PL99FF","E01020187","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,92.417534,2,292395,19.8659793814433,"Less than or equal to 300m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,4020.20887801712,"PL9 9FF","PL9","9FF","PL99FF"
866893,"PL97NU","E01015136","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,129.28264,2,60168,32.4130434782609,"Less than or equal to 300m",184.355823978261,37339.6144543482,2.06521739130435,60191.2173913043,7694.04961914896,"PL9 7NU","PL9","7NU","PL97NU"
868585,"PL98JP","E01015133","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,312.21786,4,341298,29.8571428571429,"300-600m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,1845.20791355085,"PL9 8JP","PL9","8JP","PL98JP"
868586,"PL99UA","E01015138","9E891039-FB04-2C71-E053-A03BA40A7146","Playing Field",9164.4306500008,292.31833,5,38983,40.3958333333333,"Less than or equal to 300m",256.687693333333,8224.06770833383,4.3125,31571.6875,1260.29166666667,"PL9 9UA","PL9","9UA","PL99UA"
871397,"PL98HF","E01015127","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,200.04,4,215426,35.7317073170732,"Less than or equal to 300m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,1698.97727944188,"PL9 8HF","PL9","8HF","PL98HF"
872542,"PL97RF","E01015135","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,306.47186,2,60168,23.0769230769231,"300-600m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,2476.3614991147,"PL9 7RF","PL9","7RF","PL97RF"
875398,"PL97RS","E01015135","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,231.83615,2,60168,23.0769230769231,"Less than or equal to 300m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,2476.3614991147,"PL9 7RS","PL9","7RS","PL97RS"
875399,"PL98NZ","E01015133","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,280.7223,4,215426,29.8571428571429,"Less than or equal to 300m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,2273.2124135412,"PL9 8NZ","PL9","8NZ","PL98NZ"
875400,"PL98UX","E01015127","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,180.70142,4,215426,35.7317073170732,"Less than or equal to 300m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,1845.20791355085,"PL9 8UX","PL9","8UX","PL98UX"
875401,"PL99JN","E01015140","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,606.2879,2,292395,34.6666666666667,"600-900m",565.617037619048,74752.4493785722,2.16666666666667,168244.380952381,4020.20887801712,"PL9 9JN","PL9","9JN","PL99JN"
876172,"PL97JX","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,43.046486,2,60168,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7JX","PL9","7JX","PL97JX"
878436,"PL97BH","E01015135","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,408.01102,2,60168,23.0769230769231,"300-600m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,2476.3614991147,"PL9 7BH","PL9","7BH","PL97BH"
878437,"PL98EF","E01015131","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,583.3164,4,215426,19.7590361445783,"300-600m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,1845.20791355085,"PL9 8EF","PL9","8EF","PL98EF"
881600,"PL99QL","E01015130","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,704.2052,1,200118,57,"600-900m",487.311028928571,200118.010250003,1.53571428571429,249552.107142857,4020.20887801712,"PL9 9QL","PL9","9QL","PL99QL"
881601,"PL99WH","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,366.0847,1,45254,37.2682926829268,"300-600m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 9WH","PL9","9WH","PL99WH"
891393,"PL90LD","E01020186","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,893.8283,1,22719,23.6290322580645,"600-900m",791.137231272727,15479.1829363637,1.38636363636364,23734.0454545455,1529.90379173741,"PL9 0LD","PL9","0LD","PL90LD"
891394,"PL97PB","E01015136","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,242.5469,2,60168,32.4130434782609,"Less than or equal to 300m",184.355823978261,37339.6144543482,2.06521739130435,60191.2173913043,7694.04961914896,"PL9 7PB","PL9","7PB","PL97PB"
891395,"PL98NX","E01015133","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,254.62129,4,215426,29.8571428571429,"Less than or equal to 300m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,2273.2124135412,"PL9 8NX","PL9","8NX","PL98NX"
891396,"PL98SB","E01015126","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,633.139,2,137532,27.6415094339623,"600-900m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,7694.04961914896,"PL9 8SB","PL9","8SB","PL98SB"
896129,"PL98LA","E01015126","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,605.3247,4,215426,27.6415094339623,"600-900m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,1698.97727944188,"PL9 8LA","PL9","8LA","PL98LA"
896130,"PL98NN","E01015133","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,194.12367,4,215426,29.8571428571429,"Less than or equal to 300m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,2273.2124135412,"PL9 8NN","PL9","8NN","PL98NN"
900164,"PL97AX","E01015136","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,147.12239,2,60168,32.4130434782609,"Less than or equal to 300m",184.355823978261,37339.6144543482,2.06521739130435,60191.2173913043,7694.04961914896,"PL9 7AX","PL9","7AX","PL97AX"
900165,"PL97NG","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,285.412,5,77443,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7NG","PL9","7NG","PL97NG"
900166,"PL98BJ","E01015131","9E8911C2-E3AC-2C71-E053-A03BA40A7146","Public Park Or Garden",836.785300000133,421.2137,3,114969,19.7590361445783,"300-600m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,851.670475717302,"PL9 8BJ","PL9","8BJ","PL98BJ"
900167,"PL98GJ","E01020187","9E8911C2-E3AC-2C71-E053-A03BA40A7146","Public Park Or Garden",836.785300000133,253.55275,2,75083,19.8659793814433,"Less than or equal to 300m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,851.670475717302,"PL9 8GJ","PL9","8GJ","PL98GJ"
900168,"PL99BH","E01015134","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,576.9662,2,245372,37.2682926829268,"300-600m",308.275217414634,45254.6703500003,1.60975609756098,71673.2682926829,7694.04961914896,"PL9 9BH","PL9","9BH","PL99BH"
903626,"PL97DU","E01015135","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,383.6926,2,60168,23.0769230769231,"300-600m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,7694.04961914896,"PL9 7DU","PL9","7DU","PL97DU"
903627,"PL97LZ","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,189.56001,4,68278,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7LZ","PL9","7LZ","PL97LZ"
903628,"PL99TY","E01015128","9E8910B9-F20F-2C71-E053-A03BA40A7146","Playing Field",92277.9483500018,189.85521,3,301412,47.1142857142857,"Less than or equal to 300m",352.088547428571,126564.639401431,3.08571428571429,319540.685714286,1845.20791355085,"PL9 9TY","PL9","9TY","PL99TY"
906681,"PL98JT","E01015133","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,535.9552,5,415544,29.8571428571429,"300-600m",364.206843530612,40879.9160591827,3.91836734693878,236655.224489796,1698.97727944188,"PL9 8JT","PL9","8JT","PL98JT"
909171,"PL98HW","E01015127","9E8911C2-9EEF-2C71-E053-A03BA40A7146","Playing Field",9016.26569999933,280.13034,4,215426,35.7317073170732,"Less than or equal to 300m",224.912149585366,18661.3999256089,4.04878048780488,220327.341463415,1698.97727944188,"PL9 8HW","PL9","8HW","PL98HW"
909172,"PL98TN","E01015132","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,677.15656,3,94157,30.5510204081633,"600-900m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,2273.2124135412,"PL9 8TN","PL9","8TN","PL98TN"
909173,"PL99HX","E01015140","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,726.00964,3,337650,34.6666666666667,"600-900m",565.617037619048,74752.4493785722,2.16666666666667,168244.380952381,4020.20887801712,"PL9 9HX","PL9","9HX","PL99HX"
909174,"PL99QG","E01015139","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,322.03882,3,14905,25.0909090909091,"300-600m",277.8037756,5029.73856818168,3.87272727272727,30568.3454545455,1780.93575962326,"PL9 9QG","PL9","9QG","PL99QG"
911466,"PL98TH","E01015132","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,487.19812,4,168403,30.5510204081633,"300-600m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,2273.2124135412,"PL9 8TH","PL9","8TH","PL98TH"
911467,"PL99AU","E01015126","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,440.7834,1,45254,27.6415094339623,"300-600m",618.026472830189,54360.2916009439,3.05660377358491,239699.245283019,7694.04961914896,"PL9 9AU","PL9","9AU","PL99AU"
916730,"PL98FT","E01015131","9E8911C2-E3AC-2C71-E053-A03BA40A7146","Public Park Or Garden",836.785300000133,20.59126,2,75083,19.7590361445783,"Less than or equal to 300m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,851.670475717302,"PL9 8FT","PL9","8FT","PL98FT"
916731,"PL98SX","E01015132","9E8910A3-0794-2C71-E053-A03BA40A7146","Playing Field",39886.1072999981,751.40204,3,94157,30.5510204081633,"600-900m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,2273.2124135412,"PL9 8SX","PL9","8SX","PL98SX"
919294,"PL99PD","E01015141","9E89103E-4263-2C71-E053-A03BA40A7146","Public Park Or Garden",356.579999999748,427.1592,4,68278,46.6756756756757,"300-600m",704.71870945946,39064.11887973,2.32432432432432,66862.3243243243,1780.93575962326,"PL9 9PD","PL9","9PD","PL99PD"
919295,"PL99SR","E01015138","9E891039-FB04-2C71-E053-A03BA40A7146","Playing Field",9164.4306500008,160.80112,4,24070,40.3958333333333,"Less than or equal to 300m",256.687693333333,8224.06770833383,4.3125,31571.6875,1260.29166666667,"PL9 9SR","PL9","9SR","PL99SR"
920353,"PL98RA","E01015128","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,672.7154,3,337650,47.1142857142857,"600-900m",352.088547428571,126564.639401431,3.08571428571429,319540.685714286,4020.20887801712,"PL9 8RA","PL9","8RA","PL98RA"
921342,"PL90DD","E01020187","9E8910A3-266E-2C71-E053-A03BA40A7146","Playing Field",200118.010250003,197.99495,2,292395,19.8659793814433,"Less than or equal to 300m",639.813061835051,27163.4770231957,1.2680412371134,50865.7628865979,4020.20887801712,"PL9 0DD","PL9","0DD","PL90DD"
924095,"PL90HF","E01020185","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,533.5176,2,44085,24.0701754385965,"300-600m",271.133477295454,22596.2883727275,2,44085,1529.90379173741,"PL9 0HF","PL9","0HF","PL90HF"
925542,"PL98AR","E01015131","9E8911C4-87BB-2C71-E053-A03BA40A7146","Playing Field",74246.3535000004,94.15413,3,123148,19.7590361445783,"Less than or equal to 300m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,747.057008521893,"PL9 8AR","PL9","8AR","PL98AR"
926970,"PL98SZ","E01015132","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,721.27734,2,85140,30.5510204081633,"600-900m",628.540092040816,42734.732591836,2.38775510204082,325345.897959184,7694.04961914896,"PL9 8SZ","PL9","8SZ","PL98SZ"
932522,"PL90HX","E01020185","9E891082-88C3-2C71-E053-A03BA40A7146","Playing Field",22719.2548000003,70.00714,2,44085,24.0701754385965,"Less than or equal to 300m",271.133477295454,22596.2883727275,2,44085,1529.90379173741,"PL9 0HX","PL9","0HX","PL90HX"
932523,"PL97GH","E01015135","9E8910BF-A6E3-2C71-E053-A03BA40A7146","Playing Field",12872.06225,817.6925,4,1313287,23.0769230769231,"600-900m",465.991222395605,139460.120776373,2.41758241758242,350132.318681319,1034.76664511959,"PL9 7GH","PL9","7GH","PL97GH"
932524,"PL97PJ","E01015137","9E8910A3-0039-2C71-E053-A03BA40A7146","Playing Field",14913.6227500005,93.941475,3,60524,26.25,"Less than or equal to 300m",197.986675734375,13855.652592188,3.921875,62316.46875,2476.3614991147,"PL9 7PJ","PL9","7PJ","PL97PJ"
932525,"PL98FL","E01015131","9E8911C2-E3AC-2C71-E053-A03BA40A7146","Public Park Or Garden",836.785300000133,161.91356,3,114969,19.7590361445783,"Less than or equal to 300m",259.884119650602,86771.9052602405,3.78313253012048,205555.542168675,851.670475717302,"PL9 8FL","PL9","8FL","PL98FL"
932526,"PL98QY","E01015128","9E8910B9-F1F8-2C71-E053-A03BA40A7146","Playing Field",45254.6703500003,753.6345,3,337650,47.1142857142857,"600-900m",352.088547428571,126564.639401431,3.08571428571429,319540.685714286,7694.04961914896,"PL9 8QY","PL9","8QY","PL98QY"
