"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1299051,"CH479RN","E01007195","9E8910C7-F096-2C71-E053-A03BA40A7146","Playing Field",26558.6977500006,375.17062,3,42563,28.2545454545455,"300-600m",355.057915909091,20485.5805163637,3.50909090909091,64708.6545454545,868.100245700246,"CH47 9RN","CH47","9RN","CH479RN"
1300751,"CH473AQ","E01007201","9E8910CC-B94E-2C71-E053-A03BA40A7146","Public Park Or Garden",15693.9016499963,180.23596,8,134696,37.5897435897436,"Less than or equal to 300m",157.325333358974,18594.0618576907,7.84615384615385,136519.128205128,662.625,"CH47 3AQ","CH47","3AQ","CH473AQ"
1300752,"CH476BQ","E01007200","9E89103E-4230-2C71-E053-A03BA40A7146","Public Park Or Garden",3052.56620000149,54.571056,6,100583,34.7916666666667,"Less than or equal to 300m",172.023525166667,13629.9521635416,7.16666666666667,128915.6875,836.699848484848,"CH47 6BQ","CH47","6BQ","CH476BQ"
1306766,"CH472BU","E01007194","9E89103A-9EBA-2C71-E053-A03BA40A7146","Playing Field",3801.80549999991,210.79373,7,131643,42.8611111111111,"Less than or equal to 300m",184.313442,3801.80549999991,6.88888888888889,128287.888888889,2567.23076923077,"CH47 2BU","CH47","2BU","CH472BU"
1306767,"CH473DF","E01007202","9E8910C7-EBDB-2C71-E053-A03BA40A7146","Playing Field",22420.5570999923,152.74161,9,147647,29.4791666666667,"Less than or equal to 300m",161.138054645833,22027.0844249985,7.52083333333333,132923.166666667,265.3125,"CH47 3DF","CH47","3DF","CH473DF"
1306768,"CH477AJ","E01007199","9E8911BF-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12951.8508999997,349.5168,2,16004,31.32,"300-600m",220.66539566,12555.8795119998,3.5,53819.52,2457.69636363636,"CH47 7AJ","CH47","7AJ","CH477AJ"
1311927,"CH477AP","E01007199","9E8911BF-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12951.8508999997,293.78903,2,16004,31.32,"Less than or equal to 300m",220.66539566,12555.8795119998,3.5,53819.52,2457.69636363636,"CH47 7AP","CH47","7AP","CH477AP"
1316242,"CH473EP","E01007202","9E8910C7-EBDC-2C71-E053-A03BA40A7146","Playing Field",16269.3237500026,260.8237,8,134696,29.4791666666667,"Less than or equal to 300m",161.138054645833,22027.0844249985,7.52083333333333,132923.166666667,235.833333333333,"CH47 3EP","CH47","3EP","CH473EP"
1316243,"CH475BD","E01007200","9E8910CC-B94E-2C71-E053-A03BA40A7146","Public Park Or Garden",15693.9016499963,191.36613,6,100583,34.7916666666667,"Less than or equal to 300m",172.023525166667,13629.9521635416,7.16666666666667,128915.6875,662.625,"CH47 5BD","CH47","5BD","CH475BD"
1323158,"CH477AH","E01007199","9E8911BF-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12951.8508999997,159.73102,2,16004,31.32,"Less than or equal to 300m",220.66539566,12555.8795119998,3.5,53819.52,2457.69636363636,"CH47 7AH","CH47","7AH","CH477AH"
1332403,"CH477AT","E01007199","9E8911BF-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12951.8508999997,354.31766,2,16004,31.32,"300-600m",220.66539566,12555.8795119998,3.5,53819.52,2457.69636363636,"CH47 7AT","CH47","7AT","CH477AT"
1334106,"CH472BL","E01007201","9E89103A-9EBA-2C71-E053-A03BA40A7146","Playing Field",3801.80549999991,233.8568,7,131643,37.5897435897436,"Less than or equal to 300m",157.325333358974,18594.0618576907,7.84615384615385,136519.128205128,2567.23076923077,"CH47 2BL","CH47","2BL","CH472BL"
1334107,"CH474BD","E01007202","9E89103E-168D-2C71-E053-A03BA40A7146","Playing Field",10392.05525,156.285,5,85753,29.4791666666667,"Less than or equal to 300m",161.138054645833,22027.0844249985,7.52083333333333,132923.166666667,1089.16666666667,"CH47 4BD","CH47","4BD","CH474BD"
1335570,"CH474AX","E01007202","9E89103E-168D-2C71-E053-A03BA40A7146","Playing Field",10392.05525,116.06895,7,131643,29.4791666666667,"Less than or equal to 300m",161.138054645833,22027.0844249985,7.52083333333333,132923.166666667,1089.16666666667,"CH47 4AX","CH47","4AX","CH474AX"
1335571,"CH479SJ","E01007195","9E8910C7-F096-2C71-E053-A03BA40A7146","Playing Field",26558.6977500006,301.03986,3,42563,28.2545454545455,"300-600m",355.057915909091,20485.5805163637,3.50909090909091,64708.6545454545,868.100245700246,"CH47 9SJ","CH47","9SJ","CH479SJ"
1337990,"CH479RW","E01007195","9E8910C7-F096-2C71-E053-A03BA40A7146","Playing Field",26558.6977500006,495.07373,2,39510,28.2545454545455,"300-600m",355.057915909091,20485.5805163637,3.50909090909091,64708.6545454545,868.100245700246,"CH47 9RW","CH47","9RW","CH479RW"
1341335,"CH471HX","E01007193","9E89103A-9EBA-2C71-E053-A03BA40A7146","Playing Field",3801.80549999991,762.36475,2,14193,25.625,"600-900m",470.15666265625,11682.937850782,4.953125,95365.03125,2567.23076923077,"CH47 1HX","CH47","1HX","CH471HX"
1345827,"CH471HU","E01007193","9E89103A-9EBA-2C71-E053-A03BA40A7146","Playing Field",3801.80549999991,826.12164,2,14193,25.625,"600-900m",470.15666265625,11682.937850782,4.953125,95365.03125,2567.23076923077,"CH47 1HU","CH47","1HU","CH471HU"
1347445,"CH472AY","E01007193","9E89103A-9EBA-2C71-E053-A03BA40A7146","Playing Field",3801.80549999991,282.1099,7,131643,25.625,"Less than or equal to 300m",470.15666265625,11682.937850782,4.953125,95365.03125,2567.23076923077,"CH47 2AY","CH47","2AY","CH472AY"
1347446,"CH473AG","E01007201","9E8910CC-B94E-2C71-E053-A03BA40A7146","Public Park Or Garden",15693.9016499963,202.00247,8,134696,37.5897435897436,"Less than or equal to 300m",157.325333358974,18594.0618576907,7.84615384615385,136519.128205128,662.625,"CH47 3AG","CH47","3AG","CH473AG"
1347447,"CH473BG","E01007201","9E8910C7-E8CD-2C71-E053-A03BA40A7146","Public Park Or Garden",30195.6022499991,41.484936,9,147647,37.5897435897436,"Less than or equal to 300m",157.325333358974,18594.0618576907,7.84615384615385,136519.128205128,1193.36165501166,"CH47 3BG","CH47","3BG","CH473BG"
1347448,"CH473BX","E01007202","9E8910C7-EBDB-2C71-E053-A03BA40A7146","Playing Field",22420.5570999923,65.192024,9,147647,29.4791666666667,"Less than or equal to 300m",161.138054645833,22027.0844249985,7.52083333333333,132923.166666667,265.3125,"CH47 3BX","CH47","3BX","CH473BX"
1353547,"CH479RF","E01007195","9E8911BF-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12951.8508999997,421.7831,4,64983,28.2545454545455,"300-600m",355.057915909091,20485.5805163637,3.50909090909091,64708.6545454545,2457.69636363636,"CH47 9RF","CH47","9RF","CH479RF"
1363028,"CH476AS","E01007200","9E89103E-4230-2C71-E053-A03BA40A7146","Public Park Or Garden",3052.56620000149,177.39503,5,84314,34.7916666666667,"Less than or equal to 300m",172.023525166667,13629.9521635416,7.16666666666667,128915.6875,836.699848484848,"CH47 6AS","CH47","6AS","CH476AS"
1372941,"CH472DA","E01007194","9E89103A-9EBA-2C71-E053-A03BA40A7146","Playing Field",3801.80549999991,157.49286,7,131643,42.8611111111111,"Less than or equal to 300m",184.313442,3801.80549999991,6.88888888888889,128287.888888889,2567.23076923077,"CH47 2DA","CH47","2DA","CH472DA"
1372942,"CH477BN","E01007195","9E8911BF-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12951.8508999997,255.83784,3,42563,28.2545454545455,"Less than or equal to 300m",355.057915909091,20485.5805163637,3.50909090909091,64708.6545454545,2457.69636363636,"CH47 7BN","CH47","7BN","CH477BN"
1377494,"CH473AD","E01007201","9E8910C7-E8CD-2C71-E053-A03BA40A7146","Public Park Or Garden",30195.6022499991,71.063354,9,147647,37.5897435897436,"Less than or equal to 300m",157.325333358974,18594.0618576907,7.84615384615385,136519.128205128,1193.36165501166,"CH47 3AD","CH47","3AD","CH473AD"
1394130,"CH474AB","E01007193","9E89103E-168D-2C71-E053-A03BA40A7146","Playing Field",10392.05525,256.01758,7,139893,25.625,"Less than or equal to 300m",470.15666265625,11682.937850782,4.953125,95365.03125,1089.16666666667,"CH47 4AB","CH47","4AB","CH474AB"
1394131,"CH475BG","E01007200","9E8910C7-E8CD-2C71-E053-A03BA40A7146","Public Park Or Garden",30195.6022499991,178.53851,7,133454,34.7916666666667,"Less than or equal to 300m",172.023525166667,13629.9521635416,7.16666666666667,128915.6875,1193.36165501166,"CH47 5BG","CH47","5BG","CH475BG"
1394132,"CH476AY","E01007199","9E8911BF-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12951.8508999997,84.0238,5,84314,31.32,"Less than or equal to 300m",220.66539566,12555.8795119998,3.5,53819.52,2457.69636363636,"CH47 6AY","CH47","6AY","CH476AY"
1394133,"CH478XS","E01007195","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,544.0267,2,67999,28.2545454545455,"300-600m",355.057915909091,20485.5805163637,3.50909090909091,64708.6545454545,3685.32868240017,"CH47 8XS","CH47","8XS","CH478XS"
1405416,"CH473AS","E01007201","9E8910CC-B94E-2C71-E053-A03BA40A7146","Public Park Or Garden",15693.9016499963,220.1931,7,131643,37.5897435897436,"Less than or equal to 300m",157.325333358974,18594.0618576907,7.84615384615385,136519.128205128,662.625,"CH47 3AS","CH47","3AS","CH473AS"
1405417,"CH473DR","E01007202","9E8910CC-B958-2C71-E053-A03BA40A7146","Playing Field",32870.2583999987,129.80756,7,131643,29.4791666666667,"Less than or equal to 300m",161.138054645833,22027.0844249985,7.52083333333333,132923.166666667,493.4375,"CH47 3DR","CH47","3DR","CH473DR"
1413480,"CH474BB","E01007202","9E89103E-168D-2C71-E053-A03BA40A7146","Playing Field",10392.05525,105.09519,7,131643,29.4791666666667,"Less than or equal to 300m",161.138054645833,22027.0844249985,7.52083333333333,132923.166666667,1089.16666666667,"CH47 4BB","CH47","4BB","CH474BB"
1413481,"CH479RH","E01007195","9E8911BF-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12951.8508999997,450.1222,5,95179,28.2545454545455,"300-600m",355.057915909091,20485.5805163637,3.50909090909091,64708.6545454545,2457.69636363636,"CH47 9RH","CH47","9RH","CH479RH"
1419463,"CH479SB","E01007195","9E8910C7-F096-2C71-E053-A03BA40A7146","Playing Field",26558.6977500006,152.31546,6,114123,28.2545454545455,"Less than or equal to 300m",355.057915909091,20485.5805163637,3.50909090909091,64708.6545454545,868.100245700246,"CH47 9SB","CH47","9SB","CH479SB"
1423953,"CH470LX","E01007200","9E8911BF-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12951.8508999997,306.6627,8,160012,34.7916666666667,"300-600m",172.023525166667,13629.9521635416,7.16666666666667,128915.6875,2457.69636363636,"CH47 0LX","CH47","0LX","CH470LX"
1425772,"CH472BA","E01007194","9E89103A-9EBA-2C71-E053-A03BA40A7146","Playing Field",3801.80549999991,151.11916,7,131643,42.8611111111111,"Less than or equal to 300m",184.313442,3801.80549999991,6.88888888888889,128287.888888889,2567.23076923077,"CH47 2BA","CH47","2BA","CH472BA"
1425773,"CH476AX","E01007199","9E8911BF-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12951.8508999997,200.4894,4,61893,31.32,"Less than or equal to 300m",220.66539566,12555.8795119998,3.5,53819.52,2457.69636363636,"CH47 6AX","CH47","6AX","CH476AX"
1451633,"CH475BJ","E01007202","9E8910C7-EBDC-2C71-E053-A03BA40A7146","Playing Field",16269.3237500026,324.3763,8,134696,29.4791666666667,"300-600m",161.138054645833,22027.0844249985,7.52083333333333,132923.166666667,235.833333333333,"CH47 5BJ","CH47","5BJ","CH475BJ"
1456015,"CH472BR","E01007201","9E89103A-9EBA-2C71-E053-A03BA40A7146","Playing Field",3801.80549999991,227.51703,7,131643,37.5897435897436,"Less than or equal to 300m",157.325333358974,18594.0618576907,7.84615384615385,136519.128205128,2567.23076923077,"CH47 2BR","CH47","2BR","CH472BR"
1456016,"CH473AW","E01007201","9E8910CC-B94E-2C71-E053-A03BA40A7146","Public Park Or Garden",15693.9016499963,135.18137,8,134696,37.5897435897436,"Less than or equal to 300m",157.325333358974,18594.0618576907,7.84615384615385,136519.128205128,662.625,"CH47 3AW","CH47","3AW","CH473AW"
1459643,"CH472BY","E01007194","9E89103A-9EBA-2C71-E053-A03BA40A7146","Playing Field",3801.80549999991,118.511604,7,131643,42.8611111111111,"Less than or equal to 300m",184.313442,3801.80549999991,6.88888888888889,128287.888888889,2567.23076923077,"CH47 2BY","CH47","2BY","CH472BY"
1459644,"CH473DW","E01007202","9E8910C7-EBDC-2C71-E053-A03BA40A7146","Playing Field",16269.3237500026,190.68561,8,134696,29.4791666666667,"Less than or equal to 300m",161.138054645833,22027.0844249985,7.52083333333333,132923.166666667,235.833333333333,"CH47 3DW","CH47","3DW","CH473DW"
1459645,"CH476AA","E01007199","9E8911BF-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12951.8508999997,104.27847,5,84314,31.32,"Less than or equal to 300m",220.66539566,12555.8795119998,3.5,53819.52,2457.69636363636,"CH47 6AA","CH47","6AA","CH476AA"
1465612,"CH479RB","E01007195","9E8910C7-F096-2C71-E053-A03BA40A7146","Playing Field",26558.6977500006,372.03494,2,39510,28.2545454545455,"300-600m",355.057915909091,20485.5805163637,3.50909090909091,64708.6545454545,868.100245700246,"CH47 9RB","CH47","9RB","CH479RB"
1465613,"CH479RP","E01007195","9E8910C7-F096-2C71-E053-A03BA40A7146","Playing Field",26558.6977500006,396.69257,2,39510,28.2545454545455,"300-600m",355.057915909091,20485.5805163637,3.50909090909091,64708.6545454545,868.100245700246,"CH47 9RP","CH47","9RP","CH479RP"
1470069,"CH477DA","E01007199","9E8911BF-E092-2C71-E053-A03BA40A7146","Public Park Or Garden",12951.8508999997,130.78226,2,16004,31.32,"Less than or equal to 300m",220.66539566,12555.8795119998,3.5,53819.52,2457.69636363636,"CH47 7DA","CH47","7DA","CH477DA"
1536469,"CH471HR","E01007193","9E89103E-168D-2C71-E053-A03BA40A7146","Playing Field",10392.05525,1050.122,1,10392,25.625,"900-1800m",470.15666265625,11682.937850782,4.953125,95365.03125,1089.16666666667,"CH47 1HR","CH47","1HR","CH471HR"
1536470,"CH471HY","E01007193","9E89103E-168D-2C71-E053-A03BA40A7146","Playing Field",10392.05525,1099.5568,1,10392,25.625,"900-1800m",470.15666265625,11682.937850782,4.953125,95365.03125,1089.16666666667,"CH47 1HY","CH47","1HY","CH471HY"
1536471,"CH471JL","E01007193","9E89103E-168D-2C71-E053-A03BA40A7146","Playing Field",10392.05525,1119.2556,1,10392,25.625,"900-1800m",470.15666265625,11682.937850782,4.953125,95365.03125,1089.16666666667,"CH47 1JL","CH47","1JL","CH471JL"
1536472,"CH471HS","E01007193","9E89103E-168D-2C71-E053-A03BA40A7146","Playing Field",10392.05525,1010.2381,1,10392,25.625,"900-1800m",470.15666265625,11682.937850782,4.953125,95365.03125,1089.16666666667,"CH47 1HS","CH47","1HS","CH471HS"
1558102,"CH471HN","E01007193","9E8910C7-E50B-2C71-E053-A03BA40A7146","Playing Field",34046.5333000064,1108.9459,1,34046,25.625,"900-1800m",470.15666265625,11682.937850782,4.953125,95365.03125,1175.13636363636,"CH47 1HN","CH47","1HN","CH471HN"
1558103,"CH471HZ","E01007193","9E8910C7-E50B-2C71-E053-A03BA40A7146","Playing Field",34046.5333000064,1182.54,1,34046,25.625,"900-1800m",470.15666265625,11682.937850782,4.953125,95365.03125,1175.13636363636,"CH47 1HZ","CH47","1HZ","CH471HZ"
