"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
696975,"DA76DF","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,278.1726,4,214737,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 6DF","DA7","6DF","DA76DF"
712165,"DA74EQ","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,141.69333,6,774719,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4EQ","DA7","4EQ","DA74EQ"
712166,"DA74SE","E01000354","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,680.2382,5,203313,60.28,"600-900m",688.0138124,20828.5536799999,3.96,121489.28,8940.31286474075,"DA7 4SE","DA7","4SE","DA74SE"
715904,"DA76AJ","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,233.94444,4,257540,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6AJ","DA7","6AJ","DA76AJ"
715905,"DA76BD","E01000328","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,91.92388,7,369426,59.24,"Less than or equal to 300m",103.14303832,74721.4453100023,7.2,382211.72,6395.4163127069,"DA7 6BD","DA7","6BD","DA76BD"
719206,"DA75BN","E01000440","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,410.12802,2,160413,75.9473684210526,"300-600m",344.679559473684,92564.9800000031,2.10526315789474,128024.473684211,13641.7913735196,"DA7 5BN","DA7","5BN","DA75BN"
719207,"DA75RL","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,71.44928,3,186137,56.6923076923077,"Less than or equal to 300m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5RL","DA7","5RL","DA75RL"
724332,"DA74QA","E01000354","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,537.81226,4,57512,60.28,"300-600m",688.0138124,20828.5536799999,3.96,121489.28,3814.11008999648,"DA7 4QA","DA7","4QA","DA74QA"
728312,"DA76QU","E01000371","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,799.7906,4,122267,80.6,"600-900m",696.4679595,28078.6393600002,3.65,141011.15,3585.91794538794,"DA7 6QU","DA7","6QU","DA76QU"
730020,"DA79SX","E01000362","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,488.69724,4,213750,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,6395.4163127069,"DA7 9SX","DA7","9SX","DA79SX"
731382,"DA74LU","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,73,4,209070,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 4LU","DA7","4LU","DA74LU"
731383,"DA76JE","E01000325","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,593.8628,3,209430,57.3928571428571,"300-600m",363.135143214286,100141.518925006,5.75,257214,6395.4163127069,"DA7 6JE","DA7","6JE","DA76JE"
731384,"DA76NP","E01000326","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,489.31995,6,219850,75.0555555555556,"300-600m",487.971451666667,29080.7948722222,5.16666666666667,149454.388888889,3585.91794538794,"DA7 6NP","DA7","6NP","DA76NP"
732634,"DA75HD","E01000436","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,777.85925,2,110878,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,13641.7913735196,"DA7 5HD","DA7","5HD","DA75HD"
734714,"DA76RJ","E01000369","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,822.4847,3,120036,66.4615384615385,"600-900m",710.866295,61866.0720442326,1.96153846153846,117261.653846154,12324.087573288,"DA7 6RJ","DA7","6RJ","DA76RJ"
737749,"DA75DR","E01000353","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,547.9498,4,179113,56.9,"300-600m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,1978.71934731935,"DA7 5DR","DA7","5DR","DA75DR"
740738,"DA75EE","E01000355","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,554.0325,2,160413,76,"300-600m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,13641.7913735196,"DA7 5EE","DA7","5EE","DA75EE"
743563,"DA74UA","E01000357","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,376.85275,5,203313,86.8823529411764,"300-600m",364.908446470588,25839.7236617607,5.17647058823529,558781.705882353,8940.31286474075,"DA7 4UA","DA7","4UA","DA74UA"
743564,"DA75HG","E01000436","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,780.3704,3,125342,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,13641.7913735196,"DA7 5HG","DA7","5HG","DA75HG"
743565,"DA76AQ","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,142.05632,6,431616,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6AQ","DA7","6AQ","DA76AQ"
743566,"DA76JY","E01000328","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,70.00714,7,369426,59.24,"Less than or equal to 300m",103.14303832,74721.4453100023,7.2,382211.72,3585.91794538794,"DA7 6JY","DA7","6JY","DA76JY"
749478,"DA74AA","E01000366","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,296.744,6,828487,53.25,"Less than or equal to 300m",258.9514474375,8085.2726250005,6.40625,714161.4375,3814.11008999648,"DA7 4AA","DA7","4AA","DA74AA"
749479,"DA75SJ","E01000419","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,157.4103,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,5570.67686646686,"DA7 5SJ","DA7","5SJ","DA75SJ"
749480,"DA76LZ","E01000325","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,173.01157,6,281975,57.3928571428571,"Less than or equal to 300m",363.135143214286,100141.518925006,5.75,257214,6395.4163127069,"DA7 6LZ","DA7","6LZ","DA76LZ"
749481,"DA76NA","E01000325","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,137.53908,6,281975,57.3928571428571,"Less than or equal to 300m",363.135143214286,100141.518925006,5.75,257214,6395.4163127069,"DA7 6NA","DA7","6NA","DA76NA"
754580,"DA74TL","E01000357","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,481.5828,6,815883,86.8823529411764,"300-600m",364.908446470588,25839.7236617607,5.17647058823529,558781.705882353,8940.31286474075,"DA7 4TL","DA7","4TL","DA74TL"
754581,"DA76JN","E01000325","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,400.22495,7,285404,57.3928571428571,"300-600m",363.135143214286,100141.518925006,5.75,257214,3585.91794538794,"DA7 6JN","DA7","6JN","DA76JN"
758897,"DA74BN","E01000366","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,291.60248,7,842568,53.25,"Less than or equal to 300m",258.9514474375,8085.2726250005,6.40625,714161.4375,3774.47108344101,"DA7 4BN","DA7","4BN","DA74BN"
758898,"DA75NW","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,627.3962,3,125342,56.6923076923077,"600-900m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5NW","DA7","5NW","DA75NW"
762690,"DA74SJ","E01000356","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,559.9116,5,795122,50.03125,"300-600m",411.8731478125,12569.2941046871,5.25,587629.46875,3774.47108344101,"DA7 4SJ","DA7","4SJ","DA74SJ"
762691,"DA75BX","E01000355","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,362.0677,4,179113,76,"300-600m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,5893.69250847192,"DA7 5BX","DA7","5BX","DA75BX"
762692,"DA76LE","E01000330","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,75.23962,4,209070,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,5893.69250847192,"DA7 6LE","DA7","6LE","DA76LE"
765981,"DA76DH","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,193.31322,4,214737,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 6DH","DA7","6DH","DA76DH"
771174,"DA76HB","E01000325","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,547.5884,3,209430,57.3928571428571,"300-600m",363.135143214286,100141.518925006,5.75,257214,5893.69250847192,"DA7 6HB","DA7","6HB","DA76HB"
776693,"DA74HD","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,126.06348,7,816429,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4HD","DA7","4HD","DA74HD"
776694,"DA76RW","E01000371","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,754.2546,4,122267,80.6,"600-900m",696.4679595,28078.6393600002,3.65,141011.15,8972.45529593139,"DA7 6RW","DA7","6RW","DA76RW"
778119,"DA75BE","E01000353","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,484.7814,4,179113,56.9,"300-600m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,5893.69250847192,"DA7 5BE","DA7","5BE","DA75BE"
779435,"DA75QB","E01000420","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,577.7586,3,125342,59.6538461538461,"300-600m",454.798560384615,16684.905317308,3.34615384615385,158521.615384615,7741.02672882673,"DA7 5QB","DA7","5QB","DA75QB"
779436,"DA75RN","E01000419","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,193.0026,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,5570.67686646686,"DA7 5RN","DA7","5RN","DA75RN"
780462,"DA74UX","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,319.50745,6,815883,48.969696969697,"300-600m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4UX","DA7","4UX","DA74UX"
780463,"DA76PN","E01000370","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,749.9873,3,282936,48.9393939393939,"600-900m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,5893.69250847192,"DA7 6PN","DA7","6PN","DA76PN"
780464,"DA76SR","E01000368","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,616.83466,3,120036,70.3478260869565,"600-900m",545.27308,55836.9551043442,2.69565217391304,111308.826086957,8972.45529593139,"DA7 6SR","DA7","6SR","DA76SR"
782260,"DA75SE","E01000419","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,63.505905,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,3763.46690024951,"DA7 5SE","DA7","5SE","DA75SE"
783034,"DA75PN","E01000353","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,685.0905,4,179113,56.9,"600-900m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,1978.71934731935,"DA7 5PN","DA7","5PN","DA75PN"
786314,"DA75NP","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,485.9681,3,186137,56.6923076923077,"300-600m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5NP","DA7","5NP","DA75NP"
790246,"DA76AL","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,54.74486,6,431616,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6AL","DA7","6AL","DA76AL"
790247,"DA79SS","E01000362","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,488.69724,4,213750,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,6395.4163127069,"DA7 9SS","DA7","9SS","DA79SS"
796185,"DA75JD","E01000354","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,782.8825,3,37012,60.28,"600-900m",688.0138124,20828.5536799999,3.96,121489.28,3814.11008999648,"DA7 5JD","DA7","5JD","DA75JD"
796186,"DA75RT","E01000419","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,84.14868,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,5570.67686646686,"DA7 5RT","DA7","5RT","DA75RT"
801102,"DA75SA","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,162.85576,3,186137,70.4444444444444,"Less than or equal to 300m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA7 5SA","DA7","5SA","DA75SA"
801103,"DA76RD","E01000371","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,606.0776,4,207968,80.6,"600-900m",696.4679595,28078.6393600002,3.65,141011.15,3585.91794538794,"DA7 6RD","DA7","6RD","DA76RD"
809065,"DA76DE","E01000327","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,183.98097,6,281975,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,6395.4163127069,"DA7 6DE","DA7","6DE","DA76DE"
812229,"DA74NG","E01000358","9E8910E4-4F66-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.49124999923,113.70136,5,90878,64.7307692307692,"Less than or equal to 300m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,1978.71934731935,"DA7 4NG","DA7","4NG","DA74NG"
812230,"DA76DY","E01000330","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,125.92855,4,271291,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,6395.4163127069,"DA7 6DY","DA7","6DY","DA76DY"
812231,"DA76NJ","E01000326","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,461.47806,5,155694,75.0555555555556,"300-600m",487.971451666667,29080.7948722222,5.16666666666667,149454.388888889,3585.91794538794,"DA7 6NJ","DA7","6NJ","DA76NJ"
812232,"DA76PS","E01000370","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,797.1204,3,282936,48.9393939393939,"600-900m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,5893.69250847192,"DA7 6PS","DA7","6PS","DA76PS"
812233,"DA76SN","E01000435","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,410.93674,3,85445,85.2352941176471,"300-600m",253.084820588235,64156.2377999944,2.58823529411765,102080.941176471,8972.45529593139,"DA7 6SN","DA7","6SN","DA76SN"
814913,"DA75DT","E01000353","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,595.2655,4,179113,56.9,"300-600m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,13641.7913735196,"DA7 5DT","DA7","5DT","DA75DT"
814914,"DA76BT","E01000330","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,159.05031,4,209070,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,5893.69250847192,"DA7 6BT","DA7","6BT","DA76BT"
821256,"DA75EG","E01000355","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,576.5345,3,165721,76,"300-600m",448.605446666667,77264.4985452444,3.57142857142857,176079.428571429,13641.7913735196,"DA7 5EG","DA7","5EG","DA75EG"
821257,"DA75QS","E01000359","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,374.73325,3,186137,58.0909090909091,"300-600m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,5570.67686646686,"DA7 5QS","DA7","5QS","DA75QS"
821258,"DA76DZ","E01000330","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,140.71957,4,271291,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,6395.4163127069,"DA7 6DZ","DA7","6DZ","DA76DZ"
822886,"DA74TX","E01000357","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,348.03735,6,815883,86.8823529411764,"300-600m",364.908446470588,25839.7236617607,5.17647058823529,558781.705882353,8940.31286474075,"DA7 4TX","DA7","4TX","DA74TX"
826698,"DA75BQ","E01000353","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,513.49097,4,179113,56.9,"300-600m",572.912816333333,28712.7924833349,3.73333333333333,145207.866666667,5893.69250847192,"DA7 5BQ","DA7","5BQ","DA75BQ"
827728,"DA74DZ","E01000358","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,125.59061,5,90878,64.7307692307692,"Less than or equal to 300m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,3814.11008999648,"DA7 4DZ","DA7","4DZ","DA74DZ"
836700,"DA74HT","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,245.204,6,232450,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA7 4HT","DA7","4HT","DA74HT"
847778,"DA74DN","E01000366","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,31.304953,5,90878,53.25,"Less than or equal to 300m",258.9514474375,8085.2726250005,6.40625,714161.4375,3814.11008999648,"DA7 4DN","DA7","4DN","DA74DN"
847779,"DA74DY","E01000356","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,292.03595,6,828487,50.03125,"Less than or equal to 300m",411.8731478125,12569.2941046871,5.25,587629.46875,3814.11008999648,"DA7 4DY","DA7","4DY","DA74DY"
847780,"DA75SX","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,199.46178,4,474352,70.4444444444444,"Less than or equal to 300m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA7 5SX","DA7","5SX","DA75SX"
852024,"DA75PE","E01000436","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,581.94934,2,107029,55.25,"300-600m",727.3682159375,61587.4261796904,2.65625,119081.25,13641.7913735196,"DA7 5PE","DA7","5PE","DA75PE"
855743,"DA74TZ","E01000357","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,358.5108,3,186137,86.8823529411764,"300-600m",364.908446470588,25839.7236617607,5.17647058823529,558781.705882353,8940.31286474075,"DA7 4TZ","DA7","4TZ","DA74TZ"
855744,"DA75LL","E01000421","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,243.77243,3,186137,56.6923076923077,"Less than or equal to 300m",376.318243461538,18313.4577500034,3.11538461538462,175003.346153846,5570.67686646686,"DA7 5LL","DA7","5LL","DA75LL"
861543,"DA74JZ","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,192.72,5,209616,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA7 4JZ","DA7","4JZ","DA74JZ"
861544,"DA74TU","E01000357","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,399.362,6,815883,86.8823529411764,"300-600m",364.908446470588,25839.7236617607,5.17647058823529,558781.705882353,8940.31286474075,"DA7 4TU","DA7","4TU","DA74TU"
861545,"DA75DZ","E01000440","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,424.43845,3,165721,75.9473684210526,"300-600m",344.679559473684,92564.9800000031,2.10526315789474,128024.473684211,13641.7913735196,"DA7 5DZ","DA7","5DZ","DA75DZ"
861546,"DA76DS","E01000330","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,148.93288,4,271291,50.125,"Less than or equal to 300m",203.0784295,91768.4744250074,4.625,227457.5,6395.4163127069,"DA7 6DS","DA7","6DS","DA76DS"
863865,"DA76ST","E01000368","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,563.9663,3,120036,70.3478260869565,"300-600m",545.27308,55836.9551043442,2.69565217391304,111308.826086957,8972.45529593139,"DA7 6ST","DA7","6ST","DA76ST"
870804,"DA75AR","E01000327","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,30.016663,4,209070,48.6764705882353,"Less than or equal to 300m",226.699049882353,77497.0825676549,3.94117647058824,216095.647058824,5893.69250847192,"DA7 5AR","DA7","5AR","DA75AR"
870805,"DA75SQ","E01000419","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,142.00352,3,186137,51.1153846153846,"Less than or equal to 300m",117.654790038462,53538.3247807712,2.92307692307692,182651.384615385,3763.46690024951,"DA7 5SQ","DA7","5SQ","DA75SQ"
871990,"DA75NG","E01000436","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,718.188,2,110878,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,5570.67686646686,"DA7 5NG","DA7","5NG","DA75NG"
871991,"DA75QQ","E01000442","9E8910E3-C901-2C71-E053-A03BA40A7146","Playing Field",14464.1519999961,543.72235,3,125342,59,"300-600m",375.378537142857,78618.4035714304,2.46428571428571,161110.607142857,7741.02672882673,"DA7 5QQ","DA7","5QQ","DA75QQ"
873126,"DA74EX","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,241.23433,6,781400,48.969696969697,"Less than or equal to 300m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA7 4EX","DA7","4EX","DA74EX"
873127,"DA79SN","E01000362","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,488.69724,4,213750,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,6395.4163127069,"DA7 9SN","DA7","9SN","DA79SN"
875030,"DA74LP","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,70.178345,5,209616,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA7 4LP","DA7","4LP","DA74LP"
877146,"DA75NY","E01000436","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,538.87476,3,125342,55.25,"300-600m",727.3682159375,61587.4261796904,2.65625,119081.25,13641.7913735196,"DA7 5NY","DA7","5NY","DA75NY"
877731,"DA76RH","E01000371","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,747.18805,4,122267,80.6,"600-900m",696.4679595,28078.6393600002,3.65,141011.15,3585.91794538794,"DA7 6RH","DA7","6RH","DA76RH"
883056,"DA76NG","E01000326","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,488.87216,5,155694,75.0555555555556,"300-600m",487.971451666667,29080.7948722222,5.16666666666667,149454.388888889,3585.91794538794,"DA7 6NG","DA7","6NG","DA76NG"
888971,"DA74HS","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,128.42508,6,232450,53.6060606060606,"Less than or equal to 300m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA7 4HS","DA7","4HS","DA74HS"
888972,"DA74JB","E01000362","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,343.0933,6,232450,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,5893.69250847192,"DA7 4JB","DA7","4JB","DA74JB"
888973,"DA75LE","E01000359","9E8910E4-13EA-2C71-E053-A03BA40A7146","Playing Field",18313.4577500034,489.7193,3,186137,58.0909090909091,"300-600m",465.185221363636,24392.0883863638,3.09090909090909,186917.727272727,5570.67686646686,"DA7 5LE","DA7","5LE","DA75LE"
888974,"DA75PF","E01000436","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,621.42175,3,125342,55.25,"600-900m",727.3682159375,61587.4261796904,2.65625,119081.25,13641.7913735196,"DA7 5PF","DA7","5PF","DA75PF"
888975,"DA75SS","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,194.44536,4,474352,70.4444444444444,"Less than or equal to 300m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA7 5SS","DA7","5SS","DA75SS"
894030,"DA74QE","E01000358","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,268.57587,4,90332,64.7307692307692,"Less than or equal to 300m",263.920885961538,12687.9976500008,4.11538461538461,89651.1538461538,3814.11008999648,"DA7 4QE","DA7","4QE","DA74QE"
894031,"DA76FE","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,211.15398,4,404103,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA7 6FE","DA7","6FE","DA76FE"
898399,"DA74NY","E01000366","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,41.400482,5,90878,53.25,"Less than or equal to 300m",258.9514474375,8085.2726250005,6.40625,714161.4375,3814.11008999648,"DA7 4NY","DA7","4NY","DA74NY"
898400,"DA76RB","E01000371","9E8911BF-C40F-2C71-E053-A03BA40A7146","Playing Field",19059.2397500016,568.5156,6,219850,80.6,"300-600m",696.4679595,28078.6393600002,3.65,141011.15,3585.91794538794,"DA7 6RB","DA7","6RB","DA76RB"
902085,"DA74QG","E01000354","9E8910E4-4F21-2C71-E053-A03BA40A7146","Public Park Or Garden",13391.9812500012,774.87805,4,72042,60.28,"600-900m",688.0138124,20828.5536799999,3.96,121489.28,3814.11008999648,"DA7 4QG","DA7","4QG","DA74QG"
