"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
521603,"BH192SJ","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,363.446,7,1200766,21.4102564102564,"300-600m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 2SJ","BH19","2SJ","BH192SJ"
526081,"BH191DT","E01020479","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,122.48265,8,159688,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,1322.70124320124,"BH19 1DT","BH19","1DT","BH191DT"
526082,"BH192EQ","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,340,7,1206679,21.4102564102564,"300-600m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 2EQ","BH19","2EQ","BH192EQ"
526083,"BH192RF","E01020484","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,157.00319,3,69172,31.9148936170213,"Less than or equal to 300m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2106.8356501182,"BH19 2RF","BH19","2RF","BH192RF"
529892,"BH193DU","E01020468","9E891052-950D-2C71-E053-A03BA40A7146","Playing Field",4115.64644999914,512.0088,3,19013,18.2222222222222,"300-600m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,365.637952559301,"BH19 3DU","BH19","3DU","BH193DU"
533138,"BH191LJ","E01020480","9E89109B-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",36538.5918000029,79.30952,7,159557,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,747.193003663003,"BH19 1LJ","BH19","1LJ","BH191LJ"
535880,"BH192RJ","E01020484","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,420.47592,4,1169871,31.9148936170213,"300-600m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2691.16898527005,"BH19 2RJ","BH19","2RJ","BH192RJ"
535881,"BH192SX","E01020483","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,243.34749,2,51834,35.0285714285714,"Less than or equal to 300m",245.251582657143,2567.51535000168,2.51428571428571,271949.342857143,2106.8356501182,"BH19 2SX","BH19","2SX","BH192SX"
542354,"BH192NW","E01020484","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,134.31679,3,69172,31.9148936170213,"Less than or equal to 300m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2106.8356501182,"BH19 2NW","BH19","2NW","BH192NW"
544028,"BH192JY","E01020481","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,427.22476,3,1117628,14.8585858585859,"300-600m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,599.582337284465,"BH19 2JY","BH19","2JY","BH192JY"
544029,"BH193AJ","E01020466","9E89103E-41CC-2C71-E053-A03BA40A7146","Public Park Or Garden",907.942149999923,199.2787,3,23521,19.4157303370787,"Less than or equal to 300m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,213.573033707865,"BH19 3AJ","BH19","3AJ","BH193AJ"
545519,"BH191HD","E01020482","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,243.47896,7,1206679,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,1322.70124320124,"BH19 1HD","BH19","1HD","BH191HD"
552056,"BH192JU","E01020483","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,435.7729,1,2567,35.0285714285714,"300-600m",245.251582657143,2567.51535000168,2.51428571428571,271949.342857143,2106.8356501182,"BH19 2JU","BH19","2JU","BH192JU"
557064,"BH191DR","E01020479","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,30.88689,9,1260386,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,1322.70124320124,"BH19 1DR","BH19","1DR","BH191DR"
568229,"BH191LN","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,97.62172,4,78717,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1LN","BH19","1LN","BH191LN"
572597,"BH191FA","E01020478","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,225.37524,8,162125,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2691.16898527005,"BH19 1FA","BH19","1FA","BH191FA"
572598,"BH191JS","E01020478","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,137.38268,6,1192317,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2691.16898527005,"BH19 1JS","BH19","1JS","BH191JS"
572599,"BH191LZ","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,127.47549,4,81016,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1LZ","BH19","1LZ","BH191LZ"
572600,"BH192DQ","E01020481","9E8910C9-2B37-2C71-E053-A03BA40A7146","Public Park Or Garden",1100698.89185001,130.69812,5,1140074,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,346.142918547174,"BH19 2DQ","BH19","2DQ","BH192DQ"
579541,"BH191QU","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,334.0898,4,78717,21.4266666666667,"300-600m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1QU","BH19","1QU","BH191QU"
584753,"BH191LX","E01020480","9E89109B-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",36538.5918000029,147.80054,6,142219,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,747.193003663003,"BH19 1LX","BH19","1LX","BH191LX"
584754,"BH193EZ","E01020468","9E891052-9645-2C71-E053-A03BA40A7146","Playing Field",8384.95214999972,548.1797,3,19013,18.2222222222222,"300-600m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,874.666666666666,"BH19 3EZ","BH19","3EZ","BH193EZ"
588712,"BH191PH","E01020479","9E89109B-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",36538.5918000029,253.16003,7,159557,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,747.193003663003,"BH19 1PH","BH19","1PH","BH191PH"
596109,"BH192NP","E01020483","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,98.4124,3,69172,35.0285714285714,"Less than or equal to 300m",245.251582657143,2567.51535000168,2.51428571428571,271949.342857143,2106.8356501182,"BH19 2NP","BH19","2NP","BH192NP"
598281,"BH191QZ","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,393.79437,3,70507,21.4266666666667,"300-600m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1QZ","BH19","1QZ","BH191QZ"
600727,"BH193AT","E01020466","9E89103E-41CC-2C71-E053-A03BA40A7146","Public Park Or Garden",907.942149999923,272.00183,3,23521,19.4157303370787,"Less than or equal to 300m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,213.573033707865,"BH19 3AT","BH19","3AT","BH193AT"
601398,"BH193HL","E01020468","9E891052-950E-2C71-E053-A03BA40A7146","Playing Field",6512.49659999894,164.83022,3,19013,18.2222222222222,"Less than or equal to 300m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,91.1111111111111,"BH19 3HL","BH19","3HL","BH193HL"
603324,"BH191PD","E01020479","9E89109B-F437-2C71-E053-A03BA40A7146","Playing Field",17338.4049500034,250.5055,7,159557,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,182.458791208791,"BH19 1PD","BH19","1PD","BH191PD"
603325,"BH192LS","E01020481","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,228.63289,7,1206679,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,1322.70124320124,"BH19 2LS","BH19","2LS","BH192LS"
603326,"BH192QF","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,291.76016,8,1209247,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 2QF","BH19","2QF","BH192QF"
609366,"BH191BD","E01020478","9E89109B-F437-2C71-E053-A03BA40A7146","Playing Field",17338.4049500034,175.4138,8,162125,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,182.458791208791,"BH19 1BD","BH19","1BD","BH191BD"
614493,"BH192BH","E01020481","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,365.11093,7,1206679,14.8585858585859,"300-600m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,1322.70124320124,"BH19 2BH","BH19","2BH","BH192BH"
618778,"BH191LL","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,60.108234,4,81016,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1LL","BH19","1LL","BH191LL"
618779,"BH192LJ","E01020481","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,204.96341,7,1206679,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,1322.70124320124,"BH19 2LJ","BH19","2LJ","BH192LJ"
618780,"BH192NQ","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,209.28688,7,1200766,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 2NQ","BH19","2NQ","BH192NQ"
618781,"BH192QE","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,266.30057,8,1209247,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 2QE","BH19","2QE","BH192QE"
622596,"BH191NS","E01020479","9E89103E-41CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10509.7045999988,58.24088,8,168038,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,314.25,"BH19 1NS","BH19","1NS","BH191NS"
622597,"BH193HW","E01020468","9E891052-9645-2C71-E053-A03BA40A7146","Playing Field",8384.95214999972,227.26416,3,19013,18.2222222222222,"Less than or equal to 300m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,874.666666666666,"BH19 3HW","BH19","3HW","BH193HW"
625850,"BH192DX","E01020481","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,294.33313,6,1189341,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,599.582337284465,"BH19 2DX","BH19","2DX","BH192DX"
628633,"BH191AZ","E01020478","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,294.9254,3,69172,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2106.8356501182,"BH19 1AZ","BH19","1AZ","BH191AZ"
628634,"BH192LR","E01020481","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,248.71269,7,1206679,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,1322.70124320124,"BH19 2LR","BH19","2LR","BH192LR"
628635,"BH193DQ","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,398.10175,4,78717,21.4266666666667,"300-600m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 3DQ","BH19","3DQ","BH193DQ"
628636,"BH193JB","E01020468","9E891052-9645-2C71-E053-A03BA40A7146","Playing Field",8384.95214999972,837.1983,3,19013,18.2222222222222,"600-900m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,874.666666666666,"BH19 3JB","BH19","3JB","BH193JB"
631025,"BH191RD","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,415.0759,3,70507,21.4266666666667,"300-600m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1RD","BH19","1RD","BH191RD"
633049,"BH191BH","E01020478","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,376.65103,3,69172,26.3809523809524,"300-600m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2106.8356501182,"BH19 1BH","BH19","1BH","BH191BH"
633050,"BH191LQ","E01020480","9E89109B-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",36538.5918000029,116.00431,4,81016,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,747.193003663003,"BH19 1LQ","BH19","1LQ","BH191LQ"
634967,"BH193BU","E01020466","9E89103E-41CC-2C71-E053-A03BA40A7146","Public Park Or Garden",907.942149999923,96.60745,3,23521,19.4157303370787,"Less than or equal to 300m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,213.573033707865,"BH19 3BU","BH19","3BU","BH193BU"
634968,"BH193DN","E01020468","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,830.79,1,2567,18.2222222222222,"600-900m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,2106.8356501182,"BH19 3DN","BH19","3DN","BH193DN"
640382,"BH191RL","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,611.33704,4,78717,21.4266666666667,"600-900m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1RL","BH19","1RL","BH191RL"
642334,"BH193HU","E01020468","9E891052-9645-2C71-E053-A03BA40A7146","Playing Field",8384.95214999972,799.7906,3,19013,18.2222222222222,"600-900m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,874.666666666666,"BH19 3HU","BH19","3HU","BH193HU"
645638,"BH192JQ","E01020481","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,317.90723,3,1117628,14.8585858585859,"300-600m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,599.582337284465,"BH19 2JQ","BH19","2JQ","BH192JQ"
645639,"BH192RX","E01020484","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,253.17978,4,1169871,31.9148936170213,"Less than or equal to 300m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2106.8356501182,"BH19 2RX","BH19","2RX","BH192RX"
649634,"BH191EN","E01020479","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,194.61244,8,159688,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,1322.70124320124,"BH19 1EN","BH19","1EN","BH191EN"
649635,"BH191PS","E01020479","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,132.38202,8,159688,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,2691.16898527005,"BH19 1PS","BH19","1PS","BH191PS"
655761,"BH192NE","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,245.36707,7,1206679,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 2NE","BH19","2NE","BH192NE"
655762,"BH192RQ","E01020484","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,348.86243,7,1200766,31.9148936170213,"300-600m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2691.16898527005,"BH19 2RQ","BH19","2RQ","BH192RQ"
660823,"BH191AF","E01020479","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,78.025635,8,1243218,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,1322.70124320124,"BH19 1AF","BH19","1AF","BH191AF"
665274,"BH191EF","E01020479","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,133.80957,7,159557,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,2691.16898527005,"BH19 1EF","BH19","1EF","BH191EF"
665275,"BH192AN","E01020481","9E89109B-FE97-2C71-E053-A03BA40A7146","Public Park Or Garden",8480.40440000081,165.07574,7,1206679,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,579.484848484849,"BH19 2AN","BH19","2AN","BH192AN"
665276,"BH192RH","E01020484","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,380.06314,7,1200766,31.9148936170213,"300-600m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2691.16898527005,"BH19 2RH","BH19","2RH","BH192RH"
669004,"BH192QJ","E01020484","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,233.9765,7,1200766,31.9148936170213,"Less than or equal to 300m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2691.16898527005,"BH19 2QJ","BH19","2QJ","BH192QJ"
669005,"BH193AG","E01020466","9E89103E-41CC-2C71-E053-A03BA40A7146","Public Park Or Garden",907.942149999923,117.61803,3,23521,19.4157303370787,"Less than or equal to 300m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,213.573033707865,"BH19 3AG","BH19","3AG","BH193AG"
677522,"BH192AP","E01020481","9E89109B-FE97-2C71-E053-A03BA40A7146","Public Park Or Garden",8480.40440000081,87.78383,6,1189341,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,579.484848484849,"BH19 2AP","BH19","2AP","BH192AP"
677523,"BH192QU","E01020484","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,444.94156,7,1200766,31.9148936170213,"300-600m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2691.16898527005,"BH19 2QU","BH19","2QU","BH192QU"
677524,"BH193JN","E01020468","9E891052-950D-2C71-E053-A03BA40A7146","Playing Field",4115.64644999914,681.38464,3,19013,18.2222222222222,"600-900m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,365.637952559301,"BH19 3JN","BH19","3JN","BH193JN"
696155,"BH191AN","E01020479","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,116.841774,8,168038,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,1322.70124320124,"BH19 1AN","BH19","1AN","BH191AN"
696156,"BH191JP","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,249.70782,7,1206679,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 1JP","BH19","1JP","BH191JP"
696157,"BH191RG","E01020480","9E89109B-EED4-2C71-E053-A03BA40A7146","Playing Field",16799.8056999944,187.74718,4,78717,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,664.226666666666,"BH19 1RG","BH19","1RG","BH191RG"
696158,"BH192SL","E01020484","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,385.13373,7,1200766,31.9148936170213,"300-600m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2691.16898527005,"BH19 2SL","BH19","2SL","BH192SL"
702173,"BH191DJ","E01020479","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,69.63476,8,159688,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,1322.70124320124,"BH19 1DJ","BH19","1DJ","BH191DJ"
702174,"BH191HT","E01020478","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,119.15116,5,91618,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2691.16898527005,"BH19 1HT","BH19","1HT","BH191HT"
702175,"BH191PQ","E01020479","9E89109B-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",36538.5918000029,304.54065,7,159557,24.1730769230769,"300-600m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,747.193003663003,"BH19 1PQ","BH19","1PQ","BH191PQ"
702176,"BH192BJ","E01020481","9E8910C9-2B28-2C71-E053-A03BA40A7146","Public Park Or Garden",11935.5985499983,326.02148,7,1206679,14.8585858585859,"300-600m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,1322.70124320124,"BH19 2BJ","BH19","2BJ","BH192BJ"
702177,"BH192NJ","E01020484","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,196.91876,6,1192317,31.9148936170213,"Less than or equal to 300m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2691.16898527005,"BH19 2NJ","BH19","2NJ","BH192NJ"
702178,"BH193JZ","E01020468","9E891052-9645-2C71-E053-A03BA40A7146","Playing Field",8384.95214999972,728.96436,3,19013,18.2222222222222,"600-900m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,874.666666666666,"BH19 3JZ","BH19","3JZ","BH193JZ"
707235,"BH191HQ","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,90.95603,8,1209247,21.4102564102564,"Less than or equal to 300m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 1HQ","BH19","1HQ","BH191HQ"
707236,"BH192JJ","E01020481","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,369.8716,3,1117628,14.8585858585859,"300-600m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,599.582337284465,"BH19 2JJ","BH19","2JJ","BH192JJ"
715420,"BH191QD","E01020480","9E89109B-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",36538.5918000029,252.0972,7,155832,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,747.193003663003,"BH19 1QD","BH19","1QD","BH191QD"
715421,"BH192TB","E01020484","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,333.71396,7,1200766,31.9148936170213,"300-600m",330.375223191489,73268.2107925571,4.74468085106383,1034794.55319149,2691.16898527005,"BH19 2TB","BH19","2TB","BH192TB"
718808,"BH191DY","E01020479","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,188.56564,8,159688,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,2691.16898527005,"BH19 1DY","BH19","1DY","BH191DY"
718809,"BH192DG","E01020481","9E8910C9-2B37-2C71-E053-A03BA40A7146","Public Park Or Garden",1100698.89185001,89.81091,4,1129564,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,346.142918547174,"BH19 2DG","BH19","2DG","BH192DG"
721586,"BH192QQ","E01020482","9E89109B-F459-2C71-E053-A03BA40A7146","Playing Field",49267.0048500052,359.70682,8,1209247,21.4102564102564,"300-600m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,2691.16898527005,"BH19 2QQ","BH19","2QQ","BH192QQ"
721587,"BH193AL","E01020466","9E89103E-41CC-2C71-E053-A03BA40A7146","Public Park Or Garden",907.942149999923,508.27158,3,23521,19.4157303370787,"300-600m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,213.573033707865,"BH19 3AL","BH19","3AL","BH193AL"
724053,"BH192AH","E01020481","9E89109B-FE97-2C71-E053-A03BA40A7146","Public Park Or Garden",8480.40440000081,186.01076,5,1140074,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,579.484848484849,"BH19 2AH","BH19","2AH","BH192AH"
732465,"BH193JY","E01020468","9E891052-9645-2C71-E053-A03BA40A7146","Playing Field",8384.95214999972,753.7911,3,19013,18.2222222222222,"600-900m",1190.95429006173,76830.0341592608,2.06172839506173,82880.4320987654,874.666666666666,"BH19 3JY","BH19","3JY","BH193JY"
742727,"BH191NU","E01020480","9E89109B-EF63-2C71-E053-A03BA40A7146","Playing Field",17168.6278000014,197.09135,7,159557,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,214.266666666667,"BH19 1NU","BH19","1NU","BH191NU"
742728,"BH192PL","E01020481","9E89109B-FE97-2C71-E053-A03BA40A7146","Public Park Or Garden",8480.40440000081,233.72847,7,1206679,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,579.484848484849,"BH19 2PL","BH19","2PL","BH192PL"
748737,"BH192AF","E01020481","9E89109B-FE97-2C71-E053-A03BA40A7146","Public Park Or Garden",8480.40440000081,193.18903,7,1206679,14.8585858585859,"Less than or equal to 300m",245.346439838384,218437.488958589,5.90909090909091,1181337.65656566,579.484848484849,"BH19 2AF","BH19","2AF","BH192AF"
748738,"BH192EZ","E01020482","9E89109C-003F-2C71-E053-A03BA40A7146","Playing Field",8449.70015000159,404.8827,7,1206679,21.4102564102564,"300-600m",256.142928923077,32292.277766669,7.17948717948718,1206457.65384615,599.582337284465,"BH19 2EZ","BH19","2EZ","BH192EZ"
753994,"BH191EE","E01020479","9E89103E-41CB-2C71-E053-A03BA40A7146","Public Park Or Garden",10509.7045999988,128.56126,8,168038,24.1730769230769,"Less than or equal to 300m",140.361638230769,21945.7258692312,7.80769230769231,431228.711538462,314.25,"BH19 1EE","BH19","1EE","BH191EE"
753995,"BH193AR","E01020466","9E89103E-41CC-2C71-E053-A03BA40A7146","Public Park Or Garden",907.942149999923,174.77129,3,23521,19.4157303370787,"Less than or equal to 300m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,213.573033707865,"BH19 3AR","BH19","3AR","BH193AR"
758396,"BH191BB","E01020478","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,283.43958,3,69172,26.3809523809524,"Less than or equal to 300m",208.822192166667,36619.47058929,5.64285714285714,473686.404761905,2106.8356501182,"BH19 1BB","BH19","1BB","BH191BB"
758397,"BH191QR","E01020480","9E89109B-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",36538.5918000029,46.09772,7,159557,21.4266666666667,"Less than or equal to 300m",240.763147493333,23455.7111026655,5.08,109877.226666667,747.193003663003,"BH19 1QR","BH19","1QR","BH191QR"
762213,"BH192SY","E01020483","9E89109B-F571-2C71-E053-A03BA40A7146","Playing Field",2567.51535000168,159.80301,3,69172,35.0285714285714,"Less than or equal to 300m",245.251582657143,2567.51535000168,2.51428571428571,271949.342857143,2106.8356501182,"BH19 2SY","BH19","2SY","BH192SY"
