"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1095336,"TR11ZQ","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,224.58852,7,114616,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1ZQ","TR1","1ZQ","TR11ZQ"
1097517,"TR13FW","E01018857","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,626.6235,4,53623,29.6363636363636,"600-900m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,1592.35121304069,"TR1 3FW","TR1","3FW","TR13FW"
1099368,"TR13TS","E01018857","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,33.955853,5,58687,29.6363636363636,"Less than or equal to 300m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,1592.35121304069,"TR1 3TS","TR1","3TS","TR13TS"
1102554,"TR13NH","E01018810","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,439.2414,5,53826,29.6739130434783,"300-600m",240.146418804348,10758.7891326088,5,56256.3695652174,1592.35121304069,"TR1 3NH","TR1","3NH","TR13NH"
1104996,"TR11EG","E01018823","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,155.08063,5,71732,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,1299.99520427265,"TR1 1EG","TR1","1EG","TR11EG"
1104997,"TR11TU","E01018824","9E89103D-A987-2C71-E053-A03BA40A7146","Playing Field",2037.19324999947,92.660675,4,46256,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,263.508196721311,"TR1 1TU","TR1","1TU","TR11TU"
1104998,"TR12HL","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,436.29578,3,36927,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2HL","TR1","2HL","TR12HL"
1106977,"TR12BG","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,151.64432,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2BG","TR1","2BG","TR12BG"
1109232,"TR13NX","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,204.6265,2,12765,34.175,"Less than or equal to 300m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3NX","TR1","3NX","TR13NX"
1119171,"TR11HJ","E01018823","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,373.4836,6,77227,23.4375,"300-600m",215.53211553125,19039.4628617181,6.265625,91932.09375,1299.99520427265,"TR1 1HJ","TR1","1HJ","TR11HJ"
1124448,"TR11NG","E01018824","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,236.01907,6,89048,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,3109.26650940757,"TR1 1NG","TR1","1NG","TR11NG"
1124449,"TR11SB","E01018853","9E89106B-38FD-2C71-E053-A03BA40A7146","Playing Field",10694.8155000016,406.87222,5,77891,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,1472.92057659695,"TR1 1SB","TR1","1SB","TR11SB"
1124450,"TR12LH","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,542.4408,6,80080,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2LH","TR1","2LH","TR12LH"
1124451,"TR13WL","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,55.605755,5,58687,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3WL","TR1","3WL","TR13WL"
1129070,"TR11JB","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,129.5222,7,114616,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1JB","TR1","1JB","TR11JB"
1129071,"TR12PQ","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,340.77118,6,81054,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2PQ","TR1","2PQ","TR12PQ"
1129072,"TR13HT","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,132.01894,5,58687,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3HT","TR1","3HT","TR13HT"
1129073,"TR13NG","E01018810","9E89106B-3EE8-2C71-E053-A03BA40A7146","Playing Field",6469.4436,379.28882,5,53826,29.6739130434783,"300-600m",240.146418804348,10758.7891326088,5,56256.3695652174,932.803691002092,"TR1 3NG","TR1","3NG","TR13NG"
1132998,"TR11ER","E01018809","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,544.4089,6,80080,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,3109.26650940757,"TR1 1ER","TR1","1ER","TR11ER"
1132999,"TR11LW","E01018853","9E89103D-A986-2C71-E053-A03BA40A7146","Playing Field",5495.27885000005,332.84833,5,77891,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,1650.9170771757,"TR1 1LW","TR1","1LW","TR11LW"
1133000,"TR11XU","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,134.71451,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 1XU","TR1","1XU","TR11XU"
1133001,"TR12RA","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,310.3353,6,81054,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2RA","TR1","2RA","TR12RA"
1133002,"TR13BL","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,104.048065,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3BL","TR1","3BL","TR13BL"
1133003,"TR13JW","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,723.81213,2,53472,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3JW","TR1","3JW","TR13JW"
1133004,"TR13PR","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,613.8607,2,12765,34.175,"600-900m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3PR","TR1","3PR","TR13PR"
1139233,"TR11GX","E01018823","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,135.77187,5,71732,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,1299.99520427265,"TR1 1GX","TR1","1GX","TR11GX"
1139234,"TR12BW","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,545,3,36927,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2BW","TR1","2BW","TR12BW"
1139235,"TR12DY","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,564.64594,5,58687,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2DY","TR1","2DY","TR12DY"
1141799,"TR11PR","E01018854","9E89103D-A986-2C71-E053-A03BA40A7146","Playing Field",5495.27885000005,270,5,77891,34.6190476190476,"Less than or equal to 300m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,1650.9170771757,"TR1 1PR","TR1","1PR","TR11PR"
1145901,"TR11PL","E01018854","9E89103D-A986-2C71-E053-A03BA40A7146","Playing Field",5495.27885000005,113.22986,3,65159,34.6190476190476,"Less than or equal to 300m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,1650.9170771757,"TR1 1PL","TR1","1PL","TR11PL"
1150327,"TR11BE","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,44.911022,6,77319,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1BE","TR1","1BE","TR11BE"
1153402,"TR13JL","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,110.20889,5,58687,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3JL","TR1","3JL","TR13JL"
1159210,"TR13XA","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,974.6882,1,6296,47.16,"900-1800m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3XA","TR1","3XA","TR13XA"
1159694,"TR12EN","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,599.3104,4,118427,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2EN","TR1","2EN","TR12EN"
1160289,"TR13QD","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,353.63257,1,6296,34.175,"300-600m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3QD","TR1","3QD","TR13QD"
1165772,"TR11RP","E01018824","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,171.84296,4,46256,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,3109.26650940757,"TR1 1RP","TR1","1RP","TR11RP"
1165773,"TR12EB","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,469.1631,5,58687,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2EB","TR1","2EB","TR12EB"
1165774,"TR13EZ","E01018857","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,863.66895,2,16898,29.6363636363636,"600-900m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,3221.88191699605,"TR1 3EZ","TR1","3EZ","TR13EZ"
1171028,"TR11BP","E01018824","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,171.96802,5,71824,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,3109.26650940757,"TR1 1BP","TR1","1BP","TR11BP"
1171029,"TR11HA","E01018809","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,362.6913,6,76622,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,1299.99520427265,"TR1 1HA","TR1","1HA","TR11HA"
1171030,"TR13FZ","E01018810","9E89106B-3EE8-2C71-E053-A03BA40A7146","Playing Field",6469.4436,241.03319,5,53826,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,932.803691002092,"TR1 3FZ","TR1","3FZ","TR13FZ"
1175619,"TR13RG","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,315.24594,2,12765,34.175,"300-600m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3RG","TR1","3RG","TR13RG"
1175620,"TR13RQ","E01018858","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,354.01273,4,53797,26.4528301886793,"300-600m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1592.35121304069,"TR1 3RQ","TR1","3RQ","TR13RQ"
1179503,"TR11WL","E01018824","9E89103D-A987-2C71-E053-A03BA40A7146","Playing Field",2037.19324999947,240.9336,4,46256,43.9180327868852,"Less than or equal to 300m",195.128585196721,15024.9714581973,4.88524590163934,70355.9672131148,263.508196721311,"TR1 1WL","TR1","1WL","TR11WL"
1179504,"TR13BX","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,132.19682,5,58687,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3BX","TR1","3BX","TR13BX"
1182755,"TR11AZ","E01018854","9E891072-CC54-2C71-E053-A03BA40A7146","Public Park Or Garden",52660.8073500002,527.91284,5,155095,34.6190476190476,"300-600m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,871.93837535014,"TR1 1AZ","TR1","1AZ","TR11AZ"
1182756,"TR11FF","E01018853","9E89106B-4B97-2C71-E053-A03BA40A7146","Playing Field",37296.5130999983,91.60786,3,65159,47.2931034482759,"Less than or equal to 300m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,933.188013136289,"TR1 1FF","TR1","1FF","TR11FF"
1182757,"TR12NU","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,377.45728,5,58687,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2NU","TR1","2NU","TR12NU"
1182758,"TR13LA","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,821.87897,1,6296,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3LA","TR1","3LA","TR13LA"
1192231,"TR11BB","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,112.61439,7,87922,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1BB","TR1","1BB","TR11BB"
1192232,"TR13RU","E01018858","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,55.00909,5,71732,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1299.99520427265,"TR1 3RU","TR1","3RU","TR13RU"
1196653,"TR11JE","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,266.17664,8,125218,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1JE","TR1","1JE","TR11JE"
1197825,"TR11JR","E01018809","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,467.60773,7,114524,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,3109.26650940757,"TR1 1JR","TR1","1JR","TR11JR"
1197826,"TR13EW","E01018810","9E89106B-3EE8-2C71-E053-A03BA40A7146","Playing Field",6469.4436,237.92856,5,58687,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,932.803691002092,"TR1 3EW","TR1","3EW","TR13EW"
1199679,"TR13NF","E01018855","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,490.08673,3,80193,47.16,"300-600m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,2293.68894348894,"TR1 3NF","TR1","3NF","TR13NF"
1204334,"TR13GL","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,437.79904,1,6296,47.16,"300-600m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3GL","TR1","3GL","TR13GL"
1204335,"TR13LD","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,668.5881,1,6296,47.16,"600-900m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3LD","TR1","3LD","TR13LD"
1204660,"TR13LG","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,861.2607,2,49462,34.175,"600-900m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3LG","TR1","3LG","TR13LG"
1212058,"TR11QS","E01018854","9E891072-CC54-2C71-E053-A03BA40A7146","Public Park Or Garden",52660.8073500002,211.68137,5,155095,34.6190476190476,"Less than or equal to 300m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,871.93837535014,"TR1 1QS","TR1","1QS","TR11QS"
1212059,"TR12FL","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,484.65347,2,11359,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2FL","TR1","2FL","TR12FL"
1212060,"TR12GJ","E01018808","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,245.41597,5,58687,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,2455.6837580501,"TR1 2GJ","TR1","2GJ","TR12GJ"
1212061,"TR13JT","E01018855","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,938.8871,2,49462,47.16,"900-1800m",666.1781072,28418.0494199997,1.82666666666667,43187.0133333333,3221.88191699605,"TR1 3JT","TR1","3JT","TR13JT"
1212062,"TR13SX","E01018858","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,234.96808,5,58687,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1592.35121304069,"TR1 3SX","TR1","3SX","TR13SX"
1221862,"TR11FL","E01018853","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,577.10486,5,101884,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,3109.26650940757,"TR1 1FL","TR1","1FL","TR11FL"
1225801,"TR12ED","E01018807","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,531.75275,6,81054,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2407.34546825045,"TR1 2ED","TR1","2ED","TR12ED"
1225802,"TR13AF","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,82.492424,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 3AF","TR1","3AF","TR13AF"
1225803,"TR13FJ","E01018857","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,470.46042,5,53826,29.6363636363636,"300-600m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,3221.88191699605,"TR1 3FJ","TR1","3FJ","TR13FJ"
1229219,"TR11UH","E01018823","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,202.80533,6,76622,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,1299.99520427265,"TR1 1UH","TR1","1UH","TR11UH"
1229220,"TR12BB","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,121.75796,6,81054,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2BB","TR1","2BB","TR12BB"
1229221,"TR12GT","E01018807","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,543.8603,2,11359,19.4705882352941,"300-600m",519.901411029412,14769.6156220589,3.95588235294118,73413.4852941177,2455.6837580501,"TR1 2GT","TR1","2GT","TR12GT"
1229222,"TR13UU","E01018858","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,74.46476,5,71732,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1299.99520427265,"TR1 3UU","TR1","3UU","TR13UU"
1232124,"TR11JU","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,336.73282,6,103921,23.4375,"300-600m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1JU","TR1","1JU","TR11JU"
1232125,"TR13NN","E01018857","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,55.145264,5,58687,29.6363636363636,"Less than or equal to 300m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,1592.35121304069,"TR1 3NN","TR1","3NN","TR13NN"
1234569,"TR13TN","E01018857","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,63.007935,5,58687,29.6363636363636,"Less than or equal to 300m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,1592.35121304069,"TR1 3TN","TR1","3TN","TR13TN"
1240413,"TR13EQ","E01018857","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,849.4763,2,21760,29.6363636363636,"600-900m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,1592.35121304069,"TR1 3EQ","TR1","3EQ","TR13EQ"
1246276,"TR13PU","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,464.98172,2,12765,34.175,"300-600m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3PU","TR1","3PU","TR13PU"
1250868,"TR13RE","E01018856","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,256.6028,2,12765,34.175,"Less than or equal to 300m",447.9494535,6300.53333250131,1.65,12166.325,3221.88191699605,"TR1 3RE","TR1","3RE","TR13RE"
1258497,"TR11QJ","E01018854","9E891072-CC54-2C71-E053-A03BA40A7146","Public Park Or Garden",52660.8073500002,561.4312,5,155095,34.6190476190476,"300-600m",411.412523904762,28794.3895750001,4.90476190476191,135089.571428571,871.93837535014,"TR1 1QJ","TR1","1QJ","TR11QJ"
1258498,"TR13ST","E01018858","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,357.84076,4,69695,26.4528301886793,"300-600m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1299.99520427265,"TR1 3ST","TR1","3ST","TR13ST"
1258499,"TR13UZ","E01018858","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,396.4152,3,47327,26.4528301886793,"300-600m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1299.99520427265,"TR1 3UZ","TR1","3UZ","TR13UZ"
1263840,"TR12JN","E01018809","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,199.33138,5,58687,12.8795180722892,"Less than or equal to 300m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,2407.34546825045,"TR1 2JN","TR1","2JN","TR12JN"
1263841,"TR13EL","E01018810","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,231.10603,5,58687,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,2407.34546825045,"TR1 3EL","TR1","3EL","TR13EL"
1263842,"TR13PL","E01018857","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,59.464275,2,12765,29.6363636363636,"Less than or equal to 300m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,3221.88191699605,"TR1 3PL","TR1","3PL","TR13PL"
1263843,"TR13RP","E01018858","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,237.17082,6,81054,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1592.35121304069,"TR1 3RP","TR1","3RP","TR13RP"
1263844,"TR13SS","E01018858","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,132.00378,5,71732,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1299.99520427265,"TR1 3SS","TR1","3SS","TR13SS"
1268446,"TR13EX","E01018810","9E89106B-3EE8-2C71-E053-A03BA40A7146","Playing Field",6469.4436,253.93109,5,53826,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,932.803691002092,"TR1 3EX","TR1","3EX","TR13EX"
1268447,"TR13TF","E01018858","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,274.3465,4,53797,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,1592.35121304069,"TR1 3TF","TR1","3TF","TR13TF"
1275710,"TR11EQ","E01018809","9E89106B-3847-2C71-E053-A03BA40A7146","Playing Field",11157.4975999973,478.1736,7,82117,12.8795180722892,"300-600m",290.428600644578,23405.4395743975,5.87951807228916,78859.3554216867,1299.99520427265,"TR1 1EQ","TR1","1EQ","TR11EQ"
1275711,"TR12GH","E01018808","9E89106B-44DD-2C71-E053-A03BA40A7146","Playing Field",4890.27405000006,73.593475,4,47529,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,2455.6837580501,"TR1 2GH","TR1","2GH","TR12GH"
1278610,"TR12LF","E01018810","9E89106B-3EE8-2C71-E053-A03BA40A7146","Playing Field",6469.4436,186.60118,4,47529,29.6739130434783,"Less than or equal to 300m",240.146418804348,10758.7891326088,5,56256.3695652174,932.803691002092,"TR1 2LF","TR1","2LF","TR12LF"
1281137,"TR11TT","E01018853","9E89103D-A986-2C71-E053-A03BA40A7146","Playing Field",5495.27885000005,409,4,76316,47.2931034482759,"300-600m",326.687760758621,19740.3405948273,4.6551724137931,81447.6206896552,1650.9170771757,"TR1 1TT","TR1","1TT","TR11TT"
1281138,"TR12LA","E01018808","9E89106B-3EE8-2C71-E053-A03BA40A7146","Playing Field",6469.4436,227.16734,4,47529,39,"Less than or equal to 300m",192.199343564103,6031.62480384622,4.25641025641026,50390.0256410256,932.803691002092,"TR1 2LA","TR1","2LA","TR12LA"
1283308,"TR11NW","E01018823","9E891044-7B79-2C71-E053-A03BA40A7146","Playing Field",22367.4037500002,237.43842,6,89048,23.4375,"Less than or equal to 300m",215.53211553125,19039.4628617181,6.265625,91932.09375,3109.26650940757,"TR1 1NW","TR1","1NW","TR11NW"
1283309,"TR13RS","E01018858","9E891072-CB55-2C71-E053-A03BA40A7146","Public Park Or Garden",25567.4442000001,251.01793,6,81054,26.4528301886793,"Less than or equal to 300m",233.850317528302,13666.9933358478,4.94339622641509,68073.4150943396,2407.34546825045,"TR1 3RS","TR1","3RS","TR13RS"
1283310,"TR13XP","E01018857","9E89106B-3DE0-2C71-E053-A03BA40A7146","Playing Field",10602.6879999999,611.5726,3,47327,29.6363636363636,"600-900m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,1592.35121304069,"TR1 3XP","TR1","3XP","TR13XP"
