"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1350567,"PE285YZ","E01018192","9E891071-B69C-2C71-E053-A03BA40A7146","Playing Field",42495.7057500036,958.60004,1,42495,12.951048951049,"900-1800m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,1148.70114079701,"PE28 5YZ","PE28","5YZ","PE285YZ"
1360904,"PE289EG","E01018204","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,457.6953,2,46581,16.9382716049383,"300-600m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,2158.55706874609,"PE28 9EG","PE28","9EG","PE289EG"
1364955,"PE283FH","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,609.3874,3,91986,25.5892857142857,"600-900m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE28 3FH","PE28","3FH","PE283FH"
1364956,"PE283YZ","E01018198","9E8910AD-F793-2C71-E053-A03BA40A7146","Playing Field",17828.4696499941,209.41824,3,91986,24.25,"Less than or equal to 300m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,1254.18272425249,"PE28 3YZ","PE28","3YZ","PE283YZ"
1364957,"PE289DY","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,136.41847,2,46581,27.2205882352941,"Less than or equal to 300m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE28 9DY","PE28","9DY","PE289DY"
1368537,"PE282EF","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,418.84604,1,44156,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE28 2EF","PE28","2EF","PE282EF"
1374144,"PE280DH","E01018115","9E891071-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",71900.733649998,169.07098,1,71900,26.040404040404,"Less than or equal to 300m",317.395657604651,71900.733649998,1.16279069767442,93502.8139534884,1182.31801889866,"PE28 0DH","PE28","0DH","PE280DH"
1374145,"PE289DT","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,73.24616,2,46581,27.2205882352941,"Less than or equal to 300m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE28 9DT","PE28","9DT","PE289DT"
1376475,"PE282JH","E01018205","9E8910AE-8D59-2C71-E053-A03BA40A7146","Playing Field",21174.0890000011,62.936478,2,29718,16.622641509434,"Less than or equal to 300m",276.753726382023,17034.1352162934,2.1123595505618,33802.7528089888,997.358490566037,"PE28 2JH","PE28","2JH","PE282JH"
1376476,"PE283GZ","E01018199","9E8910AD-F9B0-2C71-E053-A03BA40A7146","Playing Field",4043.10989999786,112.507774,3,65316,18.1627906976744,"Less than or equal to 300m",340.10027786,11163.3862969972,2.64,56678.92,472.232558139535,"PE28 3GZ","PE28","3GZ","PE283GZ"
1376477,"PE284JE","E01018113","9E89103B-F2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1272.27300000116,170.423,3,61909,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,267.407407407407,"PE28 4JE","PE28","4JE","PE284JE"
1380152,"PE280LX","E01017540","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,378.54987,1,30480,14.4,"300-600m",983.370931136364,29292.5122750013,1,29292.4090909091,1040.56255707763,"PE28 0LX","PE28","0LX","PE280LX"
1380153,"PE289NY","E01018204","9E89103E-43A1-2C71-E053-A03BA40A7146","Public Park Or Garden",71342.6842499964,306.6154,2,104824,16.9382716049383,"300-600m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1067.11111111111,"PE28 9NY","PE28","9NY","PE289NY"
1381626,"PE282TF","E01018210","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,135.59499,2,11007,25.7446808510638,"Less than or equal to 300m",305.562789574468,4789.89373936196,2,11007,1876.23060178358,"PE28 2TF","PE28","2TF","PE282TF"
1382960,"PE282WD","E01018210","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,154.63506,2,11007,25.7446808510638,"Less than or equal to 300m",305.562789574468,4789.89373936196,2,11007,1876.23060178358,"PE28 2WD","PE28","2WD","PE282WD"
1382961,"PE285BS","E01018191","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,805.2136,1,44833,27.4651162790698,"600-900m",509.193553488372,44833.5027999962,1.13953488372093,50762.6744186046,3999.35920626333,"PE28 5BS","PE28","5BS","PE285BS"
1388354,"PE282HB","E01018206","9E8910AE-8C00-2C71-E053-A03BA40A7146","Playing Field",44156.9900500123,309.12943,1,44156,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,1155.34161490683,"PE28 2HB","PE28","2HB","PE282HB"
1388355,"PE284ER","E01018113","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,162.19742,2,70819,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,1129.42995169082,"PE28 4ER","PE28","4ER","PE284ER"
1388356,"PE285TN","E01018195","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,512.0596,2,87329,31.9024390243902,"300-600m",622.378165609756,43921.1917560967,1.90243902439024,83069,3999.35920626333,"PE28 5TN","PE28","5TN","PE285TN"
1388953,"PE283EQ","E01018198","9E8910AD-F793-2C71-E053-A03BA40A7146","Playing Field",17828.4696499941,143.67323,3,91986,24.25,"Less than or equal to 300m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,1254.18272425249,"PE28 3EQ","PE28","3EQ","PE283EQ"
1389494,"PE284TH","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,126.495056,2,638725,20.5487804878049,"Less than or equal to 300m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE28 4TH","PE28","4TH","PE284TH"
1391151,"PE282NR","E01018206","9E8910AE-18F7-2C71-E053-A03BA40A7146","Playing Field",114365.466399991,432.62222,2,199222,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,66.6273291925466,"PE28 2NR","PE28","2NR","PE282NR"
1391503,"PE284AQ","E01033433","9E8910AE-1840-2C71-E053-A03BA40A7146","Playing Field",14923.1141000016,143.1782,1,14923,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,529.267080745341,"PE28 4AQ","PE28","4AQ","PE284AQ"
1391504,"PE284HX","E01033433","9E891038-0CFD-2C71-E053-A03BA40A7146","Playing Field",12695.4463500012,215.72437,1,12695,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,671.528506919811,"PE28 4HX","PE28","4HX","PE284HX"
1391816,"PE284QE","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,835.20355,1,36865,15.19,"600-900m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4QE","PE28","4QE","PE284QE"
1407631,"PE282WG","E01018208","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,180.27202,2,11007,25.4202898550725,"Less than or equal to 300m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,1876.23060178358,"PE28 2WG","PE28","2WG","PE282WG"
1411673,"PE283YR","E01018197","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,390.0064,3,91986,25.5892857142857,"300-600m",292.839088035714,24484.3714946376,3,91986,1824.94102990033,"PE28 3YR","PE28","3YR","PE283YR"
1415127,"PE283JP","E01018199","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,176.47946,3,91986,18.1627906976744,"Less than or equal to 300m",340.10027786,11163.3862969972,2.64,56678.92,1824.94102990033,"PE28 3JP","PE28","3JP","PE283JP"
1415128,"PE284PT","E01018117","9E891071-BAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",601859.91064996,284.8877,2,638725,20.5487804878049,"Less than or equal to 300m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,1546.11842304595,"PE28 4PT","PE28","4PT","PE284PT"
1420704,"PE283QG","E01018123","9E8910AE-AE8D-2C71-E053-A03BA40A7146","Playing Field",17176.490550005,270.01666,1,17176,23.6268656716418,"Less than or equal to 300m",351.62028119403,17176.490550005,1.07462686567164,21662.7910447761,1631.30379746835,"PE28 3QG","PE28","3QG","PE283QG"
1422990,"PE284TX","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,372.97855,1,36865,15.19,"300-600m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4TX","PE28","4TX","PE284TX"
1428053,"PE280GW","E01018115","9E891071-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",71900.733649998,480.35507,2,204603,26.040404040404,"300-600m",317.395657604651,71900.733649998,1.16279069767442,93502.8139534884,1182.31801889866,"PE28 0GW","PE28","0GW","PE280GW"
1428054,"PE282NA","E01018208","9E89103D-CDB6-2C71-E053-A03BA40A7146","Playing Field",5626.47860000049,277.41666,1,5626,25.4202898550725,"Less than or equal to 300m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,737.188405797101,"PE28 2NA","PE28","2NA","PE282NA"
1428055,"PE282SP","E01018210","9E8910AD-F26C-2C71-E053-A03BA40A7146","Playing Field",9231.7128499984,471.16983,2,11007,25.7446808510638,"300-600m",305.562789574468,4789.89373936196,2,11007,1310.21766913046,"PE28 2SP","PE28","2SP","PE282SP"
1428056,"PE282WE","E01018208","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,225.08887,2,11007,25.4202898550725,"Less than or equal to 300m",504.318831913044,5394.35889202904,1.21739130434783,6752.31884057971,1876.23060178358,"PE28 2WE","PE28","2WE","PE282WE"
1429447,"PE280NQ","E01017540","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,712.08496,1,30480,14.4,"600-900m",983.370931136364,29292.5122750013,1,29292.4090909091,1040.56255707763,"PE28 0NQ","PE28","0NQ","PE280NQ"
1429448,"PE284TN","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,208.21623,2,638725,20.5487804878049,"Less than or equal to 300m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE28 4TN","PE28","4TN","PE284TN"
1429449,"PE289LT","E01018130","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,749.87463,1,16510,32.8461538461539,"600-900m",494.712944846154,16510.2269999996,1,16510,2906.09411764706,"PE28 9LT","PE28","9LT","PE289LT"
1431702,"PE280HJ","E01018153","9E8911C0-F955-2C71-E053-A03BA40A7146","Public Park Or Garden",1099.58919999809,138.97482,3,767630,12.1095890410959,"Less than or equal to 300m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,448.054794520548,"PE28 0HJ","PE28","0HJ","PE280HJ"
1431703,"PE284GB","E01033433","9E891038-0CFD-2C71-E053-A03BA40A7146","Playing Field",12695.4463500012,619.0614,2,15057,14.7018633540373,"600-900m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,671.528506919811,"PE28 4GB","PE28","4GB","PE284GB"
1432630,"PE283YQ","E01018197","9E8910AD-F793-2C71-E053-A03BA40A7146","Playing Field",17828.4696499941,363.6262,3,91986,25.5892857142857,"300-600m",292.839088035714,24484.3714946376,3,91986,1254.18272425249,"PE28 3YQ","PE28","3YQ","PE283YQ"
1432631,"PE285RR","E01018194","9E891047-9B42-2C71-E053-A03BA40A7146","Public Park Or Garden",766.397499999264,65.96969,1,766,17.4938271604938,"Less than or equal to 300m",822.148387272727,32638.0955174218,1.06060606060606,35213.1212121212,345.235042735043,"PE28 5RR","PE28","5RR","PE285RR"
1434250,"PE284DG","E01033433","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,731.29,2,26907,14.7018633540373,"600-900m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,1129.42995169082,"PE28 4DG","PE28","4DG","PE284DG"
1434904,"PE284QJ","E01018116","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,894.68317,1,36865,15.19,"600-900m",669.47668606,36834.5533139952,1.31,223410.61,4486.79338247118,"PE28 4QJ","PE28","4QJ","PE284QJ"
1434905,"PE284WD","E01033433","9E891038-0CFD-2C71-E053-A03BA40A7146","Playing Field",12695.4463500012,596.90533,2,26907,14.7018633540373,"300-600m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,671.528506919811,"PE28 4WD","PE28","4WD","PE284WD"
1435535,"PE280PA","E01018126","9E89103D-CDAD-2C71-E053-A03BA40A7146","Playing Field",19637.3583499993,678.3421,1,19637,12.2230769230769,"600-900m",1007.06195444444,19637.3583499993,1,19637,414.790200210748,"PE28 0PA","PE28","0PA","PE280PA"
1435536,"PE289DN","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,688.6806,2,46581,27.2205882352941,"600-900m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE28 9DN","PE28","9DN","PE289DN"
1436074,"PE283YX","E01018198","9E8910AD-F793-2C71-E053-A03BA40A7146","Playing Field",17828.4696499941,123.79418,2,41817,24.25,"Less than or equal to 300m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,1254.18272425249,"PE28 3YX","PE28","3YX","PE283YX"
1436579,"PE284DT","E01018113","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,162.98466,2,70819,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,1129.42995169082,"PE28 4DT","PE28","4DT","PE284DT"
1436993,"PE289LY","E01018130","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,595.33606,1,16510,32.8461538461539,"300-600m",494.712944846154,16510.2269999996,1,16510,2906.09411764706,"PE28 9LY","PE28","9LY","PE289LY"
1437410,"PE284BH","E01033433","9E89103D-CDB3-2C71-E053-A03BA40A7146","Playing Field",2362.24110000067,391.08182,1,2362,14.7018633540373,"300-600m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,308.739130434783,"PE28 4BH","PE28","4BH","PE284BH"
1438445,"PE282RX","E01018210","9E8910AD-F26C-2C71-E053-A03BA40A7146","Playing Field",9231.7128499984,456.69794,2,11007,25.7446808510638,"300-600m",305.562789574468,4789.89373936196,2,11007,1310.21766913046,"PE28 2RX","PE28","2RX","PE282RX"
1438967,"PE284YY","E01018118","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,973.0514,1,36865,21.5054945054945,"900-1800m",1070.65098252747,35766.4355752714,1,35765.7912087912,4486.79338247118,"PE28 4YY","PE28","4YY","PE284YY"
1439207,"PE289BR","E01018129","9E8910AE-A81A-2C71-E053-A03BA40A7146","Playing Field",16510.2269999996,376.07712,1,16510,18.1529411764706,"300-600m",512.711359882353,18026.0792370584,1.02352941176471,19704.4941176471,2906.09411764706,"PE28 9BR","PE28","9BR","PE289BR"
1443754,"PE282GE","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,159.2137,3,235338,30.0886075949367,"Less than or equal to 300m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE28 2GE","PE28","2GE","PE282GE"
1443755,"PE284DS","E01033433","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,47.042534,2,70819,14.7018633540373,"Less than or equal to 300m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,1129.42995169082,"PE28 4DS","PE28","4DS","PE284DS"
1449209,"PE282SF","E01018209","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,290.61487,2,11007,14.6336633663366,"Less than or equal to 300m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1876.23060178358,"PE28 2SF","PE28","2SF","PE282SF"
1449210,"PE284LE","E01018113","9E891037-E5F5-2C71-E053-A03BA40A7146","Playing Field",4029.4575499991,239.38463,3,61909,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,281.481481481481,"PE28 4LE","PE28","4LE","PE284LE"
1449211,"PE285SE","E01018195","9E891071-B69C-2C71-E053-A03BA40A7146","Playing Field",42495.7057500036,447.53214,2,87329,31.9024390243902,"300-600m",622.378165609756,43921.1917560967,1.90243902439024,83069,1148.70114079701,"PE28 5SE","PE28","5SE","PE285SE"
1449212,"PE285XA","E01018193","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,269.04648,2,87329,21.1320754716981,"Less than or equal to 300m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,3999.35920626333,"PE28 5XA","PE28","5XA","PE285XA"
1449213,"PE289AB","E01018202","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,367.00137,3,51158,14.5841584158416,"300-600m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,1102.44666443769,"PE28 9AB","PE28","9AB","PE289AB"
1457866,"PE283QP","E01018123","9E8910AE-AE8D-2C71-E053-A03BA40A7146","Playing Field",17176.490550005,47.853943,1,17176,23.6268656716418,"Less than or equal to 300m",351.62028119403,17176.490550005,1.07462686567164,21662.7910447761,1631.30379746835,"PE28 3QP","PE28","3QP","PE283QP"
1457867,"PE289DQ","E01018203","9E89103E-49A5-2C71-E053-A03BA40A7146","Playing Field",21632.0574500041,468.68005,2,46581,27.2205882352941,"300-600m",427.462042985294,21876.0008250038,1.58823529411765,36307.8823529412,2158.55706874609,"PE28 9DQ","PE28","9DQ","PE289DQ"
1461335,"PE289AT","E01018202","9E891071-BDD0-2C71-E053-A03BA40A7146","Playing Field",21601.9421999959,741.12415,2,26208,14.5841584158416,"600-900m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,317.965047511463,"PE28 9AT","PE28","9AT","PE289AT"
1464319,"PE280LU","E01017540","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,363.88184,1,30480,14.4,"300-600m",983.370931136364,29292.5122750013,1,29292.4090909091,1040.56255707763,"PE28 0LU","PE28","0LU","PE280LU"
1464320,"PE282GN","E01018146","9E891071-BA71-2C71-E053-A03BA40A7146","Playing Field",84857.0591499846,145.16887,3,235338,30.0886075949367,"Less than or equal to 300m",325.844047392405,83927.395526567,2.30379746835443,161497.759493671,4072.29443454543,"PE28 2GN","PE28","2GN","PE282GN"
1464321,"PE289AY","E01018202","9E891071-BDD0-2C71-E053-A03BA40A7146","Playing Field",21601.9421999959,168.5497,4,55926,14.5841584158416,"Less than or equal to 300m",295.113299445545,19913.3403861382,2.48514851485148,44545.9702970297,317.965047511463,"PE28 9AY","PE28","9AY","PE289AY"
1466866,"PE280LJ","E01017540","9E8910AE-111C-2C71-E053-A03BA40A7146","Playing Field",30480.0862500012,753.8866,1,30480,14.4,"600-900m",983.370931136364,29292.5122750013,1,29292.4090909091,1040.56255707763,"PE28 0LJ","PE28","0LJ","PE280LJ"
1466867,"PE284UA","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,421.37158,2,638725,20.5487804878049,"300-600m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE28 4UA","PE28","4UA","PE284UA"
1466868,"PE285UD","E01018191","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,842.11755,1,44833,27.4651162790698,"600-900m",509.193553488372,44833.5027999962,1.13953488372093,50762.6744186046,3999.35920626333,"PE28 5UD","PE28","5UD","PE285UD"
1469073,"PE283LG","E01018124","9E8910AD-FA88-2C71-E053-A03BA40A7146","Playing Field",60122.5698000064,619.549,1,60122,23.2168674698795,"600-900m",509.795245746988,59714.3469506089,1.19277108433735,60284.0843373494,1829.07845334828,"PE28 3LG","PE28","3LG","PE283LG"
1471046,"PE283HZ","E01018198","9E8910AD-F610-2C71-E053-A03BA40A7146","Playing Field",23989.4738499948,50.219517,3,91986,24.25,"Less than or equal to 300m",291.845496705882,21361.6852705825,2.89705882352941,88723.9558823529,1824.94102990033,"PE28 3HZ","PE28","3HZ","PE283HZ"
1472801,"PE282BW","E01018205","9E8910AE-8D59-2C71-E053-A03BA40A7146","Playing Field",21174.0890000011,112.698715,2,29718,16.622641509434,"Less than or equal to 300m",276.753726382023,17034.1352162934,2.1123595505618,33802.7528089888,997.358490566037,"PE28 2BW","PE28","2BW","PE282BW"
1472802,"PE284BF","E01018113","9E89103E-4054-2C71-E053-A03BA40A7146","Public Park Or Garden",14212.2691999973,231.225,2,70819,14.0740740740741,"Less than or equal to 300m",374.373012805555,16302.7593027757,2.25925925925926,59202.5648148148,1129.42995169082,"PE28 4BF","PE28","4BF","PE284BF"
1474354,"PE282UR","E01018210","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,195.49425,2,11007,25.7446808510638,"Less than or equal to 300m",305.562789574468,4789.89373936196,2,11007,1876.23060178358,"PE28 2UR","PE28","2UR","PE282UR"
1474355,"PE284UB","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,96.25487,2,638725,20.5487804878049,"Less than or equal to 300m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE28 4UB","PE28","4UB","PE284UB"
1476948,"PE282DH","E01018206","9E891038-C350-2C71-E053-A03BA40A7146","Playing Field",7815.54675000187,438.40848,2,68746,12.9813664596273,"300-600m",406.017448635417,45946.6731281361,1.15625,51823.375,717.302393088564,"PE28 2DH","PE28","2DH","PE282DH"
1476949,"PE282XF","E01018209","9E8910AD-F26C-2C71-E053-A03BA40A7146","Playing Field",9231.7128499984,441.3672,2,11007,14.6336633663366,"300-600m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1310.21766913046,"PE28 2XF","PE28","2XF","PE282XF"
1477960,"PE285XF","E01018193","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,95.51963,2,87329,21.1320754716981,"Less than or equal to 300m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,3999.35920626333,"PE28 5XF","PE28","5XF","PE285XF"
1478912,"PE289BU","E01018204","9E891071-BDEC-2C71-E053-A03BA40A7146","Playing Field",24949.6873500006,340.84747,2,46581,16.9382716049383,"300-600m",383.522300333333,61015.5874999972,2.01234567901235,91272.5679012346,1102.44666443769,"PE28 9BU","PE28","9BU","PE289BU"
1481826,"PE284RY","E01018117","9E8910AE-2767-2C71-E053-A03BA40A7146","Playing Field",36865.5425999951,291.62476,2,638725,20.5487804878049,"Less than or equal to 300m",397.901201121951,91986.9443609671,1.69512195121951,454856.414634146,4486.79338247118,"PE28 4RY","PE28","4RY","PE284RY"
1481827,"PE285SG","E01018191","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,200.6315,2,87329,27.4651162790698,"Less than or equal to 300m",509.193553488372,44833.5027999962,1.13953488372093,50762.6744186046,3999.35920626333,"PE28 5SG","PE28","5SG","PE285SG"
1482388,"PE285WN","E01018192","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,408.47153,1,44833,12.951048951049,"300-600m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,3999.35920626333,"PE28 5WN","PE28","5WN","PE285WN"
1482888,"PE284ZA","E01033433","9E89103D-CDB3-2C71-E053-A03BA40A7146","Playing Field",2362.24110000067,931.8294,1,2362,14.7018633540373,"900-1800m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,308.739130434783,"PE28 4ZA","PE28","4ZA","PE284ZA"
1484115,"PE280DE","E01018115","9E891071-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",71900.733649998,21.84033,1,71900,26.040404040404,"Less than or equal to 300m",317.395657604651,71900.733649998,1.16279069767442,93502.8139534884,1182.31801889866,"PE28 0DE","PE28","0DE","PE280DE"
1484492,"PE280JL","E01018153","9E891071-BA1C-2C71-E053-A03BA40A7146","Playing Field",23457.2520999973,532.032,3,767630,12.1095890410959,"300-600m",865.443536369863,134157.891255138,1.98630136986301,480331.006849315,617.58904109589,"PE28 0JL","PE28","0JL","PE280JL"
1485382,"PE282WN","E01018209","9E8911C2-72A9-2C71-E053-A03BA40A7146","Public Park Or Garden",1775.80220000151,347.84192,2,11007,14.6336633663366,"300-600m",598.884025460527,5405.65343749999,1.63157894736842,8684.8947368421,1876.23060178358,"PE28 2WN","PE28","2WN","PE282WN"
1485620,"PE285ZJ","E01018193","9E891071-B69C-2C71-E053-A03BA40A7146","Playing Field",42495.7057500036,496.84705,2,87329,21.1320754716981,"300-600m",478.57732954717,43818.987099056,1.86792452830189,81407.5283018868,1148.70114079701,"PE28 5ZJ","PE28","5ZJ","PE285ZJ"
1486069,"PE285TT","E01018191","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,800.0206,1,44833,27.4651162790698,"600-900m",509.193553488372,44833.5027999962,1.13953488372093,50762.6744186046,3999.35920626333,"PE28 5TT","PE28","5TT","PE285TT"
1487756,"PE282LB","E01033433","9E8910AE-18F7-2C71-E053-A03BA40A7146","Playing Field",114365.466399991,1440.3221,1,114365,14.7018633540373,"900-1800m",419.089329,32681.1615655287,1.41614906832298,49730.2173913043,66.6273291925466,"PE28 2LB","PE28","2LB","PE282LB"
1490477,"PE285RE","E01018192","9E8910AD-B006-2C71-E053-A03BA40A7146","Playing Field",15481.8806000019,3188.922,1,15481,12.951048951049,"Greater than 1800m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,427.384615384616,"PE28 5RE","PE28","5RE","PE285RE"
1490479,"PE285RJ","E01018192","9E8910AD-B006-2C71-E053-A03BA40A7146","Playing Field",15481.8806000019,1381.7441,1,15481,12.951048951049,"900-1800m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,427.384615384616,"PE28 5RJ","PE28","5RJ","PE285RJ"
1490480,"PE285PD","E01018192","9E8910AD-B006-2C71-E053-A03BA40A7146","Playing Field",15481.8806000019,1049.5737,1,15481,12.951048951049,"900-1800m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,427.384615384616,"PE28 5PD","PE28","5PD","PE285PD"
1493612,"PE285XP","E01018192","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,2669.8918,1,44833,12.951048951049,"Greater than 1800m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,3999.35920626333,"PE28 5XP","PE28","5XP","PE285XP"
1493615,"PE285XT","E01018192","9E891071-B699-2C71-E053-A03BA40A7146","Public Park Or Garden",44833.5027999962,1287.5096,1,44833,12.951048951049,"900-1800m",897.93433854382,33096.7766117966,1.12359550561798,38348.4382022472,3999.35920626333,"PE28 5XT","PE28","5XT","PE285XT"
