"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1437170,"CA101NX","E01019321","9E89103E-44A8-2C71-E053-A03BA40A7146","Playing Field",8017.86964999948,545.5098,1,8017,22.9253731343284,"300-600m",434.212692083333,8303.94633333276,1,8303.08333333333,527.283582089552,"CA10 1NX","CA10","1NX","CA101NX"
1438280,"CA101QQ","E01019314","9E891066-E80B-2C71-E053-A03BA40A7146","Playing Field",14883.7100499982,368.13583,1,14883,23.2982456140351,"300-600m",663.043796875,14551.9579999983,1,14551.25,411.489966435764,"CA10 1QQ","CA10","1QQ","CA101QQ"
1455893,"CA103PA","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,281.71262,1,28676,17.6962025316456,"Less than or equal to 300m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3PA","CA10","3PA","CA103PA"
1459542,"CA101ND","E01019321","9E89103E-44A8-2C71-E053-A03BA40A7146","Playing Field",8017.86964999948,388.0116,1,8017,22.9253731343284,"300-600m",434.212692083333,8303.94633333276,1,8303.08333333333,527.283582089552,"CA10 1ND","CA10","1ND","CA101ND"
1465530,"CA101BB","E01019322","9E891066-B575-2C71-E053-A03BA40A7146","Playing Field",10471.1069499999,343.4836,2,20321,22.0923076923077,"300-600m",436.037722857143,10448.9441178571,1.92857142857143,19617.4285714286,596.492307692308,"CA10 1BB","CA10","1BB","CA101BB"
1465531,"CA101QH","E01019314","9E891066-E80B-2C71-E053-A03BA40A7146","Playing Field",14883.7100499982,205.9733,1,14883,23.2982456140351,"Less than or equal to 300m",663.043796875,14551.9579999983,1,14551.25,411.489966435764,"CA10 1QH","CA10","1QH","CA101QH"
1467925,"CA103NP","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,194.14685,1,28676,17.6962025316456,"Less than or equal to 300m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3NP","CA10","3NP","CA103NP"
1470003,"CA101SR","E01019319","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,362.35342,2,18334,19.5454545454545,"300-600m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,473.675084175084,"CA10 1SR","CA10","1SR","CA101SR"
1475018,"CA101BX","E01019322","9E891066-B575-2C71-E053-A03BA40A7146","Playing Field",10471.1069499999,191.32433,2,20321,22.0923076923077,"Less than or equal to 300m",436.037722857143,10448.9441178571,1.92857142857143,19617.4285714286,596.492307692308,"CA10 1BX","CA10","1BX","CA101BX"
1475019,"CA101LJ","E01019321","9E89103E-44A8-2C71-E053-A03BA40A7146","Playing Field",8017.86964999948,101.23734,1,8017,22.9253731343284,"Less than or equal to 300m",434.212692083333,8303.94633333276,1,8303.08333333333,527.283582089552,"CA10 1LJ","CA10","1LJ","CA101LJ"
1478406,"CA101UL","E01019319","9E8910E7-0527-2C71-E053-A03BA40A7146","Playing Field",15934.0913499996,274.39023,2,18070,19.5454545454545,"Less than or equal to 300m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,408.510303030303,"CA10 1UL","CA10","1UL","CA101UL"
1486513,"CA102DP","E01019312","9E891067-141E-2C71-E053-A03BA40A7146","Playing Field",10035.4051000018,3156.0217,1,10035,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,111.176470588235,"CA10 2DP","CA10","2DP","CA102DP"
1487860,"CA102EE","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,2103.8005,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2EE","CA10","2EE","CA102EE"
1487861,"CA102EN","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,2075.5938,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2EN","CA10","2EN","CA102EN"
1487862,"CA102ES","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,2121.7974,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2ES","CA10","2ES","CA102ES"
1487863,"CA102FG","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,2095.8047,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2FG","CA10","2FG","CA102FG"
1487864,"CA102EB","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,2203.7573,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2EB","CA10","2EB","CA102EB"
1487865,"CA102ET","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,2149.8848,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2ET","CA10","2ET","CA102ET"
1487866,"CA102EQ","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,2080.8557,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2EQ","CA10","2EQ","CA102EQ"
1487867,"CA102EA","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,2235.1733,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2EA","CA10","2EA","CA102EA"
1487868,"CA102ER","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,2020.7684,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2ER","CA10","2ER","CA102ER"
1487869,"CA102DZ","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,2131.216,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2DZ","CA10","2DZ","CA102DZ"
1487870,"CA102ED","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,2112.788,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2ED","CA10","2ED","CA102ED"
1487871,"CA102EL","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,2000.7559,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2EL","CA10","2EL","CA102EL"
1487872,"CA102EG","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,2093.8398,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2EG","CA10","2EG","CA102EG"
1487873,"CA102FE","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,2146.7878,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2FE","CA10","2FE","CA102FE"
1487874,"CA102EP","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,1959.7921,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2EP","CA10","2EP","CA102EP"
1487875,"CA102EH","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,1994.5258,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2EH","CA10","2EH","CA102EH"
1487876,"CA102EF","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,2096.2156,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2EF","CA10","2EF","CA102EF"
1487877,"CA102EX","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,2377.3499,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2EX","CA10","2EX","CA102EX"
1487878,"CA102FF","E01019312","9E8910E7-071A-2C71-E053-A03BA40A7146","Public Park Or Garden",251335.316399994,2080.4531,1,251335,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,444.705882352941,"CA10 2FF","CA10","2FF","CA102FF"
1500853,"CA103QG","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,1825.9795,1,28676,17.6962025316456,"Greater than 1800m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3QG","CA10","3QG","CA103QG"
1503808,"CA102LN","E01019312","9E8911BE-5BCE-2C71-E053-A03BA40A7146","Public Park Or Garden",659403.496550034,1181.4271,1,659403,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,378,"CA10 2LN","CA10","2LN","CA102LN"
1503809,"CA102LL","E01019312","9E8911BE-5BCE-2C71-E053-A03BA40A7146","Public Park Or Garden",659403.496550034,1181.3115,1,659403,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,378,"CA10 2LL","CA10","2LL","CA102LL"
1507005,"CA103TG","E01019325","9E891067-3F2D-2C71-E053-A03BA40A7146","Playing Field",17837.6637499972,1065.0643,1,17837,18.7236842105263,"900-1800m",598.89141953125,11362.665521875,1.28125,15147.3125,224.684210526316,"CA10 3TG","CA10","3TG","CA103TG"
1511717,"CA101XR","E01019319","9E891044-C6B2-2C71-E053-A03BA40A7146","Public Park Or Garden",2136.38444999894,1777.1565,1,2136,19.5454545454545,"900-1800m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,254.090909090909,"CA10 1XR","CA10","1XR","CA101XR"
1511718,"CA101XS","E01019319","9E891044-C6B2-2C71-E053-A03BA40A7146","Public Park Or Garden",2136.38444999894,1253.8644,1,2136,19.5454545454545,"900-1800m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,254.090909090909,"CA10 1XS","CA10","1XS","CA101XS"
1511719,"CA101XL","E01019319","9E891044-C6B2-2C71-E053-A03BA40A7146","Public Park Or Garden",2136.38444999894,1374.6338,1,2136,19.5454545454545,"900-1800m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,254.090909090909,"CA10 1XL","CA10","1XL","CA101XL"
1515669,"CA101TH","E01019319","9E89103E-4434-2C71-E053-A03BA40A7146","Public Park Or Garden",11351.306800001,2001.988,1,11351,19.5454545454545,"Greater than 1800m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,19.5454545454545,"CA10 1TH","CA10","1TH","CA101TH"
1516782,"CA103BH","E01019324","9E89103E-43D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8265.81379999948,3956.8818,1,8265,24.1296296296296,"Greater than 1800m",3902.5899875,14373.3439874998,1,14372.75,24.1296296296296,"CA10 3BH","CA10","3BH","CA103BH"
1517836,"CA103AP","E01019310","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,2356.2651,1,15210,18.5733333333333,"Greater than 1800m",754.7487576,15282.9596199998,1,15282.4,672.134814814815,"CA10 3AP","CA10","3AP","CA103AP"
1518313,"CA103XS","E01019325","9E891067-3F2D-2C71-E053-A03BA40A7146","Playing Field",17837.6637499972,1638.3116,1,17837,18.7236842105263,"900-1800m",598.89141953125,11362.665521875,1.28125,15147.3125,224.684210526316,"CA10 3XS","CA10","3XS","CA103XS"
1518314,"CA103XP","E01019325","9E891067-3F2D-2C71-E053-A03BA40A7146","Playing Field",17837.6637499972,1250.034,1,17837,18.7236842105263,"900-1800m",598.89141953125,11362.665521875,1.28125,15147.3125,224.684210526316,"CA10 3XP","CA10","3XP","CA103XP"
1523079,"CA103AW","E01019310","9E8910E7-0527-2C71-E053-A03BA40A7146","Playing Field",15934.0913499996,2959.2175,1,15934,18.5733333333333,"Greater than 1800m",754.7487576,15282.9596199998,1,15282.4,408.510303030303,"CA10 3AW","CA10","3AW","CA103AW"
1523080,"CA103AN","E01019310","9E8910E7-0527-2C71-E053-A03BA40A7146","Playing Field",15934.0913499996,3092.647,1,15934,18.5733333333333,"Greater than 1800m",754.7487576,15282.9596199998,1,15282.4,408.510303030303,"CA10 3AN","CA10","3AN","CA103AN"
1524696,"CA103NB","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,1279.1892,1,28676,17.6962025316456,"900-1800m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3NB","CA10","3NB","CA103NB"
1525260,"CA103BB","E01019324","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,2886.66,1,15210,24.1296296296296,"Greater than 1800m",3902.5899875,14373.3439874998,1,14372.75,672.134814814815,"CA10 3BB","CA10","3BB","CA103BB"
1525261,"CA103EB","E01019324","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,4192.234,1,15210,24.1296296296296,"Greater than 1800m",3902.5899875,14373.3439874998,1,14372.75,672.134814814815,"CA10 3EB","CA10","3EB","CA103EB"
1525262,"CA103AU","E01019324","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,4145.562,1,15210,24.1296296296296,"Greater than 1800m",3902.5899875,14373.3439874998,1,14372.75,672.134814814815,"CA10 3AU","CA10","3AU","CA103AU"
1525263,"CA103BE","E01019324","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,3992.191,1,15210,24.1296296296296,"Greater than 1800m",3902.5899875,14373.3439874998,1,14372.75,672.134814814815,"CA10 3BE","CA10","3BE","CA103BE"
1525264,"CA103AZ","E01019324","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,3917.6863,1,15210,24.1296296296296,"Greater than 1800m",3902.5899875,14373.3439874998,1,14372.75,672.134814814815,"CA10 3AZ","CA10","3AZ","CA103AZ"
1525265,"CA103BA","E01019324","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,3766.905,1,15210,24.1296296296296,"Greater than 1800m",3902.5899875,14373.3439874998,1,14372.75,672.134814814815,"CA10 3BA","CA10","3BA","CA103BA"
1525266,"CA103AS","E01019324","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,4040.1846,1,15210,24.1296296296296,"Greater than 1800m",3902.5899875,14373.3439874998,1,14372.75,672.134814814815,"CA10 3AS","CA10","3AS","CA103AS"
1525267,"CA103EH","E01019324","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,4133.1685,1,15210,24.1296296296296,"Greater than 1800m",3902.5899875,14373.3439874998,1,14372.75,672.134814814815,"CA10 3EH","CA10","3EH","CA103EH"
1525268,"CA103AY","E01019324","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,3884.5728,1,15210,24.1296296296296,"Greater than 1800m",3902.5899875,14373.3439874998,1,14372.75,672.134814814815,"CA10 3AY","CA10","3AY","CA103AY"
1525269,"CA103AX","E01019324","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,4109.2397,1,15210,24.1296296296296,"Greater than 1800m",3902.5899875,14373.3439874998,1,14372.75,672.134814814815,"CA10 3AX","CA10","3AX","CA103AX"
1525270,"CA103BP","E01019324","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,3747.31,1,15210,24.1296296296296,"Greater than 1800m",3902.5899875,14373.3439874998,1,14372.75,672.134814814815,"CA10 3BP","CA10","3BP","CA103BP"
1525271,"CA103BG","E01019324","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,3814.2495,1,15210,24.1296296296296,"Greater than 1800m",3902.5899875,14373.3439874998,1,14372.75,672.134814814815,"CA10 3BG","CA10","3BG","CA103BG"
1525272,"CA103AT","E01019324","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,4187.177,1,15210,24.1296296296296,"Greater than 1800m",3902.5899875,14373.3439874998,1,14372.75,672.134814814815,"CA10 3AT","CA10","3AT","CA103AT"
1525273,"CA103BD","E01019324","9E891067-23CF-2C71-E053-A03BA40A7146","Playing Field",15210.6116499998,3940.2136,1,15210,24.1296296296296,"Greater than 1800m",3902.5899875,14373.3439874998,1,14372.75,672.134814814815,"CA10 3BD","CA10","3BD","CA103BD"
1527669,"CA102JZ","E01019312","9E8911BE-5BCE-2C71-E053-A03BA40A7146","Public Park Or Garden",659403.496550034,1724.5544,1,659403,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,378,"CA10 2JZ","CA10","2JZ","CA102JZ"
1527670,"CA102JQ","E01019312","9E8911BE-5BCE-2C71-E053-A03BA40A7146","Public Park Or Garden",659403.496550034,1547.6863,1,659403,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,378,"CA10 2JQ","CA10","2JQ","CA102JQ"
1527671,"CA102JW","E01019312","9E8911BE-5BCE-2C71-E053-A03BA40A7146","Public Park Or Garden",659403.496550034,1291.5544,1,659403,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,378,"CA10 2JW","CA10","2JW","CA102JW"
1527672,"CA102LJ","E01019312","9E8911BE-5BCE-2C71-E053-A03BA40A7146","Public Park Or Garden",659403.496550034,1504.3702,1,659403,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,378,"CA10 2LJ","CA10","2LJ","CA102LJ"
1527673,"CA102JH","E01019312","9E8911BE-5BCE-2C71-E053-A03BA40A7146","Public Park Or Garden",659403.496550034,1344.6881,1,659403,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,378,"CA10 2JH","CA10","2JH","CA102JH"
1530291,"CA102JP","E01019312","9E8911BE-5BCE-2C71-E053-A03BA40A7146","Public Park Or Garden",659403.496550034,1163.208,1,659403,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,378,"CA10 2JP","CA10","2JP","CA102JP"
1530292,"CA102JF","E01019312","9E8911BE-5BCE-2C71-E053-A03BA40A7146","Public Park Or Garden",659403.496550034,1368.9244,1,659403,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,378,"CA10 2JF","CA10","2JF","CA102JF"
1530293,"CA102JN","E01019312","9E8911BE-5BCE-2C71-E053-A03BA40A7146","Public Park Or Garden",659403.496550034,1087.8419,1,659403,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,378,"CA10 2JN","CA10","2JN","CA102JN"
1530294,"CA102JG","E01019312","9E8911BE-5BCE-2C71-E053-A03BA40A7146","Public Park Or Garden",659403.496550034,1267.761,1,659403,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,378,"CA10 2JG","CA10","2JG","CA102JG"
1530295,"CA102JU","E01019312","9E8911BE-5BCE-2C71-E053-A03BA40A7146","Public Park Or Garden",659403.496550034,1175.1443,1,659403,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,378,"CA10 2JU","CA10","2JU","CA102JU"
1530296,"CA102JR","E01019312","9E8911BE-5BCE-2C71-E053-A03BA40A7146","Public Park Or Garden",659403.496550034,1106.9102,1,659403,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,378,"CA10 2JR","CA10","2JR","CA102JR"
1530297,"CA102JS","E01019312","9E8911BE-5BCE-2C71-E053-A03BA40A7146","Public Park Or Garden",659403.496550034,1096.7771,1,659403,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,378,"CA10 2JS","CA10","2JS","CA102JS"
1530298,"CA102JE","E01019312","9E8911BE-5BCE-2C71-E053-A03BA40A7146","Public Park Or Garden",659403.496550034,1544.6945,1,659403,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,378,"CA10 2JE","CA10","2JE","CA102JE"
1530299,"CA102JJ","E01019312","9E8911BE-5BCE-2C71-E053-A03BA40A7146","Public Park Or Garden",659403.496550034,1076.7456,1,659403,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,378,"CA10 2JJ","CA10","2JJ","CA102JJ"
1530947,"CA102NU","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,1002.63104,1,28676,17.6962025316456,"900-1800m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 2NU","CA10","2NU","CA102NU"
1542680,"CA101NU","E01019321","9E89103E-44A8-2C71-E053-A03BA40A7146","Playing Field",8017.86964999948,1824.2676,1,8017,22.9253731343284,"Greater than 1800m",434.212692083333,8303.94633333276,1,8303.08333333333,527.283582089552,"CA10 1NU","CA10","1NU","CA101NU"
1548987,"CA102DH","E01019312","9E8910E7-04D5-2C71-E053-A03BA40A7146","Playing Field",150177.232549985,2618.0012,1,150177,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,160.554938956715,"CA10 2DH","CA10","2DH","CA102DH"
1548988,"CA102DQ","E01019312","9E8910E7-04D5-2C71-E053-A03BA40A7146","Playing Field",150177.232549985,2539.598,1,150177,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,160.554938956715,"CA10 2DQ","CA10","2DQ","CA102DQ"
1548989,"CA102DG","E01019312","9E8910E7-04D5-2C71-E053-A03BA40A7146","Playing Field",150177.232549985,1978.2904,1,150177,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,160.554938956715,"CA10 2DG","CA10","2DG","CA102DG"
1554065,"CA102HD","E01019312","9E891067-141E-2C71-E053-A03BA40A7146","Playing Field",10035.4051000018,1298.5981,1,10035,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,111.176470588235,"CA10 2HD","CA10","2HD","CA102HD"
1554066,"CA102HB","E01019312","9E891067-141E-2C71-E053-A03BA40A7146","Playing Field",10035.4051000018,1588.441,1,10035,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,111.176470588235,"CA10 2HB","CA10","2HB","CA102HB"
1554067,"CA102EZ","E01019312","9E891067-141E-2C71-E053-A03BA40A7146","Playing Field",10035.4051000018,1544.1597,1,10035,22.2352941176471,"900-1800m",1758.53495413044,364949.634647836,1,364949.239130435,111.176470588235,"CA10 2EZ","CA10","2EZ","CA102EZ"
1554068,"CA102EY","E01019312","9E891067-141E-2C71-E053-A03BA40A7146","Playing Field",10035.4051000018,1878.1003,1,10035,22.2352941176471,"Greater than 1800m",1758.53495413044,364949.634647836,1,364949.239130435,111.176470588235,"CA10 2EY","CA10","2EY","CA102EY"
1556525,"CA103UA","E01019325","9E891067-3EA5-2C71-E053-A03BA40A7146","Playing Field",12206.3912999999,1848.4772,1,12206,18.7236842105263,"Greater than 1800m",598.89141953125,11362.665521875,1.28125,15147.3125,131.065789473684,"CA10 3UA","CA10","3UA","CA103UA"
1556526,"CA103DN","E01019325","9E891067-3EA5-2C71-E053-A03BA40A7146","Playing Field",12206.3912999999,1851.108,1,12206,18.7236842105263,"Greater than 1800m",598.89141953125,11362.665521875,1.28125,15147.3125,131.065789473684,"CA10 3DN","CA10","3DN","CA103DN"
1556527,"CA103UE","E01019325","9E891067-3EA5-2C71-E053-A03BA40A7146","Playing Field",12206.3912999999,1800.0024,1,12206,18.7236842105263,"Greater than 1800m",598.89141953125,11362.665521875,1.28125,15147.3125,131.065789473684,"CA10 3UE","CA10","3UE","CA103UE"
1556528,"CA103UW","E01019325","9E891067-3EA5-2C71-E053-A03BA40A7146","Playing Field",12206.3912999999,2020.2994,1,12206,18.7236842105263,"Greater than 1800m",598.89141953125,11362.665521875,1.28125,15147.3125,131.065789473684,"CA10 3UW","CA10","3UW","CA103UW"
1556529,"CA103UR","E01019325","9E891067-3EA5-2C71-E053-A03BA40A7146","Playing Field",12206.3912999999,1767.2357,1,12206,18.7236842105263,"900-1800m",598.89141953125,11362.665521875,1.28125,15147.3125,131.065789473684,"CA10 3UR","CA10","3UR","CA103UR"
1559399,"CA101TE","E01019319","9E891066-E80B-2C71-E053-A03BA40A7146","Playing Field",14883.7100499982,2155.8079,1,14883,19.5454545454545,"Greater than 1800m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,411.489966435764,"CA10 1TE","CA10","1TE","CA101TE"
1559400,"CA101TB","E01019319","9E891066-E80B-2C71-E053-A03BA40A7146","Playing Field",14883.7100499982,2069.2964,1,14883,19.5454545454545,"Greater than 1800m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,411.489966435764,"CA10 1TB","CA10","1TB","CA101TB"
1563049,"CA101NY","E01019321","9E891066-E80B-2C71-E053-A03BA40A7146","Playing Field",14883.7100499982,2705.4753,1,14883,22.9253731343284,"Greater than 1800m",434.212692083333,8303.94633333276,1,8303.08333333333,411.489966435764,"CA10 1NY","CA10","1NY","CA101NY"
1563601,"CA103PP","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,1085.7924,1,28676,17.6962025316456,"900-1800m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3PP","CA10","3PP","CA103PP"
1563602,"CA103QF","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,1179.78,1,28676,17.6962025316456,"900-1800m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3QF","CA10","3QF","CA103QF"
1563603,"CA103QA","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,3367.008,1,28676,17.6962025316456,"Greater than 1800m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3QA","CA10","3QA","CA103QA"
1563604,"CA103QJ","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,3151.8535,1,28676,17.6962025316456,"Greater than 1800m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3QJ","CA10","3QJ","CA103QJ"
1563605,"CA103PZ","E01019337","9E891067-20A1-2C71-E053-A03BA40A7146","Playing Field",28676.8155499941,1117.4193,1,28676,17.6962025316456,"900-1800m",504.67731269697,28676.8155499941,1,28676,1167.94936708861,"CA10 3PZ","CA10","3PZ","CA103PZ"
1564297,"CA103BJ","E01019324","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,3727.204,1,8759,24.1296296296296,"Greater than 1800m",3902.5899875,14373.3439874998,1,14372.75,473.675084175084,"CA10 3BJ","CA10","3BJ","CA103BJ"
1564298,"CA101SY","E01019319","9E89103E-43D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8759.12689999988,2041.5879,1,8759,19.5454545454545,"Greater than 1800m",627.823764711864,9875.8484127114,1.69491525423729,15702.1525423729,473.675084175084,"CA10 1SY","CA10","1SY","CA101SY"
