"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1162472,"HD34HB","E01011234","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,101.20277,7,135585,51.4285714285714,"Less than or equal to 300m",155.951565035714,60566.3802857132,7.03571428571429,145125.428571429,3612.18170426065,"HD3 4HB","HD3","4HB","HD34HB"
1168367,"HD33DL","E01011204","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,331.21744,7,284717,43.1081081081081,"300-600m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3440.19553555869,"HD3 3DL","HD3","3DL","HD33DL"
1168368,"HD34JA","E01011149","9E89107B-DF48-2C71-E053-A03BA40A7146","Playing Field",4849.20570000287,421.29562,8,140299,27.8484848484849,"300-600m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,724.878787878788,"HD3 4JA","HD3","4JA","HD34JA"
1168369,"HD34SE","E01011148","9E89107B-DF6A-2C71-E053-A03BA40A7146","Playing Field",17763.9331500026,155.12898,9,169065,52.96875,"Less than or equal to 300m",101.212083375,20706.9829531271,7.6875,118077.21875,1540.48119274137,"HD3 4SE","HD3","4SE","HD34SE"
1173199,"HD33PU","E01011207","9E89107B-B22A-2C71-E053-A03BA40A7146","Playing Field",10831.8632500008,52.086468,9,218433,54.4814814814815,"Less than or equal to 300m",194.176879074074,9659.52079444447,8.77777777777778,214296.296296296,2029.07575075996,"HD3 3PU","HD3","3PU","HD33PU"
1173200,"HD33TG","E01011205","9E89107B-9BDB-2C71-E053-A03BA40A7146","Playing Field",5654.25694999989,250.73093,5,152322,39.675,"Less than or equal to 300m",619.2436822,18533.973153751,3.75,82170.025,1224.38422075398,"HD3 3TG","HD3","3TG","HD33TG"
1173201,"HD33XW","E01011205","9E89107B-9BDB-2C71-E053-A03BA40A7146","Playing Field",5654.25694999989,126.12692,7,166741,39.675,"Less than or equal to 300m",619.2436822,18533.973153751,3.75,82170.025,1224.38422075398,"HD3 3XW","HD3","3XW","HD33XW"
1173202,"HD34NE","E01011149","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,300.53287,9,183630,27.8484848484849,"300-600m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,2768.24679743168,"HD3 4NE","HD3","4NE","HD34NE"
1177466,"HD33RP","E01010901","9E89107B-7F0B-2C71-E053-A03BA40A7146","Playing Field",2335.05694999963,170.69856,5,42260,34.5660377358491,"Less than or equal to 300m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,518.490566037736,"HD3 3RP","HD3","3RP","HD33RP"
1177467,"HD33RT","E01010901","9E89107B-7F0B-2C71-E053-A03BA40A7146","Playing Field",2335.05694999963,118.96218,5,42260,34.5660377358491,"Less than or equal to 300m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,518.490566037736,"HD3 3RT","HD3","3RT","HD33RT"
1177468,"HD33UN","E01011202","9E89107B-9CF2-2C71-E053-A03BA40A7146","Playing Field",59876.1387500061,146.45477,7,174445,46.7741935483871,"Less than or equal to 300m",128.944446709677,31176.4556225822,8.45161290322581,184996.258064516,1449.21612903226,"HD3 3UN","HD3","3UN","HD33UN"
1177469,"HD34EA","E01011150","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,68.96376,7,158755,33.5,"Less than or equal to 300m",208.355281630435,25272.3824750012,8.02173913043478,177270.02173913,3612.18170426065,"HD3 4EA","HD3","4EA","HD34EA"
1177470,"HD34PG","E01011149","9E89107B-DF48-2C71-E053-A03BA40A7146","Playing Field",4849.20570000287,238.56236,9,164385,27.8484848484849,"Less than or equal to 300m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,724.878787878788,"HD3 4PG","HD3","4PG","HD34PG"
1181060,"HD33ZX","E01011209","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,521.0614,12,187681,55.6222222222222,"300-600m",284.430548533333,15590.8574544443,7.95555555555556,126679.133333333,1835.09187420766,"HD3 3ZX","HD3","3ZX","HD33ZX"
1184128,"HD34BS","E01011240","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,148.47559,6,272083,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,3440.19553555869,"HD3 4BS","HD3","4BS","HD34BS"
1184129,"HD34YS","E01011207","9E8911C3-6EAC-2C71-E053-A03BA40A7146","Playing Field",5202.26374999956,309.8548,8,202464,54.4814814814815,"300-600m",194.176879074074,9659.52079444447,8.77777777777778,214296.296296296,1115.37464387464,"HD3 4YS","HD3","4YS","HD34YS"
1186765,"HD34AE","E01011240","9E89107D-7895-2C71-E053-A03BA40A7146","Playing Field",5799.02075000099,192.27585,6,254989,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,1876.56901464796,"HD3 4AE","HD3","4AE","HD34AE"
1189082,"HD34JD","E01011149","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,491.1395,8,166365,27.8484848484849,"300-600m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,3612.18170426065,"HD3 4JD","HD3","4JD","HD34JD"
1191215,"HD33HX","E01011201","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,183.37122,5,86541,42.2272727272727,"Less than or equal to 300m",184.803605590909,26862.0029374957,6.13636363636364,100855.636363636,3675.50455490455,"HD3 3HX","HD3","3HX","HD33HX"
1208853,"HD33JE","E01011201","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,21.213203,7,105376,42.2272727272727,"Less than or equal to 300m",184.803605590909,26862.0029374957,6.13636363636364,100855.636363636,3675.50455490455,"HD3 3JE","HD3","3JE","HD33JE"
1208854,"HD34HE","E01011234","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,36.71512,6,126810,51.4285714285714,"Less than or equal to 300m",155.951565035714,60566.3802857132,7.03571428571429,145125.428571429,3612.18170426065,"HD3 4HE","HD3","4HE","HD34HE"
1214607,"HD33UU","E01011202","9E89107B-A48D-2C71-E053-A03BA40A7146","Playing Field",56325.7019000008,34.785053,9,185973,46.7741935483871,"Less than or equal to 300m",128.944446709677,31176.4556225822,8.45161290322581,184996.258064516,506.272048730268,"HD3 3UU","HD3","3UU","HD33UU"
1214608,"HD34AS","E01011240","9E89107D-7895-2C71-E053-A03BA40A7146","Playing Field",5799.02075000099,200.99751,5,242355,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,1876.56901464796,"HD3 4AS","HD3","4AS","HD34AS"
1214609,"HD34DS","E01011234","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,102.53292,7,146101,51.4285714285714,"Less than or equal to 300m",155.951565035714,60566.3802857132,7.03571428571429,145125.428571429,3612.18170426065,"HD3 4DS","HD3","4DS","HD34DS"
1223779,"HD34ZL","E01011155","9E89107B-C6C2-2C71-E053-A03BA40A7146","Playing Field",17265.2119000012,156.17938,11,226395,41.8936170212766,"Less than or equal to 300m",163.80000293617,12800.6361095755,8.95744680851064,163522.29787234,1678.62357171001,"HD3 4ZL","HD3","4ZL","HD34ZL"
1227422,"HD33QT","E01011209","9E89107B-80A0-2C71-E053-A03BA40A7146","Playing Field",14220.8302500005,45.453274,6,71989,55.6222222222222,"Less than or equal to 300m",284.430548533333,15590.8574544443,7.95555555555556,126679.133333333,1086.54512175456,"HD3 3QT","HD3","3QT","HD33QT"
1227423,"HD34SD","E01011148","9E89107B-C6C2-2C71-E053-A03BA40A7146","Playing Field",17265.2119000012,138.03261,6,79354,52.96875,"Less than or equal to 300m",101.212083375,20706.9829531271,7.6875,118077.21875,1678.62357171001,"HD3 4SD","HD3","4SD","HD34SD"
1233292,"HD33LA","E01011203","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,305.08032,10,175178,49.6315789473684,"300-600m",298.634261315789,9490.10575000192,9.07894736842105,176045.105263158,1835.09187420766,"HD3 3LA","HD3","3LA","HD33LA"
1233293,"HD33UH","E01011202","9E89107B-9CF2-2C71-E053-A03BA40A7146","Playing Field",59876.1387500061,157.44205,7,174445,46.7741935483871,"Less than or equal to 300m",128.944446709677,31176.4556225822,8.45161290322581,184996.258064516,1449.21612903226,"HD3 3UH","HD3","3UH","HD33UH"
1235570,"HD34AJ","E01011204","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,256.22256,6,272083,43.1081081081081,"Less than or equal to 300m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3440.19553555869,"HD3 4AJ","HD3","4AJ","HD34AJ"
1235571,"HD34NY","E01011153","9E89107B-DF6A-2C71-E053-A03BA40A7146","Playing Field",17763.9331500026,319.22562,9,165484,40.4651162790698,"300-600m",200.338878976744,15128.8782313953,8.06976744186047,131804.744186047,1540.48119274137,"HD3 4NY","HD3","4NY","HD34NY"
1235572,"HD34TD","E01011150","9E89107B-DF48-2C71-E053-A03BA40A7146","Playing Field",4849.20570000287,196.4612,9,190236,33.5,"Less than or equal to 300m",208.355281630435,25272.3824750012,8.02173913043478,177270.02173913,724.878787878788,"HD3 4TD","HD3","4TD","HD34TD"
1239499,"HD34XG","E01011155","9E89107B-A48D-2C71-E053-A03BA40A7146","Playing Field",56325.7019000008,108.37435,10,204666,41.8936170212766,"Less than or equal to 300m",163.80000293617,12800.6361095755,8.95744680851064,163522.29787234,506.272048730268,"HD3 4XG","HD3","4XG","HD34XG"
1244854,"HD34FN","E01011206","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,285.40848,5,140984,41.5128205128205,"Less than or equal to 300m",275.500333333333,20642.749006412,7.35897435897436,188507.102564103,3440.19553555869,"HD3 4FN","HD3","4FN","HD34FN"
1250231,"HD33RU","E01010901","9E89107B-7F0B-2C71-E053-A03BA40A7146","Playing Field",2335.05694999963,56.435802,5,42260,34.5660377358491,"Less than or equal to 300m",330.113693867924,15144.2612830195,5.49056603773585,76516.358490566,518.490566037736,"HD3 3RU","HD3","3RU","HD33RU"
1255282,"HD33XQ","E01011202","9E89107B-9CF2-2C71-E053-A03BA40A7146","Playing Field",59876.1387500061,115.35164,8,185277,46.7741935483871,"Less than or equal to 300m",128.944446709677,31176.4556225822,8.45161290322581,184996.258064516,1449.21612903226,"HD3 3XQ","HD3","3XQ","HD33XQ"
1255283,"HD34EP","E01011237","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,271.0295,8,152199,50.8571428571428,"Less than or equal to 300m",476.580818,41052.5282371416,6.57142857142857,201149.371428571,3612.18170426065,"HD3 4EP","HD3","4EP","HD34EP"
1255284,"HD34YZ","E01011234","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,303.48642,7,151134,51.4285714285714,"300-600m",155.951565035714,60566.3802857132,7.03571428571429,145125.428571429,3612.18170426065,"HD3 4YZ","HD3","4YZ","HD34YZ"
1261106,"HD33HZ","E01011201","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,209.12198,6,149267,42.2272727272727,"Less than or equal to 300m",184.803605590909,26862.0029374957,6.13636363636364,100855.636363636,3675.50455490455,"HD3 3HZ","HD3","3HZ","HD33HZ"
1261107,"HD33ZQ","E01011209","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,321.6862,11,177514,55.6222222222222,"300-600m",284.430548533333,15590.8574544443,7.95555555555556,126679.133333333,1835.09187420766,"HD3 3ZQ","HD3","3ZQ","HD33ZQ"
1261108,"HD34TY","E01011151","9E89103E-19AB-2C71-E053-A03BA40A7146","Playing Field",5660.76170000048,364.5161,9,199464,28.375,"300-600m",532.272064611111,13377.9511444423,3.27777777777778,37685.8611111111,1213.98414105595,"HD3 4TY","HD3","4TY","HD34TY"
1266096,"HD33AN","E01011238","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,481.87653,6,221992,32.0740740740741,"300-600m",292.481650222222,76082.7246814853,5.68518518518518,221323.592592593,3790.25943203077,"HD3 3AN","HD3","3AN","HD33AN"
1266097,"HD33XN","E01011205","9E89107B-9BDB-2C71-E053-A03BA40A7146","Playing Field",5654.25694999989,118.08895,7,174445,39.675,"Less than or equal to 300m",619.2436822,18533.973153751,3.75,82170.025,1224.38422075398,"HD3 3XN","HD3","3XN","HD33XN"
1266098,"HD34AH","E01011240","9E89107D-7895-2C71-E053-A03BA40A7146","Playing Field",5799.02075000099,244.56084,6,254989,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,1876.56901464796,"HD3 4AH","HD3","4AH","HD34AH"
1266099,"HD34RD","E01011150","9E89107B-DF6A-2C71-E053-A03BA40A7146","Playing Field",17763.9331500026,148.76155,8,159935,33.5,"Less than or equal to 300m",208.355281630435,25272.3824750012,8.02173913043478,177270.02173913,1540.48119274137,"HD3 4RD","HD3","4RD","HD34RD"
1266100,"HD34RL","E01011147","9E89107B-DF6A-2C71-E053-A03BA40A7146","Playing Field",17763.9331500026,26,10,176598,57,"Less than or equal to 300m",247.856767655172,18535.2874896577,8.93103448275862,115654.344827586,1540.48119274137,"HD3 4RL","HD3","4RL","HD34RL"
1270353,"HD33LL","E01011204","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,301.3785,4,83141,43.1081081081081,"300-600m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3675.50455490455,"HD3 3LL","HD3","3LL","HD33LL"
1270354,"HD34AQ","E01011240","9E89107D-7895-2C71-E053-A03BA40A7146","Playing Field",5799.02075000099,201.6135,6,254989,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,1876.56901464796,"HD3 4AQ","HD3","4AQ","HD34AQ"
1273964,"HD33US","E01011207","9E89107B-A415-2C71-E053-A03BA40A7146","Playing Field",11956.3814999976,44.27189,9,185973,54.4814814814815,"Less than or equal to 300m",194.176879074074,9659.52079444447,8.77777777777778,214296.296296296,586.137992831541,"HD3 3US","HD3","3US","HD33US"
1273965,"HD33UY","E01011205","9E89107B-9CF2-2C71-E053-A03BA40A7146","Playing Field",59876.1387500061,255.89452,9,190938,39.675,"Less than or equal to 300m",619.2436822,18533.973153751,3.75,82170.025,1449.21612903226,"HD3 3UY","HD3","3UY","HD33UY"
1273966,"HD33YL","E01011205","9E89107B-9BDB-2C71-E053-A03BA40A7146","Playing Field",5654.25694999989,893.9491,1,5654,39.675,"600-900m",619.2436822,18533.973153751,3.75,82170.025,1224.38422075398,"HD3 3YL","HD3","3YL","HD33YL"
1273967,"HD34LF","E01011149","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,227.92323,10,168660,27.8484848484849,"Less than or equal to 300m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,2768.24679743168,"HD3 4LF","HD3","4LF","HD34LF"
1277081,"HD33HJ","E01011203","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,197.49684,6,72880,49.6315789473684,"Less than or equal to 300m",298.634261315789,9490.10575000192,9.07894736842105,176045.105263158,1835.09187420766,"HD3 3HJ","HD3","3HJ","HD33HJ"
1277082,"HD33HQ","E01011210","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,295.46573,4,55259,37.2692307692308,"Less than or equal to 300m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,3675.50455490455,"HD3 3HQ","HD3","3HQ","HD33HQ"
1277083,"HD34TW","E01011155","9E89107B-C6C2-2C71-E053-A03BA40A7146","Playing Field",17265.2119000012,224.47495,9,153435,41.8936170212766,"Less than or equal to 300m",163.80000293617,12800.6361095755,8.95744680851064,163522.29787234,1678.62357171001,"HD3 4TW","HD3","4TW","HD34TW"
1279789,"HD33GB","E01011202","9E89107B-A415-2C71-E053-A03BA40A7146","Playing Field",11956.3814999976,104.20173,10,196140,46.7741935483871,"Less than or equal to 300m",128.944446709677,31176.4556225822,8.45161290322581,184996.258064516,586.137992831541,"HD3 3GB","HD3","3GB","HD33GB"
1279790,"HD33ZS","E01011210","9E89107B-8207-2C71-E053-A03BA40A7146","Playing Field",4614.24944999824,185.0027,5,59181,37.2692307692308,"Less than or equal to 300m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,870.06638839197,"HD3 3ZS","HD3","3ZS","HD33ZS"
1282176,"HD33FX","E01011201","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,24.083189,7,105376,42.2272727272727,"Less than or equal to 300m",184.803605590909,26862.0029374957,6.13636363636364,100855.636363636,3675.50455490455,"HD3 3FX","HD3","3FX","HD33FX"
1284225,"HD34AZ","E01011240","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,207.18349,6,272083,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,3440.19553555869,"HD3 4AZ","HD3","4AZ","HD34AZ"
1287598,"HD33LQ","E01011210","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,125.92855,5,89342,37.2692307692308,"Less than or equal to 300m",320.142312019231,19291.6841990356,4.40384615384615,62027.7115384615,3675.50455490455,"HD3 3LQ","HD3","3LQ","HD33LQ"
1289026,"HD33LR","E01011204","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,194.73315,5,87755,43.1081081081081,"Less than or equal to 300m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3675.50455490455,"HD3 3LR","HD3","3LR","HD33LR"
1290232,"HD34XZ","E01011206","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,164.6147,6,146783,41.5128205128205,"Less than or equal to 300m",275.500333333333,20642.749006412,7.35897435897436,188507.102564103,3440.19553555869,"HD3 4XZ","HD3","4XZ","HD34XZ"
1302104,"HD33DQ","E01011204","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,270.6326,7,284717,43.1081081081081,"Less than or equal to 300m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3440.19553555869,"HD3 3DQ","HD3","3DQ","HD33DQ"
1302105,"HD33SE","E01011205","9E89107B-A48D-2C71-E053-A03BA40A7146","Playing Field",56325.7019000008,46.69047,10,195702,39.675,"Less than or equal to 300m",619.2436822,18533.973153751,3.75,82170.025,506.272048730268,"HD3 3SE","HD3","3SE","HD33SE"
1302106,"HD34ER","E01011237","9E89107B-DC4A-2C71-E053-A03BA40A7146","Playing Field",62725.6087499986,413.20697,5,83904,50.8571428571428,"300-600m",476.580818,41052.5282371416,6.57142857142857,201149.371428571,3612.18170426065,"HD3 4ER","HD3","4ER","HD34ER"
1302107,"HD34XY","E01011206","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,174.42764,7,151632,41.5128205128205,"Less than or equal to 300m",275.500333333333,20642.749006412,7.35897435897436,188507.102564103,3440.19553555869,"HD3 4XY","HD3","4XY","HD34XY"
1302108,"HD34YL","E01011206","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,156.20499,7,151632,41.5128205128205,"Less than or equal to 300m",275.500333333333,20642.749006412,7.35897435897436,188507.102564103,3440.19553555869,"HD3 4YL","HD3","4YL","HD34YL"
1307912,"HD33EQ","E01011201","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,72.18033,5,86541,42.2272727272727,"Less than or equal to 300m",184.803605590909,26862.0029374957,6.13636363636364,100855.636363636,3675.50455490455,"HD3 3EQ","HD3","3EQ","HD33EQ"
1307913,"HD33EY","E01011208","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,109.65856,6,146783,42.2,"Less than or equal to 300m",178.2385596,31942.8316000015,5.775,141460.675,3440.19553555869,"HD3 3EY","HD3","3EY","HD33EY"
1307914,"HD33GS","E01011211","9E89107B-9CF2-2C71-E053-A03BA40A7146","Playing Field",59876.1387500061,133.41664,9,190479,48.5,"Less than or equal to 300m",162.398111794118,39069.505672061,8.47058823529412,185681.117647059,1449.21612903226,"HD3 3GS","HD3","3GS","HD33GS"
1307915,"HD33QG","E01011203","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,363.45563,9,171445,49.6315789473684,"300-600m",298.634261315789,9490.10575000192,9.07894736842105,176045.105263158,1835.09187420766,"HD3 3QG","HD3","3QG","HD33QG"
1312911,"HD34TR","E01011155","9E89103E-19AB-2C71-E053-A03BA40A7146","Playing Field",5660.76170000048,200.21239,8,147636,41.8936170212766,"Less than or equal to 300m",163.80000293617,12800.6361095755,8.95744680851064,163522.29787234,1213.98414105595,"HD3 4TR","HD3","4TR","HD34TR"
1312912,"HD34YN","E01011206","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,246.64143,6,146783,41.5128205128205,"Less than or equal to 300m",275.500333333333,20642.749006412,7.35897435897436,188507.102564103,3440.19553555869,"HD3 4YN","HD3","4YN","HD34YN"
1317068,"HD33RJ","E01011209","9E89107B-80A0-2C71-E053-A03BA40A7146","Playing Field",14220.8302500005,87.0919,7,98722,55.6222222222222,"Less than or equal to 300m",284.430548533333,15590.8574544443,7.95555555555556,126679.133333333,1086.54512175456,"HD3 3RJ","HD3","3RJ","HD33RJ"
1320667,"HD33BQ","E01011204","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,396.60812,4,80657,43.1081081081081,"300-600m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3675.50455490455,"HD3 3BQ","HD3","3BQ","HD33BQ"
1323753,"HD33HY","E01011201","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,167.34396,5,86541,42.2272727272727,"Less than or equal to 300m",184.803605590909,26862.0029374957,6.13636363636364,100855.636363636,3675.50455490455,"HD3 3HY","HD3","3HY","HD33HY"
1323754,"HD33WB","E01011206","9E89107B-B22A-2C71-E053-A03BA40A7146","Playing Field",10831.8632500008,386.7454,7,154823,41.5128205128205,"300-600m",275.500333333333,20642.749006412,7.35897435897436,188507.102564103,2029.07575075996,"HD3 3WB","HD3","3WB","HD33WB"
1326540,"HD33YF","E01011209","9E8911BE-148F-2C71-E053-A03BA40A7146","Playing Field",8282.52400000289,427.42252,12,187681,55.6222222222222,"300-600m",284.430548533333,15590.8574544443,7.95555555555556,126679.133333333,1835.09187420766,"HD3 3YF","HD3","3YF","HD33YF"
1330967,"HD34LS","E01011149","9E89107C-112F-2C71-E053-A03BA40A7146","Public Park Or Garden",17856.0612,246.98178,8,140299,27.8484848484849,"Less than or equal to 300m",283.976879651515,20562.336863637,8.09090909090909,154669.727272727,2768.24679743168,"HD3 4LS","HD3","4LS","HD34LS"
1334454,"HD33UT","E01011202","9E89107B-A415-2C71-E053-A03BA40A7146","Playing Field",11956.3814999976,111.364265,9,185973,46.7741935483871,"Less than or equal to 300m",128.944446709677,31176.4556225822,8.45161290322581,184996.258064516,586.137992831541,"HD3 3UT","HD3","3UT","HD33UT"
1338222,"HD33AY","E01011204","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,414.56604,5,89433,43.1081081081081,"300-600m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3675.50455490455,"HD3 3AY","HD3","3AY","HD33AY"
1348730,"HD32AD","E01011209","9E89107B-9D34-2C71-E053-A03BA40A7146","Playing Field",26732.9216999976,482.46866,9,148987,55.6222222222222,"300-600m",284.430548533333,15590.8574544443,7.95555555555556,126679.133333333,1256.58888888889,"HD3 2AD","HD3","2AD","HD32AD"
1348731,"HD33SG","E01011211","9E89107B-A415-2C71-E053-A03BA40A7146","Playing Field",11956.3814999976,216.17123,8,182941,48.5,"Less than or equal to 300m",162.398111794118,39069.505672061,8.47058823529412,185681.117647059,586.137992831541,"HD3 3SG","HD3","3SG","HD33SG"
1348732,"HD34FL","E01011206","9E89107B-BC53-2C71-E053-A03BA40A7146","Playing Field",32496.4102500033,399.60605,8,217549,41.5128205128205,"300-600m",275.500333333333,20642.749006412,7.35897435897436,188507.102564103,3440.19553555869,"HD3 4FL","HD3","4FL","HD34FL"
1354659,"HD33ZW","E01011209","9E89107B-80A0-2C71-E053-A03BA40A7146","Playing Field",14220.8302500005,403.01984,11,183330,55.6222222222222,"300-600m",284.430548533333,15590.8574544443,7.95555555555556,126679.133333333,1086.54512175456,"HD3 3ZW","HD3","3ZW","HD33ZW"
1354660,"HD34GQ","E01011207","9E89107B-B22A-2C71-E053-A03BA40A7146","Playing Field",10831.8632500008,26.24881,10,224093,54.4814814814815,"Less than or equal to 300m",194.176879074074,9659.52079444447,8.77777777777778,214296.296296296,2029.07575075996,"HD3 4GQ","HD3","4GQ","HD34GQ"
1354661,"HD34XW","E01011150","9E89107B-C6C2-2C71-E053-A03BA40A7146","Playing Field",17265.2119000012,380.81622,11,249163,33.5,"300-600m",208.355281630435,25272.3824750012,8.02173913043478,177270.02173913,1678.62357171001,"HD3 4XW","HD3","4XW","HD34XW"
1359577,"HD33PY","E01011207","9E89107B-B22A-2C71-E053-A03BA40A7146","Playing Field",10831.8632500008,53.160137,9,212669,54.4814814814815,"Less than or equal to 300m",194.176879074074,9659.52079444447,8.77777777777778,214296.296296296,2029.07575075996,"HD3 3PY","HD3","3PY","HD33PY"
1359578,"HD34SU","E01011148","9E89107B-C6C2-2C71-E053-A03BA40A7146","Playing Field",17265.2119000012,69.065186,7,135679,52.96875,"Less than or equal to 300m",101.212083375,20706.9829531271,7.6875,118077.21875,1678.62357171001,"HD3 4SU","HD3","4SU","HD34SU"
1367488,"HD33LS","E01011204","9E89107B-AFA0-2C71-E053-A03BA40A7146","Playing Field",29728.5169999946,123.90723,4,75121,43.1081081081081,"Less than or equal to 300m",347.020534864865,24136.0825445939,4.40540540540541,131937.513513514,3675.50455490455,"HD3 3LS","HD3","3LS","HD33LS"
1367489,"HD33PF","E01011203","9E89107B-B22A-2C71-E053-A03BA40A7146","Playing Field",10831.8632500008,387.4597,10,226890,49.6315789473684,"300-600m",298.634261315789,9490.10575000192,9.07894736842105,176045.105263158,2029.07575075996,"HD3 3PF","HD3","3PF","HD33PF"
1367490,"HD34AX","E01011240","9E89107D-7895-2C71-E053-A03BA40A7146","Playing Field",5799.02075000099,229.8978,5,242355,45.0789473684211,"Less than or equal to 300m",161.547636447368,18085.1296973701,5.34210526315789,226232,1876.56901464796,"HD3 4AX","HD3","4AX","HD34AX"
1367491,"HD34QF","E01011147","9E89107B-D047-2C71-E053-A03BA40A7146","Playing Field",24086.4138500029,425.81216,9,110753,57,"300-600m",247.856767655172,18535.2874896577,8.93103448275862,115654.344827586,2287.0113960114,"HD3 4QF","HD3","4QF","HD34QF"
1370688,"HD33AT","E01011239","9E891090-23BF-2C71-E053-A03BA40A7146","Playing Field",12634.0399500028,583.96747,6,221992,38.5897435897436,"300-600m",315.756444692308,72701.235169234,5.7948717948718,231021.025641026,3790.25943203077,"HD3 3AT","HD3","3AT","HD33AT"
