"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1117139,"NE164PH","E01008275","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,391.95026,5,138905,37.6052631578947,"300-600m",219.154021342105,111843.265013153,4.89473684210526,846231.684210526,3104.94519512106,"NE16 4PH","NE16","4PH","NE164PH"
1127549,"NE164LQ","E01008267","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,238.89119,5,138905,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3813.4989329954,"NE16 4LQ","NE16","4LQ","NE164LQ"
1127550,"NE165HU","E01008269","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,251.75385,4,137858,40.1891891891892,"Less than or equal to 300m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3104.94519512106,"NE16 5HU","NE16","5HU","NE165HU"
1127551,"NE166PQ","E01020635","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,526.3079,3,34963,29.6521739130435,"300-600m",384.529251724138,21252.0835517194,2.79310344827586,34255.4827586207,1184.16054321508,"NE16 6PQ","NE16","6PQ","NE166PQ"
1131768,"NE163JS","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,256.7197,11,2587773,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE16 3JS","NE16","3JS","NE163JS"
1135240,"NE164HA","E01008264","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,268.17346,4,78757,38.4444444444444,"Less than or equal to 300m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,3091.85185811502,"NE16 4HA","NE16","4HA","NE164HA"
1138271,"NE164JP","E01008263","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,353.86014,10,2024439,37.1463414634146,"300-600m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,1358.02372645184,"NE16 4JP","NE16","4JP","NE164JP"
1138272,"NE165BX","E01008269","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,478.9405,4,156748,40.1891891891892,"300-600m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3104.94519512106,"NE16 5BX","NE16","5BX","NE165BX"
1138273,"NE166LL","E01020636","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,474.33426,4,47608,46.7567567567568,"300-600m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,1614.6560576789,"NE16 6LL","NE16","6LL","NE166LL"
1140951,"NE165XH","E01008273","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,269.31207,2,37015,27.1923076923077,"Less than or equal to 300m",166.479359444444,20339.9309499968,1.94444444444444,36088.5555555556,3045.67325017325,"NE16 5XH","NE16","5XH","NE165XH"
1143329,"NE164LD","E01008267","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,106.738,5,138905,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3813.4989329954,"NE16 4LD","NE16","4LD","NE164LD"
1145256,"NE165TE","E01008269","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,648.39496,3,103025,40.1891891891892,"600-900m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3104.94519512106,"NE16 5TE","NE16","5TE","NE165TE"
1145257,"NE166AF","E01020634","9E89108B-0756-2C71-E053-A03BA40A7146","Playing Field",8990.82744999619,632.39624,2,16034,28.2203389830509,"600-900m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1010.94365551993,"NE16 6AF","NE16","6AF","NE166AF"
1149908,"NE163JE","E01008263","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,286.00174,12,2662340,37.1463414634146,"Less than or equal to 300m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,2747.6205753596,"NE16 3JE","NE16","3JE","NE163JE"
1154685,"NE165BJ","E01008275","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,73.97973,3,1330641,37.6052631578947,"Less than or equal to 300m",219.154021342105,111843.265013153,4.89473684210526,846231.684210526,3813.4989329954,"NE16 5BJ","NE16","5BJ","NE165BJ"
1155951,"NE166NL","E01020635","9E8911BE-78D9-2C71-E053-A03BA40A7146","Playing Field",28005.8963999932,353.1926,3,34963,29.6521739130435,"300-600m",384.529251724138,21252.0835517194,2.79310344827586,34255.4827586207,1184.16054321508,"NE16 6NL","NE16","6NL","NE166NL"
1157446,"NE165LW","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,192.58765,2,37015,28.1458333333333,"Less than or equal to 300m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5LW","NE16","5LW","NE165LW"
1163720,"NE165RD","E01008271","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,443.25388,3,1330641,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3813.4989329954,"NE16 5RD","NE16","5RD","NE165RD"
1163721,"NE165SN","E01008272","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,716.804,3,1330641,28.1458333333333,"600-900m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3813.4989329954,"NE16 5SN","NE16","5SN","NE165SN"
1169337,"NE165UL","E01008271","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,429.95465,5,1831161,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3813.4989329954,"NE16 5UL","NE16","5UL","NE165UL"
1169338,"NE166HW","E01020634","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,201.79198,4,47608,28.2203389830509,"Less than or equal to 300m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1614.6560576789,"NE16 6HW","NE16","6HW","NE166HW"
1174112,"NE163JT","E01008262","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,256.4254,12,2684066,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,2056.96917085703,"NE16 3JT","NE16","3JT","NE163JT"
1174113,"NE164HJ","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,343.92587,4,78757,37.8717948717949,"300-600m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4HJ","NE16","4HJ","NE164HJ"
1174114,"NE164LJ","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,287.51697,5,138905,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4LJ","NE16","4LJ","NE164LJ"
1174115,"NE165NW","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,131.65485,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5NW","NE16","5NW","NE165NW"
1178185,"NE163DZ","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,171.09354,10,2569259,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE16 3DZ","NE16","3DZ","NE163DZ"
1178186,"NE163JR","E01008262","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,320.71326,13,2685114,22.4533333333333,"300-600m",315.099712546667,215992.868212001,7.92,1909639.81333333,2056.96917085703,"NE16 3JR","NE16","3JR","NE163JR"
1184662,"NE164HH","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,89.40358,4,78757,37.8717948717949,"Less than or equal to 300m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4HH","NE16","4HH","NE164HH"
1184663,"NE164HZ","E01008267","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,387.40805,9,1935587,26.2280701754386,"300-600m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3813.4989329954,"NE16 4HZ","NE16","4HZ","NE164HZ"
1184664,"NE165RE","E01008271","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,386.99872,3,1330641,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3813.4989329954,"NE16 5RE","NE16","5RE","NE165RE"
1184665,"NE166AP","E01020636","9E89108B-0756-2C71-E053-A03BA40A7146","Playing Field",8990.82744999619,191.03926,2,16034,46.7567567567568,"Less than or equal to 300m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,1010.94365551993,"NE16 6AP","NE16","6AP","NE166AP"
1187242,"NE164QP","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,68.007355,4,78757,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4QP","NE16","4QP","NE164QP"
1187243,"NE165QA","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,192.41621,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5QA","NE16","5QA","NE165QA"
1187244,"NE166AH","E01020634","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,481.55167,4,47608,28.2203389830509,"300-600m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1614.6560576789,"NE16 6AH","NE16","6AH","NE166AH"
1191574,"NE164SS","E01008264","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,245.44856,5,91783,38.4444444444444,"Less than or equal to 300m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,2747.6205753596,"NE16 4SS","NE16","4SS","NE164SS"
1191575,"NE165DD","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,430.30804,2,37015,28.1458333333333,"300-600m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5DD","NE16","5DD","NE165DD"
1193350,"NE165PP","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,133.09395,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5PP","NE16","5PP","NE165PP"
1194894,"NE164QU","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,353.62833,4,64339,37.8717948717949,"300-600m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4QU","NE16","4QU","NE164QU"
1194895,"NE165UQ","E01008271","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,384.03775,5,1831161,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3813.4989329954,"NE16 5UQ","NE16","5UQ","NE165UQ"
1199363,"NE165PT","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,92.09777,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5PT","NE16","5PT","NE165PT"
1201637,"NE165SR","E01008270","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,618.613,2,82685,31.2439024390244,"600-900m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3104.94519512106,"NE16 5SR","NE16","5SR","NE165SR"
1204219,"NE165XU","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,77.87811,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5XU","NE16","5XU","NE165XU"
1204525,"NE165DB","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,474.42175,1,20339,28.1458333333333,"300-600m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5DB","NE16","5DB","NE165DB"
1210061,"NE164BB","E01008263","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,349.75705,11,2643826,37.1463414634146,"300-600m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,2747.6205753596,"NE16 4BB","NE16","4BB","NE164BB"
1215644,"NE164AG","E01008263","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,448.81287,10,2024439,37.1463414634146,"300-600m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,1358.02372645184,"NE16 4AG","NE16","4AG","NE164AG"
1220373,"NE163DH","E01008263","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,181.60396,10,2029347,37.1463414634146,"Less than or equal to 300m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,2747.6205753596,"NE16 3DH","NE16","3DH","NE163DH"
1220374,"NE163DY","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,251.0717,8,2514488,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE16 3DY","NE16","3DY","NE163DY"
1220375,"NE164DT","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,25.612497,5,153324,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4DT","NE16","4DT","NE164DT"
1228098,"NE164RW","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,309.716,3,56220,37.8717948717949,"300-600m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4RW","NE16","4RW","NE164RW"
1228099,"NE165LY","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,98.59513,2,37015,28.1458333333333,"Less than or equal to 300m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5LY","NE16","5LY","NE165LY"
1233738,"NE165XZ","E01008275","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,86.023254,5,163480,37.6052631578947,"Less than or equal to 300m",219.154021342105,111843.265013153,4.89473684210526,846231.684210526,3813.4989329954,"NE16 5XZ","NE16","5XZ","NE165XZ"
1235969,"NE164AR","E01008266","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,361.7734,10,2024439,35.8055555555556,"300-600m",254.4365725,139755.21966388,10.2777777777778,2069599.44444444,3813.4989329954,"NE16 4AR","NE16","4AR","NE164AR"
1235970,"NE165RZ","E01008270","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,228.54321,3,1330641,31.2439024390244,"Less than or equal to 300m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3813.4989329954,"NE16 5RZ","NE16","5RZ","NE165RZ"
1245044,"NE163HX","E01008263","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,104.177734,10,2569259,37.1463414634146,"Less than or equal to 300m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,2747.6205753596,"NE16 3HX","NE16","3HX","NE163HX"
1245957,"NE165BF","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,402.5233,1,20339,28.1458333333333,"300-600m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5BF","NE16","5BF","NE165BF"
1247541,"NE165LJ","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,163.24828,2,37015,28.1458333333333,"Less than or equal to 300m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5LJ","NE16","5LJ","NE165LJ"
1248175,"NE165QE","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,16.492422,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5QE","NE16","5QE","NE165QE"
1248813,"NE166LS","E01020636","9E89108B-0762-2C71-E053-A03BA40A7146","Playing Field",7043.79690000384,163.37074,3,19602,46.7567567567568,"Less than or equal to 300m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,580.448923499771,"NE16 6LS","NE16","6LS","NE166LS"
1250307,"NE165PU","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,63.694584,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5PU","NE16","5PU","NE165PU"
1251392,"NE165NB","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,110.36757,2,37015,28.1458333333333,"Less than or equal to 300m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5NB","NE16","5NB","NE165NB"
1256442,"NE163HD","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,228.71161,8,2514488,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE16 3HD","NE16","3HD","NE163HD"
1256443,"NE163HE","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,302.03476,9,2533002,22.4533333333333,"300-600m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE16 3HE","NE16","3HE","NE163HE"
1256444,"NE164QR","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,147.62791,4,78757,37.8717948717949,"Less than or equal to 300m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4QR","NE16","4QR","NE164QR"
1262143,"NE163EZ","E01008262","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,96.2133,10,2569259,22.4533333333333,"Less than or equal to 300m",315.099712546667,215992.868212001,7.92,1909639.81333333,2747.6205753596,"NE16 3EZ","NE16","3EZ","NE163EZ"
1262144,"NE164PQ","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,474.72098,5,138905,26.2280701754386,"300-600m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4PQ","NE16","4PQ","NE164PQ"
1266973,"NE164EH","E01008264","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,144.3087,4,78757,38.4444444444444,"Less than or equal to 300m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,3091.85185811502,"NE16 4EH","NE16","4EH","NE164EH"
1266974,"NE165AE","E01008269","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,414.8795,4,156748,40.1891891891892,"300-600m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3104.94519512106,"NE16 5AE","NE16","5AE","NE165AE"
1271113,"NE165XB","E01008273","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,230.21729,2,37015,27.1923076923077,"Less than or equal to 300m",166.479359444444,20339.9309499968,1.94444444444444,36088.5555555556,3045.67325017325,"NE16 5XB","NE16","5XB","NE165XB"
1274599,"NE164LG","E01008267","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,174.42764,5,138905,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3813.4989329954,"NE16 4LG","NE16","4LG","NE164LG"
1277657,"NE165PG","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,248.6765,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5PG","NE16","5PG","NE165PG"
1277658,"NE165PW","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,228.02193,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5PW","NE16","5PW","NE165PW"
1282583,"NE164SL","E01008267","9E89103E-41F2-2C71-E053-A03BA40A7146","Public Park Or Garden",1047.56365000143,71.470276,4,78757,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,386.239766081871,"NE16 4SL","NE16","4SL","NE164SL"
1287879,"NE164HN","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,207.24141,5,138905,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4HN","NE16","4HN","NE164HN"
1289278,"NE165PL","E01008274","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,128.57683,2,37015,35.5263157894737,"Less than or equal to 300m",146.440691736842,20339.9309499968,2,37015,3045.67325017325,"NE16 5PL","NE16","5PL","NE165PL"
1303238,"NE164JH","E01008263","9E89103E-4208-2C71-E053-A03BA40A7146","Public Park Or Garden",1449.45120000013,253.89958,10,2024439,37.1463414634146,"Less than or equal to 300m",300.896163268293,10433.3756646356,10.0243902439024,2193976.58536585,1358.02372645184,"NE16 4JH","NE16","4JH","NE164JH"
1303239,"NE164QX","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,307.99512,5,138905,37.8717948717949,"300-600m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4QX","NE16","4QX","NE164QX"
1303240,"NE164RX","E01008267","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,28.178005,6,161442,26.2280701754386,"Less than or equal to 300m",157.910096438596,50933.6423157877,5.49122807017544,287422.228070175,3091.85185811502,"NE16 4RX","NE16","4RX","NE164RX"
1303241,"NE165XG","E01008273","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,191.75505,2,37015,27.1923076923077,"Less than or equal to 300m",166.479359444444,20339.9309499968,1.94444444444444,36088.5555555556,3045.67325017325,"NE16 5XG","NE16","5XG","NE165XG"
1308940,"NE163HZ","E01008265","9E89105D-D2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",22536.8365500047,99.95999,9,1954780,52.6538461538461,"Less than or equal to 300m",177.448908346154,20103.6767019273,7.38461538461538,1272186.92307692,2747.6205753596,"NE16 3HZ","NE16","3HZ","NE163HZ"
1308941,"NE164EZ","E01008264","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,400.70563,4,78757,38.4444444444444,"300-600m",318.441864722222,33915.817080557,4.11111111111111,83623.2777777778,3091.85185811502,"NE16 4EZ","NE16","4EZ","NE164EZ"
1308942,"NE166QB","E01020634","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,225.45953,3,34963,28.2203389830509,"Less than or equal to 300m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1614.6560576789,"NE16 6QB","NE16","6QB","NE166QB"
1313745,"NE165RW","E01008271","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,418.57855,3,1330641,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3813.4989329954,"NE16 5RW","NE16","5RW","NE165RW"
1313746,"NE165TY","E01008272","9E891048-09E5-2C71-E053-A03BA40A7146","Public Park Or Garden",1247955.64499999,650.0723,4,1814985,28.1458333333333,"600-900m",356.092117916667,53099.3529437467,1.8125,191310.395833333,2056.96917085703,"NE16 5TY","NE16","5TY","NE165TY"
1321278,"NE165HB","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,238.54979,2,37015,28.1458333333333,"Less than or equal to 300m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5HB","NE16","5HB","NE165HB"
1324306,"NE165ST","E01008271","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,560.8645,2,82685,34.8461538461539,"300-600m",424.576528717949,341941.352902556,3.46153846153846,1460465.15384615,3104.94519512106,"NE16 5ST","NE16","5ST","NE165ST"
1327053,"NE166JS","E01020636","9E89108B-0762-2C71-E053-A03BA40A7146","Playing Field",7043.79690000384,220.16812,3,19602,46.7567567567568,"Less than or equal to 300m",296.663204486486,7145.51828108027,3.32432432432432,30425.972972973,580.448923499771,"NE16 6JS","NE16","6JS","NE166JS"
1331328,"NE165NJ","E01008272","9E89108B-6197-2C71-E053-A03BA40A7146","Public Park Or Garden",20339.9309499968,115.88356,2,37015,28.1458333333333,"Less than or equal to 300m",356.092117916667,53099.3529437467,1.8125,191310.395833333,3045.67325017325,"NE16 5NJ","NE16","5NJ","NE165NJ"
1331329,"NE165SB","E01008270","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,252.44603,2,82685,31.2439024390244,"Less than or equal to 300m",292.383979658536,21084.0918390236,2.68292682926829,167397.780487805,3104.94519512106,"NE16 5SB","NE16","5SB","NE165SB"
1331330,"NE166BX","E01020634","9E89108B-0E02-2C71-E053-A03BA40A7146","Public Park Or Garden",3567.92370000003,312.57,4,47608,28.2203389830509,"300-600m",445.612731525424,9024.17288813455,2.8135593220339,34148.4576271186,1614.6560576789,"NE16 6BX","NE16","6BX","NE166BX"
1333100,"NE164RL","E01008268","9E89105D-D2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",53723.4492000006,514.732,4,64339,37.8717948717949,"300-600m",395.194658974359,49046.0234564109,3.84615384615385,82257.0512820513,3091.85185811502,"NE16 4RL","NE16","4RL","NE164RL"
1334747,"NE165QS","E01008269","9E8911BE-35EA-2C71-E053-A03BA40A7146","Public Park Or Garden",8118.5482000011,133.41664,3,136408,40.1891891891892,"Less than or equal to 300m",453.437338648649,11244.2932675684,3.35135135135135,120250.621621622,3104.94519512106,"NE16 5QS","NE16","5QS","NE165QS"
1334748,"NE165YT","E01008275","9E89105D-D2E4-2C71-E053-A03BA40A7146","Playing Field",74566.9593499916,140.08926,3,1330641,37.6052631578947,"Less than or equal to 300m",219.154021342105,111843.265013153,4.89473684210526,846231.684210526,3813.4989329954,"NE16 5YT","NE16","5YT","NE165YT"
