"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
787231,"TD151UP","E01027376","9E8910C8-D1A0-2C71-E053-A03BA40A7146","Playing Field",36985.2882000163,80.60397,1,36985,48.2857142857143,"Less than or equal to 300m",265.448469571429,31066.3408357234,3.34285714285714,114920.742857143,1020.47876447877,"TD15 1UP","TD15","1UP","TD151UP"
787828,"TD152DQ","E01027385","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,720.8086,1,6124,70.1052631578947,"600-900m",901.903173157895,6596.82019210014,1.15789473684211,9610.68421052632,5010.74008109562,"TD15 2DQ","TD15","2DQ","TD152DQ"
794297,"TD151NT","E01027378","9E8910C8-D1A7-2C71-E053-A03BA40A7146","Playing Field",7576.38595000055,257.38882,5,156882,33.2702702702703,"Less than or equal to 300m",311.471958142857,51706.393891078,4.07142857142857,141781.214285714,727.525096525097,"TD15 1NT","TD15","1NT","TD151NT"
804049,"TD152PW","E01027379","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,518.5451,1,15101,33.5909090909091,"300-600m",572.651414840909,16284.8321147751,1.04545454545455,16970.9318181818,2106.29805312655,"TD15 2PW","TD15","2PW","TD152PW"
811176,"TD159SF","E01027377","9E8910B9-B745-2C71-E053-A03BA40A7146","Playing Field",9580.18964999817,169.53171,6,191333,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,353.480769230769,"TD15 9SF","TD15","9SF","TD159SF"
827427,"TD152DN","E01027388","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,217.91054,1,6124,67.3809523809524,"Less than or equal to 300m",362.066613809524,6124.34809999443,1.28571428571429,16329,5010.74008109562,"TD15 2DN","TD15","2DN","TD152DN"
827428,"TD159ST","E01027377","9E8910B9-B745-2C71-E053-A03BA40A7146","Playing Field",9580.18964999817,169.53171,6,191333,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,353.480769230769,"TD15 9ST","TD15","9ST","TD159ST"
829180,"TD152HS","E01027387","9E8911C0-9B31-2C71-E053-A03BA40A7146","Playing Field",19090.2107499973,273.5617,4,157841,33.5094339622642,"Less than or equal to 300m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1200.11220204649,"TD15 2HS","TD15","2HS","TD152HS"
831831,"TD152EA","E01027386","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,963.3779,1,15101,47.0689655172414,"900-1800m",975.904556551724,13182.3864931021,1.06896551724138,14361.0689655172,2106.29805312655,"TD15 2EA","TD15","2EA","TD152EA"
831832,"TD152LE","E01027382","9E89104C-04C6-2C71-E053-A03BA40A7146","Playing Field",7673.37749999382,500.93613,1,7673,22.1066666666667,"300-600m",1403.25079930233,107236.044343021,1,107235.720930233,429.145454545454,"TD15 2LE","TD15","2LE","TD152LE"
833543,"TD152ED","E01027386","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,958.1399,1,15101,47.0689655172414,"900-1800m",975.904556551724,13182.3864931021,1.06896551724138,14361.0689655172,2106.29805312655,"TD15 2ED","TD15","2ED","TD152ED"
834648,"TD152EJ","E01027386","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,985.60034,1,6124,47.0689655172414,"900-1800m",975.904556551724,13182.3864931021,1.06896551724138,14361.0689655172,5010.74008109562,"TD15 2EJ","TD15","2EJ","TD152EJ"
840880,"TD151NF","E01027378","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,21.400934,7,210423,33.2702702702703,"Less than or equal to 300m",311.471958142857,51706.393891078,4.07142857142857,141781.214285714,1522.17415074726,"TD15 1NF","TD15","1NF","TD151NF"
846215,"TD152TX","E01027381","9E8911C3-DD24-2C71-E053-A03BA40A7146","Playing Field",13424.3680500048,504.87424,1,13424,15.0725806451613,"300-600m",469.822126428571,13424.3680500048,1.5,17450.5,211.016129032258,"TD15 2TX","TD15","2TX","TD152TX"
854551,"TD152AB","E01027387","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,566.1987,5,127375,33.5094339622642,"300-600m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1522.17415074726,"TD15 2AB","TD15","2AB","TD152AB"
854552,"TD152DX","E01027386","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,882.5101,1,15101,47.0689655172414,"600-900m",975.904556551724,13182.3864931021,1.06896551724138,14361.0689655172,2106.29805312655,"TD15 2DX","TD15","2DX","TD152DX"
854553,"TD152HA","E01027387","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,439.32333,5,193266,33.5094339622642,"300-600m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1522.17415074726,"TD15 2HA","TD15","2HA","TD152HA"
860714,"TD151NS","E01027378","9E89103E-4401-2C71-E053-A03BA40A7146","Public Park Or Garden",72015.8025000067,219.73848,4,147302,33.2702702702703,"Less than or equal to 300m",311.471958142857,51706.393891078,4.07142857142857,141781.214285714,740.482625482626,"TD15 1NS","TD15","1NS","TD151NS"
863130,"TD151JG","E01027377","9E8910B9-B76B-2C71-E053-A03BA40A7146","Public Park Or Garden",36010.2722499993,108.60018,5,183756,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,465.951923076923,"TD15 1JG","TD15","1JG","TD151JG"
865349,"TD151BU","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,155.95512,7,210423,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1BU","TD15","1BU","TD151BU"
867270,"TD151LB","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,192.89894,7,210423,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1LB","TD15","1LB","TD151LB"
867271,"TD152EN","E01027385","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,875.55524,1,6124,70.1052631578947,"600-900m",901.903173157895,6596.82019210014,1.15789473684211,9610.68421052632,5010.74008109562,"TD15 2EN","TD15","2EN","TD152EN"
867272,"TD152EX","E01027387","9E8911C0-9B31-2C71-E053-A03BA40A7146","Playing Field",19090.2107499973,372.13574,5,193266,33.5094339622642,"300-600m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1200.11220204649,"TD15 2EX","TD15","2EX","TD152EX"
868904,"TD151RA","E01027389","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,495.80743,1,6124,48.5294117647059,"300-600m",545.442416911765,7685.34255881789,1.52941176470588,26628.6764705882,5010.74008109562,"TD15 1RA","TD15","1RA","TD151RA"
880747,"TD152QR","E01027389","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,921.53784,1,6124,48.5294117647059,"900-1800m",545.442416911765,7685.34255881789,1.52941176470588,26628.6764705882,5010.74008109562,"TD15 2QR","TD15","2QR","TD152QR"
887078,"TD151AL","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,122.88612,6,202846,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1AL","TD15","1AL","TD151AL"
887079,"TD152PN","E01027379","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,68.35203,1,15101,33.5909090909091,"Less than or equal to 300m",572.651414840909,16284.8321147751,1.04545454545455,16970.9318181818,2106.29805312655,"TD15 2PN","TD15","2PN","TD152PN"
892428,"TD151LQ","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,113.65298,7,210423,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1LQ","TD15","1LQ","TD151LQ"
897009,"TD152GZ","E01027387","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,669.6723,5,127375,33.5094339622642,"600-900m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1522.17415074726,"TD15 2GZ","TD15","2GZ","TD152GZ"
900910,"TD151NY","E01027378","9E89103E-4401-2C71-E053-A03BA40A7146","Public Park Or Garden",72015.8025000067,320.2499,4,147302,33.2702702702703,"300-600m",311.471958142857,51706.393891078,4.07142857142857,141781.214285714,740.482625482626,"TD15 1NY","TD15","1NY","TD151NY"
904325,"TD152AZ","E01027388","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,230.2086,3,77559,67.3809523809524,"Less than or equal to 300m",362.066613809524,6124.34809999443,1.28571428571429,16329,5010.74008109562,"TD15 2AZ","TD15","2AZ","TD152AZ"
909694,"TD152EH","E01027385","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,887.52295,2,25214,70.1052631578947,"600-900m",901.903173157895,6596.82019210014,1.15789473684211,9610.68421052632,5010.74008109562,"TD15 2EH","TD15","2EH","TD152EH"
915512,"TD151BG","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,66.37017,7,210423,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1BG","TD15","1BG","TD151BG"
917012,"TD151RF","E01027389","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,315.48376,3,77559,48.5294117647059,"300-600m",545.442416911765,7685.34255881789,1.52941176470588,26628.6764705882,5010.74008109562,"TD15 1RF","TD15","1RF","TD151RF"
924718,"TD152LN","E01027382","9E89104C-04C6-2C71-E053-A03BA40A7146","Playing Field",7673.37749999382,231.46706,1,7673,22.1066666666667,"Less than or equal to 300m",1403.25079930233,107236.044343021,1,107235.720930233,429.145454545454,"TD15 2LN","TD15","2LN","TD152LN"
926048,"TD151TA","E01027376","9E8910C8-D1A0-2C71-E053-A03BA40A7146","Playing Field",36985.2882000163,474.95895,1,36985,48.2857142857143,"300-600m",265.448469571429,31066.3408357234,3.34285714285714,114920.742857143,1020.47876447877,"TD15 1TA","TD15","1TA","TD151TA"
927293,"TD151UR","E01027378","9E8910C8-D1A0-2C71-E053-A03BA40A7146","Playing Field",36985.2882000163,133.50656,1,36985,33.2702702702703,"Less than or equal to 300m",311.471958142857,51706.393891078,4.07142857142857,141781.214285714,1020.47876447877,"TD15 1UR","TD15","1UR","TD151UR"
927545,"TD151RX","E01027389","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,553.3471,1,6124,48.5294117647059,"300-600m",545.442416911765,7685.34255881789,1.52941176470588,26628.6764705882,5010.74008109562,"TD15 1RX","TD15","1RX","TD151RX"
927766,"TD151RG","E01027389","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,407.06265,2,42134,48.5294117647059,"300-600m",545.442416911765,7685.34255881789,1.52941176470588,26628.6764705882,5010.74008109562,"TD15 1RG","TD15","1RG","TD151RG"
933708,"TD151BZ","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,79.61156,7,210423,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1BZ","TD15","1BZ","TD151BZ"
933709,"TD151ET","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,222.18236,7,210423,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1ET","TD15","1ET","TD151ET"
938987,"TD152HN","E01027387","9E8911C0-9B31-2C71-E053-A03BA40A7146","Playing Field",19090.2107499973,272.7343,5,167421,33.5094339622642,"Less than or equal to 300m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1200.11220204649,"TD15 2HN","TD15","2HN","TD152HN"
947397,"TD152FB","E01027379","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,911.6913,1,15101,33.5909090909091,"900-1800m",572.651414840909,16284.8321147751,1.04545454545455,16970.9318181818,2106.29805312655,"TD15 2FB","TD15","2FB","TD152FB"
947398,"TD152YT","E01027379","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,818.4131,1,15101,33.5909090909091,"600-900m",572.651414840909,16284.8321147751,1.04545454545455,16970.9318181818,2106.29805312655,"TD15 2YT","TD15","2YT","TD152YT"
953726,"TD151EA","E01027377","9E8910B9-B76B-2C71-E053-A03BA40A7146","Public Park Or Garden",36010.2722499993,242.25813,7,208971,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,465.951923076923,"TD15 1EA","TD15","1EA","TD151EA"
953727,"TD152AY","E01027388","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,207.5235,3,77559,67.3809523809524,"Less than or equal to 300m",362.066613809524,6124.34809999443,1.28571428571429,16329,5010.74008109562,"TD15 2AY","TD15","2AY","TD152AY"
953728,"TD159SR","E01027377","9E8910B9-B745-2C71-E053-A03BA40A7146","Playing Field",9580.18964999817,169.53171,6,191333,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,353.480769230769,"TD15 9SR","TD15","9SR","TD159SR"
960342,"TD152LB","E01027382","9E89104C-04C6-2C71-E053-A03BA40A7146","Playing Field",7673.37749999382,525.07715,1,7673,22.1066666666667,"300-600m",1403.25079930233,107236.044343021,1,107235.720930233,429.145454545454,"TD15 2LB","TD15","2LB","TD152LB"
962028,"TD151RH","E01027389","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,407.06265,2,42134,48.5294117647059,"300-600m",545.442416911765,7685.34255881789,1.52941176470588,26628.6764705882,5010.74008109562,"TD15 1RH","TD15","1RH","TD151RH"
974522,"TD152JH","E01027388","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,396.1679,1,6124,67.3809523809524,"300-600m",362.066613809524,6124.34809999443,1.28571428571429,16329,5010.74008109562,"TD15 2JH","TD15","2JH","TD152JH"
980146,"TD151HQ","E01027377","9E8910B9-B76B-2C71-E053-A03BA40A7146","Public Park Or Garden",36010.2722499993,214.11446,7,208971,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,465.951923076923,"TD15 1HQ","TD15","1HQ","TD151HQ"
980147,"TD152BD","E01027387","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,626.9968,5,127375,33.5094339622642,"600-900m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,5010.74008109562,"TD15 2BD","TD15","2BD","TD152BD"
985478,"TD151UA","E01027378","9E89103E-4401-2C71-E053-A03BA40A7146","Public Park Or Garden",72015.8025000067,412.14682,3,116577,33.2702702702703,"300-600m",311.471958142857,51706.393891078,4.07142857142857,141781.214285714,740.482625482626,"TD15 1UA","TD15","1UA","TD151UA"
990070,"TD151AX","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,166.1084,6,202846,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1AX","TD15","1AX","TD151AX"
990071,"TD151ND","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,243.37009,7,210423,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1ND","TD15","1ND","TD151ND"
993945,"TD151AR","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,90.97253,6,202846,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1AR","TD15","1AR","TD151AR"
993946,"TD151NZ","E01027378","9E89103E-4401-2C71-E053-A03BA40A7146","Public Park Or Garden",72015.8025000067,47.26521,4,147302,33.2702702702703,"Less than or equal to 300m",311.471958142857,51706.393891078,4.07142857142857,141781.214285714,740.482625482626,"TD15 1NZ","TD15","1NZ","TD151NZ"
993947,"TD152AS","E01027388","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,538.72815,1,6124,67.3809523809524,"300-600m",362.066613809524,6124.34809999443,1.28571428571429,16329,5010.74008109562,"TD15 2AS","TD15","2AS","TD152AS"
1000278,"TD152BH","E01027387","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,645.1434,5,127375,33.5094339622642,"600-900m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1522.17415074726,"TD15 2BH","TD15","2BH","TD152BH"
1000279,"TD152UF","E01027381","9E8911C3-DD24-2C71-E053-A03BA40A7146","Playing Field",13424.3680500048,369.66064,2,21477,15.0725806451613,"300-600m",469.822126428571,13424.3680500048,1.5,17450.5,211.016129032258,"TD15 2UF","TD15","2UF","TD152UF"
1006913,"TD152FJ","E01027379","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,770.2863,1,15101,33.5909090909091,"600-900m",572.651414840909,16284.8321147751,1.04545454545455,16970.9318181818,2106.29805312655,"TD15 2FJ","TD15","2FJ","TD152FJ"
1008613,"TD151RB","E01027389","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,383.6926,3,77559,48.5294117647059,"300-600m",545.442416911765,7685.34255881789,1.52941176470588,26628.6764705882,5010.74008109562,"TD15 1RB","TD15","1RB","TD151RB"
1013559,"TD151SA","E01027389","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,374.38617,1,6124,48.5294117647059,"300-600m",545.442416911765,7685.34255881789,1.52941176470588,26628.6764705882,5010.74008109562,"TD15 1SA","TD15","1SA","TD151SA"
1014425,"TD151QB","E01027376","9E8910C8-D1A0-2C71-E053-A03BA40A7146","Playing Field",36985.2882000163,343.45596,3,116577,48.2857142857143,"300-600m",265.448469571429,31066.3408357234,3.34285714285714,114920.742857143,1020.47876447877,"TD15 1QB","TD15","1QB","TD151QB"
1018235,"TD151QU","E01027389","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,173.67786,1,6124,48.5294117647059,"Less than or equal to 300m",545.442416911765,7685.34255881789,1.52941176470588,26628.6764705882,5010.74008109562,"TD15 1QU","TD15","1QU","TD151QU"
1019987,"TD152JG","E01027388","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,306.47186,1,6124,67.3809523809524,"300-600m",362.066613809524,6124.34809999443,1.28571428571429,16329,5010.74008109562,"TD15 2JG","TD15","2JG","TD152JG"
1026585,"TD151JS","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,87.965904,7,210423,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1JS","TD15","1JS","TD151JS"
1026586,"TD152HW","E01027387","9E8911C0-9B31-2C71-E053-A03BA40A7146","Playing Field",19090.2107499973,158.64742,3,121831,33.5094339622642,"Less than or equal to 300m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1200.11220204649,"TD15 2HW","TD15","2HW","TD152HW"
1036321,"TD152HB","E01027387","9E8911C0-9B31-2C71-E053-A03BA40A7146","Playing Field",19090.2107499973,376.94165,5,193266,33.5094339622642,"300-600m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1200.11220204649,"TD15 2HB","TD15","2HB","TD152HB"
1046721,"TD151AB","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,252.63412,6,202846,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1AB","TD15","1AB","TD151AB"
1049213,"TD152BA","E01027387","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,595.1243,5,127375,33.5094339622642,"300-600m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,5010.74008109562,"TD15 2BA","TD15","2BA","TD152BA"
1058986,"TD152UA","E01027381","9E8911C3-DD24-2C71-E053-A03BA40A7146","Playing Field",13424.3680500048,403.7883,2,21477,15.0725806451613,"300-600m",469.822126428571,13424.3680500048,1.5,17450.5,211.016129032258,"TD15 2UA","TD15","2UA","TD152UA"
1060973,"TD151PH","E01027378","9E8910C8-D1A0-2C71-E053-A03BA40A7146","Playing Field",36985.2882000163,369.48883,3,116577,33.2702702702703,"300-600m",311.471958142857,51706.393891078,4.07142857142857,141781.214285714,1020.47876447877,"TD15 1PH","TD15","1PH","TD151PH"
1063179,"TD152LU","E01027379","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,243.02263,1,15101,33.5909090909091,"Less than or equal to 300m",572.651414840909,16284.8321147751,1.04545454545455,16970.9318181818,2106.29805312655,"TD15 2LU","TD15","2LU","TD152LU"
1067997,"TD152US","E01027381","9E8911C3-DD24-2C71-E053-A03BA40A7146","Playing Field",13424.3680500048,658.3373,1,13424,15.0725806451613,"600-900m",469.822126428571,13424.3680500048,1.5,17450.5,211.016129032258,"TD15 2US","TD15","2US","TD152US"
1082781,"TD151LF","E01027378","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,117.592514,7,210423,33.2702702702703,"Less than or equal to 300m",311.471958142857,51706.393891078,4.07142857142857,141781.214285714,1522.17415074726,"TD15 1LF","TD15","1LF","TD151LF"
1082782,"TD151QF","E01027376","9E8910C8-D1A7-2C71-E053-A03BA40A7146","Playing Field",7576.38595000055,464.69128,4,147302,48.2857142857143,"300-600m",265.448469571429,31066.3408357234,3.34285714285714,114920.742857143,727.525096525097,"TD15 1QF","TD15","1QF","TD151QF"
1086648,"TD152JN","E01027389","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,573.61395,1,6124,48.5294117647059,"300-600m",545.442416911765,7685.34255881789,1.52941176470588,26628.6764705882,5010.74008109562,"TD15 2JN","TD15","2JN","TD152JN"
1092774,"TD152FE","E01027379","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,793.0952,1,15101,33.5909090909091,"600-900m",572.651414840909,16284.8321147751,1.04545454545455,16970.9318181818,2106.29805312655,"TD15 2FE","TD15","2FE","TD152FE"
1092775,"TD152HE","E01027387","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,325.08768,6,202846,33.5094339622642,"300-600m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1522.17415074726,"TD15 2HE","TD15","2HE","TD152HE"
1095295,"TD152UW","E01027381","9E8911C3-DD24-2C71-E053-A03BA40A7146","Playing Field",13424.3680500048,598.30426,1,13424,15.0725806451613,"300-600m",469.822126428571,13424.3680500048,1.5,17450.5,211.016129032258,"TD15 2UW","TD15","2UW","TD152UW"
1099329,"TD152EE","E01027386","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,852.3315,2,25214,47.0689655172414,"600-900m",975.904556551724,13182.3864931021,1.06896551724138,14361.0689655172,5010.74008109562,"TD15 2EE","TD15","2EE","TD152EE"
1101007,"TD152HX","E01027387","9E8911C0-9B31-2C71-E053-A03BA40A7146","Playing Field",19090.2107499973,201.22127,4,157841,33.5094339622642,"Less than or equal to 300m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1200.11220204649,"TD15 2HX","TD15","2HX","TD152HX"
1106042,"TD151EP","E01027377","9E8910B9-B76B-2C71-E053-A03BA40A7146","Public Park Or Garden",36010.2722499993,280.4015,7,208971,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,465.951923076923,"TD15 1EP","TD15","1EP","TD151EP"
1111601,"TD152RS","E01027389","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,903.31946,1,6124,48.5294117647059,"900-1800m",545.442416911765,7685.34255881789,1.52941176470588,26628.6764705882,5010.74008109562,"TD15 2RS","TD15","2RS","TD152RS"
1112299,"TD152DF","E01027386","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,937.60547,1,6124,47.0689655172414,"900-1800m",975.904556551724,13182.3864931021,1.06896551724138,14361.0689655172,5010.74008109562,"TD15 2DF","TD15","2DF","TD152DF"
1113505,"TD152DP","E01027386","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,776.30536,1,6124,47.0689655172414,"600-900m",975.904556551724,13182.3864931021,1.06896551724138,14361.0689655172,5010.74008109562,"TD15 2DP","TD15","2DP","TD152DP"
1119033,"TD151NB","E01027377","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,186.63869,7,210423,16.0673076923077,"Less than or equal to 300m",168.979789807692,27816.3612293245,6.25,191950.144230769,1522.17415074726,"TD15 1NB","TD15","1NB","TD151NB"
1119034,"TD152BG","E01027387","9E8910C8-D1AA-2C71-E053-A03BA40A7146","Public Park Or Garden",30725.2760999959,591.7136,5,127375,33.5094339622642,"300-600m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1522.17415074726,"TD15 2BG","TD15","2BG","TD152BG"
1119035,"TD152HP","E01027387","9E8911C0-9B31-2C71-E053-A03BA40A7146","Playing Field",19090.2107499973,17.029387,3,121831,33.5094339622642,"Less than or equal to 300m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,1200.11220204649,"TD15 2HP","TD15","2HP","TD152HP"
1136305,"TD152LS","E01027379","9E89103E-4402-2C71-E053-A03BA40A7146","Public Park Or Garden",15101.3178500029,97.00516,1,15101,33.5909090909091,"Less than or equal to 300m",572.651414840909,16284.8321147751,1.04545454545455,16970.9318181818,2106.29805312655,"TD15 2LS","TD15","2LS","TD152LS"
1136306,"TD152QL","E01027386","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,684.11255,1,6124,47.0689655172414,"600-900m",975.904556551724,13182.3864931021,1.06896551724138,14361.0689655172,5010.74008109562,"TD15 2QL","TD15","2QL","TD152QL"
1141746,"TD152BB","E01027387","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,630.34674,5,127375,33.5094339622642,"600-900m",440.927932773585,21599.0182537702,4.56603773584906,139889.037735849,5010.74008109562,"TD15 2BB","TD15","2BB","TD152BB"
1141747,"TD152DJ","E01027388","9E8910B9-B7D3-2C71-E053-A03BA40A7146","Playing Field",6124.34809999443,458.8028,1,6124,67.3809523809524,"300-600m",362.066613809524,6124.34809999443,1.28571428571429,16329,5010.74008109562,"TD15 2DJ","TD15","2DJ","TD152DJ"
