"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
572190,"WF61SF","E01011821","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,377.1273,4,122163,36.1315789473684,"300-600m",195.545715526316,29462.604153946,6.39473684210526,152414,4559.54869163344,"WF6 1SF","WF6","1SF","WF61SF"
576065,"WF61DB","E01011814","9E89108E-13AE-2C71-E053-A03BA40A7146","Playing Field",13786.7400000053,155,7,75130,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,564.678338001867,"WF6 1DB","WF6","1DB","WF61DB"
576066,"WF62AD","E01011819","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,397.6946,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,2990.8836194765,"WF6 2AD","WF6","2AD","WF62AD"
576067,"WF62AF","E01011819","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,303.81738,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,2990.8836194765,"WF6 2AF","WF6","2AF","WF62AF"
579236,"WF62FH","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,440.95352,4,138677,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 2FH","WF6","2FH","WF62FH"
595105,"WF61UZ","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,548.01917,5,138499,50.6274509803922,"300-600m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1UZ","WF6","1UZ","WF61UZ"
596017,"WF62FX","E01011820","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,155.91344,4,138677,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,2990.8836194765,"WF6 2FX","WF6","2FX","WF62FX"
602765,"WF61RE","E01011758","9E89108D-DC59-2C71-E053-A03BA40A7146","Playing Field",25720.6315000063,648.0008,1,25720,18.8977272727273,"600-900m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,567.090574108431,"WF6 1RE","WF6","1RE","WF61RE"
602951,"WF62AG","E01011883","9E89108D-DC59-2C71-E053-A03BA40A7146","Playing Field",25720.6315000063,621.3059,1,25720,29.2244897959184,"600-900m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,567.090574108431,"WF6 2AG","WF6","2AG","WF62AG"
608860,"WF61HH","E01011822","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,99.80982,10,188087,55.5384615384615,"Less than or equal to 300m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,1361.29016055487,"WF6 1HH","WF6","1HH","WF61HH"
608861,"WF61HJ","E01011822","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,71.11259,9,163475,55.5384615384615,"Less than or equal to 300m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,1535.13804123247,"WF6 1HJ","WF6","1HJ","WF61HJ"
608862,"WF61PJ","E01011813","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,140.11781,9,163475,46.5945945945946,"Less than or equal to 300m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1535.13804123247,"WF6 1PJ","WF6","1PJ","WF61PJ"
608863,"WF62BJ","E01011819","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,435.35962,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,1332.79163973282,"WF6 2BJ","WF6","2BJ","WF62BJ"
608864,"WF62BN","E01011819","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,241.6154,8,199630,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,1332.79163973282,"WF6 2BN","WF6","2BN","WF62BN"
618397,"WF62EL","E01011819","9E89108D-EA49-2C71-E053-A03BA40A7146","Playing Field",24612.3916000012,24.738634,3,112957,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,552.888655462185,"WF6 2EL","WF6","2EL","WF62EL"
622231,"WF62RP","E01011819","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,261.93893,5,181479,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,2990.8836194765,"WF6 2RP","WF6","2RP","WF62RP"
628363,"WF61NL","E01011822","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,329.80298,8,199630,55.5384615384615,"300-600m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,1332.79163973282,"WF6 1NL","WF6","1NL","WF61NL"
630789,"WF61EH","E01011819","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,269.55148,8,199630,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,4559.54869163344,"WF6 1EH","WF6","1EH","WF61EH"
630790,"WF61LN","E01011813","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,473.07715,7,85730,46.5945945945946,"300-600m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1555.28931031872,"WF6 1LN","WF6","1LN","WF61LN"
630791,"WF62EU","E01011819","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,93.904205,3,112957,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,2990.8836194765,"WF6 2EU","WF6","2EU","WF62EU"
630792,"WF62HH","E01011820","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,126.81088,3,112957,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,2990.8836194765,"WF6 2HH","WF6","2HH","WF62HH"
636407,"WF62LZ","E01011882","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,98.0816,2,68960,57.36,"Less than or equal to 300m",214.71828796,42801.0456999987,1.96,68746.2,3930.71201814059,"WF6 2LZ","WF6","2LZ","WF62LZ"
637821,"WF61TE","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,475.39456,3,112957,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1TE","WF6","1TE","WF61TE"
639162,"WF61LT","E01011816","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,262.5738,6,63180,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,1555.28931031872,"WF6 1LT","WF6","1LT","WF61LT"
643091,"WF62TZ","E01011883","9E89108D-DC59-2C71-E053-A03BA40A7146","Playing Field",25720.6315000063,597.09717,2,51880,29.2244897959184,"300-600m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,567.090574108431,"WF6 2TZ","WF6","2TZ","WF62TZ"
646522,"WF61RQ","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,841.6205,2,90407,18.8977272727273,"600-900m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1RQ","WF6","1RQ","WF61RQ"
648175,"WF62NA","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,455.8969,1,42801,46.75,"300-600m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2NA","WF6","2NA","WF62NA"
655267,"WF61FR","E01011814","9E89108D-F191-2C71-E053-A03BA40A7146","Playing Field",6380.12140000188,154.35025,8,97680,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,475.880952380952,"WF6 1FR","WF6","1FR","WF61FR"
655268,"WF61PW","E01011813","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,82.036575,9,163475,46.5945945945946,"Less than or equal to 300m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1535.13804123247,"WF6 1PW","WF6","1PW","WF61PW"
660375,"WF61AN","E01011814","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,71.561165,9,163475,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1332.79163973282,"WF6 1AN","WF6","1AN","WF61AN"
660376,"WF62EN","E01011820","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,59.665737,4,122163,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,2990.8836194765,"WF6 2EN","WF6","2EN","WF62EN"
664873,"WF61NH","E01011821","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,418.37424,7,148871,36.1315789473684,"300-600m",195.545715526316,29462.604153946,6.39473684210526,152414,1535.13804123247,"WF6 1NH","WF6","1NH","WF61NH"
668640,"WF62DB","E01011819","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,368.66382,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,4559.54869163344,"WF6 2DB","WF6","2DB","WF62DB"
671917,"WF61GU","E01011821","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,144.22205,8,160822,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,4559.54869163344,"WF6 1GU","WF6","1GU","WF61GU"
671918,"WF61JF","E01011813","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,271.44797,7,85730,46.5945945945946,"Less than or equal to 300m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1555.28931031872,"WF6 1JF","WF6","1JF","WF61JF"
671919,"WF61QE","E01011820","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,201.30823,3,112957,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,2990.8836194765,"WF6 1QE","WF6","1QE","WF61QE"
674739,"WF62RL","E01011883","9E89108D-DC59-2C71-E053-A03BA40A7146","Playing Field",25720.6315000063,159.20113,2,51880,29.2244897959184,"Less than or equal to 300m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,567.090574108431,"WF6 2RL","WF6","2RL","WF62RL"
677283,"WF61PU","E01011813","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,342.65436,8,97680,46.5945945945946,"300-600m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1361.29016055487,"WF6 1PU","WF6","1PU","WF61PU"
679405,"WF62SP","E01011819","9E89108D-EA49-2C71-E053-A03BA40A7146","Playing Field",24612.3916000012,132.77425,5,181479,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,552.888655462185,"WF6 2SP","WF6","2SP","WF62SP"
681328,"WF62EB","E01011819","9E89108D-EA49-2C71-E053-A03BA40A7146","Playing Field",24612.3916000012,275.2617,5,181479,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,552.888655462185,"WF6 2EB","WF6","2EB","WF62EB"
683122,"WF61TH","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,741.9286,3,48091,50.6274509803922,"600-900m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1TH","WF6","1TH","WF61TH"
689773,"WF62NR","E01011874","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,250.84059,2,68960,42.8055555555556,"Less than or equal to 300m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,3930.71201814059,"WF6 2NR","WF6","2NR","WF62NR"
692734,"WF62TT","E01011821","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,266.62708,3,112957,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,2990.8836194765,"WF6 2TT","WF6","2TT","WF62TT"
693172,"WF62EA","E01011820","9E89108D-EA49-2C71-E053-A03BA40A7146","Playing Field",24612.3916000012,124.61942,4,138677,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,552.888655462185,"WF6 2EA","WF6","2EA","WF62EA"
701604,"WF61DE","E01011813","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,110.0727,7,75130,46.5945945945946,"Less than or equal to 300m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1555.28931031872,"WF6 1DE","WF6","1DE","WF61DE"
701605,"WF61DH","E01011813","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,36.124783,8,97680,46.5945945945946,"Less than or equal to 300m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1361.29016055487,"WF6 1DH","WF6","1DH","WF61DH"
701606,"WF61DQ","E01011813","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,223.18153,8,97680,46.5945945945946,"Less than or equal to 300m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1361.29016055487,"WF6 1DQ","WF6","1DQ","WF61DQ"
701607,"WF61DW","E01011814","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,165.09694,8,97680,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1361.29016055487,"WF6 1DW","WF6","1DW","WF61DW"
706798,"WF61ED","E01011815","9E89108E-13AE-2C71-E053-A03BA40A7146","Playing Field",13786.7400000053,192.35384,6,65924,35.3555555555556,"Less than or equal to 300m",81.96442625,13607.2263708353,6.75,72371.1666666667,564.678338001867,"WF6 1ED","WF6","1ED","WF61ED"
711241,"WF61EW","E01011822","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,355.12814,8,199630,55.5384615384615,"300-600m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,4559.54869163344,"WF6 1EW","WF6","1EW","WF61EW"
715074,"WF62BZ","E01011819","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,99.92497,5,167708,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,2990.8836194765,"WF6 2BZ","WF6","2BZ","WF62BZ"
715075,"WF62LX","E01011821","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,232.62201,4,122163,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,4559.54869163344,"WF6 2LX","WF6","2LX","WF62LX"
718473,"WF61QY","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,598.69525,3,112957,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1QY","WF6","1QY","WF61QY"
718474,"WF61TJ","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,685.20654,5,138499,50.6274509803922,"600-900m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1TJ","WF6","1TJ","WF61TJ"
718475,"WF62HS","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,476.69278,4,138677,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 2HS","WF6","2HS","WF62HS"
718476,"WF62ND","E01011883","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,310.61874,5,167708,29.2244897959184,"300-600m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,3930.71201814059,"WF6 2ND","WF6","2ND","WF62ND"
721299,"WF61DD","E01011814","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,153.4829,7,75130,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1555.28931031872,"WF6 1DD","WF6","1DD","WF61DD"
721300,"WF61EX","E01011822","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,269.51996,7,156829,55.5384615384615,"Less than or equal to 300m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,4559.54869163344,"WF6 1EX","WF6","1EX","WF61EX"
721301,"WF61SD","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,297.83383,5,138499,50.6274509803922,"Less than or equal to 300m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1SD","WF6","1SD","WF61SD"
721302,"WF62DL","E01011820","9E89108D-EA49-2C71-E053-A03BA40A7146","Playing Field",24612.3916000012,97.67292,4,138677,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,552.888655462185,"WF6 2DL","WF6","2DL","WF62DL"
726003,"WF62QB","E01011882","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,133.80957,3,94681,57.36,"Less than or equal to 300m",214.71828796,42801.0456999987,1.96,68746.2,3930.71201814059,"WF6 2QB","WF6","2QB","WF62QB"
726004,"WF62TX","E01011821","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,241.13274,4,122163,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,4559.54869163344,"WF6 2TX","WF6","2TX","WF62TX"
727897,"WF62ST","E01011883","9E89108D-DC59-2C71-E053-A03BA40A7146","Playing Field",25720.6315000063,452.76263,5,185088,29.2244897959184,"300-600m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,567.090574108431,"WF6 2ST","WF6","2ST","WF62ST"
732344,"WF61QU","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,548.6392,3,112957,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1QU","WF6","1QU","WF61QU"
732345,"WF61RZ","E01011812","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,574.3257,5,138499,50.6274509803922,"300-600m",604.595138627451,20979.9632794097,4.07843137254902,106275.568627451,4559.54869163344,"WF6 1RZ","WF6","1RZ","WF61RZ"
736239,"WF61PZ","E01011758","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,453.76645,3,112957,18.8977272727273,"300-600m",516.03506175,51669.7265727286,3.42045454545455,115636.897727273,2990.8836194765,"WF6 1PZ","WF6","1PZ","WF61PZ"
737605,"WF62SZ","E01011883","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,455.9408,5,185088,29.2244897959184,"300-600m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,3930.71201814059,"WF6 2SZ","WF6","2SZ","WF62SZ"
740346,"WF61UJ","E01011775","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,984.75024,1,22549,36.4705882352941,"900-1800m",443.747612795181,24428.6133271067,4.66265060240964,151833.072289157,4559.54869163344,"WF6 1UJ","WF6","1UJ","WF61UJ"
748244,"WF61AS","E01011819","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,154.93224,9,213417,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,1332.79163973282,"WF6 1AS","WF6","1AS","WF61AS"
748245,"WF61PX","E01011814","9E891072-F356-2C71-E053-A03BA40A7146","Playing Field",11950.3663500005,47.507893,9,163475,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1332.79163973282,"WF6 1PX","WF6","1PX","WF61PX"
753502,"WF62SA","E01011819","9E89108D-EA49-2C71-E053-A03BA40A7146","Playing Field",24612.3916000012,231.10603,5,181479,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,552.888655462185,"WF6 2SA","WF6","2SA","WF62SA"
753503,"WF62TP","E01011819","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,96.10411,8,199630,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,2990.8836194765,"WF6 2TP","WF6","2TP","WF62TP"
757966,"WF61FH","E01011814","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,127.769325,8,97680,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1361.29016055487,"WF6 1FH","WF6","1FH","WF61FH"
757967,"WF61HU","E01011822","9E891037-BC66-2C71-E053-A03BA40A7146","Public Park Or Garden",9205.77424999652,223,10,188087,55.5384615384615,"Less than or equal to 300m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,1535.13804123247,"WF6 1HU","WF6","1HU","WF61HU"
757968,"WF62JW","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,189.52837,2,54751,46.75,"Less than or equal to 300m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2JW","WF6","2JW","WF62JW"
761855,"WF62FA","E01011883","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,354.49258,6,174088,29.2244897959184,"300-600m",332.253320265306,32313.3653193893,3.48979591836735,116489.12244898,3930.71201814059,"WF6 2FA","WF6","2FA","WF62FA"
765253,"WF61HQ","E01011822","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,132.13629,10,188087,55.5384615384615,"Less than or equal to 300m",224.416238461538,14156.3260730758,9.23076923076923,187227.884615385,1361.29016055487,"WF6 1HQ","WF6","1HQ","WF61HQ"
768096,"WF62AZ","E01011819","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,367.93478,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,2990.8836194765,"WF6 2AZ","WF6","2AZ","WF62AZ"
768097,"WF62RU","E01011819","9E89108D-EA49-2C71-E053-A03BA40A7146","Playing Field",24612.3916000012,129,5,181479,25.4411764705882,"Less than or equal to 300m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,552.888655462185,"WF6 2RU","WF6","2RU","WF62RU"
770632,"WF62SL","E01011874","9E891072-F339-2C71-E053-A03BA40A7146","Playing Field",26159.80925,400.6707,5,185088,42.8055555555556,"300-600m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,1489.70125959059,"WF6 2SL","WF6","2SL","WF62SL"
777789,"WF62LA","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,198.72845,2,54751,46.75,"Less than or equal to 300m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2LA","WF6","2LA","WF62LA"
787584,"WF62SE","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,417.0012,2,68960,46.75,"300-600m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2SE","WF6","2SE","WF62SE"
788096,"WF62SG","E01011879","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,477.17712,1,42801,46.75,"300-600m",284.3544133125,42079.4817765614,1.8125,55403.40625,3930.71201814059,"WF6 2SG","WF6","2SG","WF62SG"
794952,"WF61NU","E01011821","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,69.375786,7,156829,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,4559.54869163344,"WF6 1NU","WF6","1NU","WF61NU"
800040,"WF61JG","E01011816","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,98.84331,7,75130,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,1555.28931031872,"WF6 1JG","WF6","1JG","WF61JG"
800041,"WF61JP","E01011816","9E8911BC-1EB7-2C71-E053-A03BA40A7146","Public Park Or Garden",3992.54169999983,44.011364,7,75130,42.9705882352941,"Less than or equal to 300m",164.272253617647,8307.03198235355,6.47058823529412,69115.2941176471,1555.28931031872,"WF6 1JP","WF6","1JP","WF61JP"
800042,"WF61PR","E01011813","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,67.26812,9,163475,46.5945945945946,"Less than or equal to 300m",251.894807837838,9160.30779864763,7.81081081081081,110663.918918919,1361.29016055487,"WF6 1PR","WF6","1PR","WF61PR"
800043,"WF62PU","E01011882","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,190.39433,3,94681,57.36,"Less than or equal to 300m",214.71828796,42801.0456999987,1.96,68746.2,3930.71201814059,"WF6 2PU","WF6","2PU","WF62PU"
804493,"WF61BN","E01011814","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,275.14725,7,75130,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1361.29016055487,"WF6 1BN","WF6","1BN","WF61BN"
804494,"WF62AT","E01011819","9E89108D-ECAA-2C71-E053-A03BA40A7146","Playing Field",22549.8551499981,425.83682,8,199630,25.4411764705882,"300-600m",257.553148205882,33900.5269661767,6.94117647058824,185557.602941176,4559.54869163344,"WF6 2AT","WF6","2AT","WF62AT"
804495,"WF62DW","E01011821","9E89108D-EA4C-2C71-E053-A03BA40A7146","Public Park Or Garden",65795.0987000015,54.037025,7,156829,36.1315789473684,"Less than or equal to 300m",195.545715526316,29462.604153946,6.39473684210526,152414,2990.8836194765,"WF6 2DW","WF6","2DW","WF62DW"
808251,"WF61ZU","E01011814","9E891042-25EF-2C71-E053-A03BA40A7146","Public Park Or Garden",16336.073950001,159.66527,10,188087,43.2619047619048,"Less than or equal to 300m",133.648774190476,11540.5006845252,8.57142857142857,140312.023809524,1361.29016055487,"WF6 1ZU","WF6","1ZU","WF61ZU"
808252,"WF62HD","E01011820","9E89108D-EA49-2C71-E053-A03BA40A7146","Playing Field",24612.3916000012,27.294687,4,138677,54.6071428571428,"Less than or equal to 300m",130.979709964286,55352.0978928584,3.78571428571429,126534.285714286,552.888655462185,"WF6 2HD","WF6","2HD","WF62HD"
808253,"WF62NU","E01011874","9E891072-F351-2C71-E053-A03BA40A7146","Playing Field",42801.0456999987,156.63014,2,68960,42.8055555555556,"Less than or equal to 300m",266.04011725,32156.9452527775,2.88888888888889,95058.0277777778,3930.71201814059,"WF6 2NU","WF6","2NU","WF62NU"
