"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
654402,"ST44ES","E01014343","9E8910A8-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24096.8648000075,321.88507,7,661501,30.5806451612903,"300-600m",198.164701032258,28466.5532209735,8.24193548387097,262822.806451613,2391.44553604704,"ST4 4ES","ST4","4ES","ST44ES"
654403,"ST44JN","E01014277","9E8910A3-2586-2C71-E053-A03BA40A7146","Playing Field",202860.195599988,240.60133,9,727889,39.4166666666667,"Less than or equal to 300m",126.165214416667,183965.075488879,8.75,771554.388888889,2227.35,"ST4 4JN","ST4","4JN","ST44JN"
654404,"ST45ND","E01014294","9E89103F-3553-2C71-E053-A03BA40A7146","Public Park Or Garden",8198.61125000238,200.06248,15,631435,39.6764705882353,"Less than or equal to 300m",151.614248882353,21724.3462779407,13.9117647058824,583994.705882353,317.411764705882,"ST4 5ND","ST4","5ND","ST45ND"
654405,"ST47AU","E01014291","9E8911C1-A6AE-2C71-E053-A03BA40A7146","Public Park Or Garden",30779.5000999992,343.5884,9,250769,23.6031746031746,"300-600m",158.303224698413,82087.2369761899,7.58730158730159,291356.444444444,1788.20093370682,"ST4 7AU","ST4","7AU","ST47AU"
654406,"ST48EY","E01014348","9E8910A2-D7E8-2C71-E053-A03BA40A7146","Playing Field",41711.598899993,214.67184,6,134539,38.6756756756757,"Less than or equal to 300m",326.190313189189,24692.3968027021,5.64864864864865,164784.432432432,515.998787248787,"ST4 8EY","ST4","8EY","ST48EY"
654407,"ST48PP","E01014348","9E891047-985C-2C71-E053-A03BA40A7146","Public Park Or Garden",30151.5839499967,94.36631,5,118180,38.6756756756757,"Less than or equal to 300m",326.190313189189,24692.3968027021,5.64864864864865,164784.432432432,4906.54427280231,"ST4 8PP","ST4","8PP","ST48PP"
654408,"ST48QL","E01014346","9E8910A2-D3C6-2C71-E053-A03BA40A7146","Playing Field",16358.477150002,174.89711,4,177904,30.4166666666667,"Less than or equal to 300m",204.6108505625,31066.8561093758,5.08333333333333,204581.75,1198.22785547786,"ST4 8QL","ST4","8QL","ST48QL"
654409,"ST48RP","E01014353","9E8910A2-D3C6-2C71-E053-A03BA40A7146","Playing Field",16358.477150002,256.205,5,208056,45.3589743589744,"Less than or equal to 300m",155.988849666667,27568.2597153835,5.28205128205128,201147.076923077,1198.22785547786,"ST4 8RP","ST4","8RP","ST48RP"
659725,"ST41HL","E01014293","9E8910A2-A57E-2C71-E053-A03BA40A7146","Playing Field",15131.1900499987,550.8575,5,230972,19.9157894736842,"300-600m",292.534724347368,38511.2751868414,5.66315789473684,392430.768421053,3504.63779299495,"ST4 1HL","ST4","1HL","ST41HL"
659726,"ST42ED","E01014283","9E891039-C0A2-2C71-E053-A03BA40A7146","Public Park Or Garden",25261.2071500008,118.22859,10,486466,77.8620689655172,"Less than or equal to 300m",235.678143793103,78648.9742706887,9.27586206896552,476052.517241379,1817.13931034483,"ST4 2ED","ST4","2ED","ST42ED"
659727,"ST43BJ","E01014279","9E8911BF-ED7D-2C71-E053-A03BA40A7146","Public Park Or Garden",6297.50905000025,127.78106,11,1131716,30.6833333333333,"Less than or equal to 300m",129.820646416667,123176.919050831,11.3333333333333,1968766.65,245.466666666667,"ST4 3BJ","ST4","3BJ","ST43BJ"
659728,"ST43PY","E01014297","9E8911C4-5C17-2C71-E053-A03BA40A7146","Public Park Or Garden",130393.121899994,319.73895,6,2474046,58.65,"300-600m",314.5190068,614708.056899998,8.25,3083349.75,3178.79857142857,"ST4 3PY","ST4","3PY","ST43PY"
659729,"ST45DH","E01014295","9E8910A2-A57E-2C71-E053-A03BA40A7146","Playing Field",15131.1900499987,490.6985,12,325605,40.8604651162791,"300-600m",323.102456604651,20988.7521918591,11.0232558139535,319800.720930232,3504.63779299495,"ST4 5DH","ST4","5DH","ST45DH"
659730,"ST46HT","E01014288","9E8911C1-A6AE-2C71-E053-A03BA40A7146","Public Park Or Garden",30779.5000999992,219.78398,10,327058,46.1764705882353,"Less than or equal to 300m",163.313678382353,49218.0830088221,9.5,304799.5,1788.20093370682,"ST4 6HT","ST4","6HT","ST46HT"
659731,"ST46LS","E01014344","9E8910A2-D024-2C71-E053-A03BA40A7146","Playing Field",18953.3127500025,402.8821,6,199498,49.1515151515151,"300-600m",351.560333636364,40313.8249409107,7.81818181818182,300836.151515151,2860.89215810446,"ST4 6LS","ST4","6LS","ST46LS"
659732,"ST46QF","E01014342","9E8910A2-D024-2C71-E053-A03BA40A7146","Playing Field",18953.3127500025,145.04137,10,309608,35.4883720930233,"Less than or equal to 300m",154.96702072093,26593.2675220946,10.3953488372093,431074.395348837,2860.89215810446,"ST4 6QF","ST4","6QF","ST46QF"
659733,"ST46RG","E01014294","9E891048-31A4-2C71-E053-A03BA40A7146","Public Park Or Garden",12502.8313000002,79.15807,13,594471,39.6764705882353,"Less than or equal to 300m",151.614248882353,21724.3462779407,13.9117647058824,583994.705882353,709.794117647059,"ST4 6RG","ST4","6RG","ST46RG"
659734,"ST47DW","E01014292","9E8910A8-AFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",135975.77805,245.36707,8,264949,45.8888888888889,"Less than or equal to 300m",251.588308055556,55507.5580972214,8.75,263926.305555556,2961.75434301449,"ST4 7DW","ST4","7DW","ST47DW"
664279,"ST41DL","E01014345","9E8910A2-A57E-2C71-E053-A03BA40A7146","Playing Field",15131.1900499987,507.13806,5,230972,28.027027027027,"300-600m",332.468218324324,10498.0839540534,6.68918918918919,285983.283783784,3504.63779299495,"ST4 1DL","ST4","1DL","ST41DL"
664280,"ST42QE","E01014282","9E8911BC-9B3D-2C71-E053-A03BA40A7146","Public Park Or Garden",68561.2100500002,223.23306,7,481355,68.8148148148148,"Less than or equal to 300m",124.393877222222,162831.918398144,8.51851851851852,1724138.81481481,1987.4436238419,"ST4 2QE","ST4","2QE","ST42QE"
664281,"ST43HS","E01014273","9E8911BD-0EED-2C71-E053-A03BA40A7146","Public Park Or Garden",4941.50300000191,167.07483,9,2704998,37.4571428571429,"Less than or equal to 300m",207.112744885714,31288.8749828574,9.17142857142857,1748246.71428571,799.561904761905,"ST4 3HS","ST4","3HS","ST43HS"
664282,"ST44HX","E01014276","9E8910A3-2586-2C71-E053-A03BA40A7146","Playing Field",202860.195599988,300.0833,9,561580,40.8205128205128,"300-600m",157.518735974359,85088.08383333,9.64102564102564,1341467.02564103,2227.35,"ST4 4HX","ST4","4HX","ST44HX"
664283,"ST46BG","E01014289","9E891037-1D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",2745.28624999986,42.44997,12,551663,27.7142857142857,"Less than or equal to 300m",158.105851053571,16871.2395366076,11.5714285714286,492868.303571429,861.289575289575,"ST4 6BG","ST4","6BG","ST46BG"
664284,"ST47HS","E01014295","9E8910A2-A57E-2C71-E053-A03BA40A7146","Playing Field",15131.1900499987,312.5012,9,277283,40.8604651162791,"300-600m",323.102456604651,20988.7521918591,11.0232558139535,319800.720930232,3504.63779299495,"ST4 7HS","ST4","7HS","ST47HS"
664285,"ST48ET","E01014353","9E8910A2-D789-2C71-E053-A03BA40A7146","Playing Field",25858.6328000002,78,7,228515,45.3589743589744,"Less than or equal to 300m",155.988849666667,27568.2597153835,5.28205128205128,201147.076923077,2042.54158004158,"ST4 8ET","ST4","8ET","ST48ET"
664286,"ST48RG","E01014353","9E8910A2-D7E8-2C71-E053-A03BA40A7146","Playing Field",41711.598899993,138.31125,5,208056,45.3589743589744,"Less than or equal to 300m",155.988849666667,27568.2597153835,5.28205128205128,201147.076923077,515.998787248787,"ST4 8RG","ST4","8RG","ST48RG"
668149,"ST42DZ","E01014282","9E8910A8-B01F-2C71-E053-A03BA40A7146","Public Park Or Garden",218285.276249994,120.15407,10,2756174,68.8148148148148,"Less than or equal to 300m",124.393877222222,162831.918398144,8.51851851851852,1724138.81481481,3032.84922657636,"ST4 2DZ","ST4","2DZ","ST42DZ"
668150,"ST45HE","E01014340","9E8910A2-B63B-2C71-E053-A03BA40A7146","Playing Field",22961.1078499982,232.2068,9,172663,51.921052631579,"Less than or equal to 300m",130.3956445,13793.9356592144,8.28947368421053,209332.842105263,1454.22123540085,"ST4 5HE","ST4","5HE","ST45HE"
668151,"ST45NF","E01014341","9E891037-B94F-2C71-E053-A03BA40A7146","Public Park Or Garden",51330.8387500001,49.648766,12,476504,42.6190476190476,"Less than or equal to 300m",122.157741309524,41160.4138892856,12.1666666666667,482208.071428571,1183.39051082713,"ST4 5NF","ST4","5NF","ST45NF"
668152,"ST46FG","E01014291","9E8910A8-AFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",135975.77805,176.9548,7,239310,23.6031746031746,"Less than or equal to 300m",158.303224698413,82087.2369761899,7.58730158730159,291356.444444444,2961.75434301449,"ST4 6FG","ST4","6FG","ST46FG"
668153,"ST47EH","E01014292","9E8910A2-A57E-2C71-E053-A03BA40A7146","Playing Field",15131.1900499987,69.12308,3,157035,45.8888888888889,"Less than or equal to 300m",251.588308055556,55507.5580972214,8.75,263926.305555556,3504.63779299495,"ST4 7EH","ST4","7EH","ST47EH"
668154,"ST47PD","E01014290","9E8910A8-AFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",135975.77805,136.45879,10,286510,40.2702702702703,"Less than or equal to 300m",201.069684135135,93215.0772932427,10.5405405405405,363048.891891892,2961.75434301449,"ST4 7PD","ST4","7PD","ST47PD"
668155,"ST48LA","E01014349","9E8911BC-8879-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.0658000006,190.8219,5,118180,31.2045454545454,"Less than or equal to 300m",171.303652022727,19145.7705397725,4.81818181818182,109999.545454545,2285.05446641982,"ST4 8LA","ST4","8LA","ST48LA"
668156,"ST48TW","E01014352","9E891047-985C-2C71-E053-A03BA40A7146","Public Park Or Garden",30151.5839499967,660.30066,4,65925,32.7317073170732,"600-900m",1012.27712560976,26670.690231705,1.73170731707317,36367.3170731707,4906.54427280231,"ST4 8TW","ST4","8TW","ST48TW"
671502,"ST48GU","E01014352","9E891047-985C-2C71-E053-A03BA40A7146","Public Park Or Garden",30151.5839499967,486.12448,4,65925,32.7317073170732,"300-600m",1012.27712560976,26670.690231705,1.73170731707317,36367.3170731707,4906.54427280231,"ST4 8GU","ST4","8GU","ST48GU"
671503,"ST48XP","E01014348","9E891047-985C-2C71-E053-A03BA40A7146","Public Park Or Garden",30151.5839499967,60.728905,5,118180,38.6756756756757,"Less than or equal to 300m",326.190313189189,24692.3968027021,5.64864864864865,164784.432432432,4906.54427280231,"ST4 8XP","ST4","8XP","ST48XP"
671504,"ST48YA","E01014351","9E891047-985C-2C71-E053-A03BA40A7146","Public Park Or Garden",30151.5839499967,727.429,2,45466,40.1764705882353,"600-900m",554.100364588235,24478.669338233,4.11764705882353,250454.705882353,4906.54427280231,"ST4 8YA","ST4","8YA","ST48YA"
674438,"ST47LX","E01014293","9E8910A2-A57E-2C71-E053-A03BA40A7146","Playing Field",15131.1900499987,92.95698,6,469142,19.9157894736842,"Less than or equal to 300m",292.534724347368,38511.2751868414,5.66315789473684,392430.768421053,3504.63779299495,"ST4 7LX","ST4","7LX","ST47LX"
674439,"ST48TL","E01014351","9E891047-985C-2C71-E053-A03BA40A7146","Public Park Or Garden",30151.5839499967,719.80347,4,65925,40.1764705882353,"600-900m",554.100364588235,24478.669338233,4.11764705882353,250454.705882353,4906.54427280231,"ST4 8TL","ST4","8TL","ST48TL"
676979,"ST45HA","E01014338","9E8910A8-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24096.8648000075,77.25283,8,164464,37.0731707317073,"Less than or equal to 300m",116.336550926829,20488.2888939039,10,248532.390243902,2391.44553604704,"ST4 5HA","ST4","5HA","ST45HA"
682946,"ST45AN","E01014340","9E8910A8-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24096.8648000075,38,9,231279,51.921052631579,"Less than or equal to 300m",130.3956445,13793.9356592144,8.28947368421053,209332.842105263,2391.44553604704,"ST4 5AN","ST4","5AN","ST45AN"
682947,"ST47HQ","E01014292","9E8910A2-A57E-2C71-E053-A03BA40A7146","Playing Field",15131.1900499987,142.14429,7,244988,45.8888888888889,"Less than or equal to 300m",251.588308055556,55507.5580972214,8.75,263926.305555556,3504.63779299495,"ST4 7HQ","ST4","7HQ","ST47HQ"
682948,"ST48LZ","E01014349","9E8911BC-8879-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.0658000006,190.33917,4,92321,31.2045454545454,"Less than or equal to 300m",171.303652022727,19145.7705397725,4.81818181818182,109999.545454545,2285.05446641982,"ST4 8LZ","ST4","8LZ","ST48LZ"
684458,"ST48ES","E01014353","9E8910A2-D789-2C71-E053-A03BA40A7146","Playing Field",25858.6328000002,57.801384,7,228515,45.3589743589744,"Less than or equal to 300m",155.988849666667,27568.2597153835,5.28205128205128,201147.076923077,2042.54158004158,"ST4 8ES","ST4","8ES","ST48ES"
685803,"ST43AN","E01014279","9E8910A3-2B65-2C71-E053-A03BA40A7146","Public Park Or Garden",70198.6323999939,64.03124,11,1127290,30.6833333333333,"Less than or equal to 300m",129.820646416667,123176.919050831,11.3333333333333,1968766.65,1133.7825,"ST4 3AN","ST4","3AN","ST43AN"
686973,"ST45BU","E01014343","9E8910A8-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24096.8648000075,74,9,231279,30.5806451612903,"Less than or equal to 300m",198.164701032258,28466.5532209735,8.24193548387097,262822.806451613,2391.44553604704,"ST4 5BU","ST4","5BU","ST45BU"
690443,"ST48PL","E01014349","9E891047-985C-2C71-E053-A03BA40A7146","Public Park Or Garden",30151.5839499967,272.9432,5,118180,31.2045454545454,"Less than or equal to 300m",171.303652022727,19145.7705397725,4.81818181818182,109999.545454545,4906.54427280231,"ST4 8PL","ST4","8PL","ST48PL"
700768,"ST41NE","E01014345","9E8910A2-A57E-2C71-E053-A03BA40A7146","Playing Field",15131.1900499987,247.22662,5,230972,28.027027027027,"Less than or equal to 300m",332.468218324324,10498.0839540534,6.68918918918919,285983.283783784,3504.63779299495,"ST4 1NE","ST4","1NE","ST41NE"
700769,"ST45EJ","E01014295","9E8911BE-948F-2C71-E053-A03BA40A7146","Public Park Or Garden",5928.21919999975,371.5764,11,313102,40.8604651162791,"300-600m",323.102456604651,20988.7521918591,11.0232558139535,319800.720930232,2698.18225875815,"ST4 5EJ","ST4","5EJ","ST45EJ"
700770,"ST45NP","E01014343","9E8910A8-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24096.8648000075,208.08652,9,207204,30.5806451612903,"Less than or equal to 300m",198.164701032258,28466.5532209735,8.24193548387097,262822.806451613,2391.44553604704,"ST4 5NP","ST4","5NP","ST45NP"
700771,"ST46JS","E01014341","9E8910A2-B61E-2C71-E053-A03BA40A7146","Public Park Or Garden",27850.0754999999,78.72102,14,497323,42.6190476190476,"Less than or equal to 300m",122.157741309524,41160.4138892856,12.1666666666667,482208.071428571,841.289198606272,"ST4 6JS","ST4","6JS","ST46JS"
700772,"ST46QW","E01014289","9E891048-31A4-2C71-E053-A03BA40A7146","Public Park Or Garden",12502.8313000002,151.24153,12,569804,27.7142857142857,"Less than or equal to 300m",158.105851053571,16871.2395366076,11.5714285714286,492868.303571429,709.794117647059,"ST4 6QW","ST4","6QW","ST46QW"
700773,"ST46TB","E01014294","9E891048-31A4-2C71-E053-A03BA40A7146","Public Park Or Garden",12502.8313000002,156.89487,15,525173,39.6764705882353,"Less than or equal to 300m",151.614248882353,21724.3462779407,13.9117647058824,583994.705882353,709.794117647059,"ST4 6TB","ST4","6TB","ST46TB"
700774,"ST48JS","E01014349","9E8911BC-8879-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.0658000006,29.698484,5,118180,31.2045454545454,"Less than or equal to 300m",171.303652022727,19145.7705397725,4.81818181818182,109999.545454545,2285.05446641982,"ST4 8JS","ST4","8JS","ST48JS"
706141,"ST41AG","E01014293","9E8910A2-A57E-2C71-E053-A03BA40A7146","Playing Field",15131.1900499987,286.94424,6,469142,19.9157894736842,"Less than or equal to 300m",292.534724347368,38511.2751868414,5.66315789473684,392430.768421053,3504.63779299495,"ST4 1AG","ST4","1AG","ST41AG"
706142,"ST42HF","E01014275","9E8910A8-B02B-2C71-E053-A03BA40A7146","Public Park Or Garden",140391.341700003,200.5617,10,2895417,29.6041666666667,"Less than or equal to 300m",149.9053104375,64271.7140125018,8.91666666666667,2479866.14583333,1459.65132520944,"ST4 2HF","ST4","2HF","ST42HF"
706143,"ST43DS","E01014273","9E891044-6030-2C71-E053-A03BA40A7146","Public Park Or Garden",29274.6432500002,162.99693,8,2643870,37.4571428571429,"Less than or equal to 300m",207.112744885714,31288.8749828574,9.17142857142857,1748246.71428571,2484.36778711485,"ST4 3DS","ST4","3DS","ST43DS"
706144,"ST44FG","E01014345","9E8911BE-948F-2C71-E053-A03BA40A7146","Public Park Or Garden",5928.21919999975,419.62006,7,388769,28.027027027027,"300-600m",332.468218324324,10498.0839540534,6.68918918918919,285983.283783784,2698.18225875815,"ST4 4FG","ST4","4FG","ST44FG"
706145,"ST44LZ","E01014277","9E8910A3-2586-2C71-E053-A03BA40A7146","Playing Field",202860.195599988,130.13838,10,883868,39.4166666666667,"Less than or equal to 300m",126.165214416667,183965.075488879,8.75,771554.388888889,2227.35,"ST4 4LZ","ST4","4LZ","ST44LZ"
706146,"ST45QL","E01014342","9E8910A2-D024-2C71-E053-A03BA40A7146","Playing Field",18953.3127500025,128.01562,10,466471,35.4883720930233,"Less than or equal to 300m",154.96702072093,26593.2675220946,10.3953488372093,431074.395348837,2860.89215810446,"ST4 5QL","ST4","5QL","ST45QL"
706147,"ST46NE","E01033257","9E8910A2-D32F-2C71-E053-A03BA40A7146","Playing Field",93976.255250001,138.91724,5,140338,56.0227272727273,"Less than or equal to 300m",399.535032772727,16013.9732897754,4.18181818181818,123043.522727273,794.825757575757,"ST4 6NE","ST4","6NE","ST46NE"
706148,"ST47SH","E01014291","9E8910A8-AFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",135975.77805,320.4403,12,492273,23.6031746031746,"300-600m",158.303224698413,82087.2369761899,7.58730158730159,291356.444444444,2961.75434301449,"ST4 7SH","ST4","7SH","ST47SH"
706149,"ST47SL","E01014291","9E8910A8-AFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",135975.77805,117.09825,4,207147,23.6031746031746,"Less than or equal to 300m",158.303224698413,82087.2369761899,7.58730158730159,291356.444444444,2961.75434301449,"ST4 7SL","ST4","7SL","ST47SL"
706150,"ST48DE","E01014350","9E89103C-2D5B-2C71-E053-A03BA40A7146","Public Park Or Garden",2339.65209999986,305.94934,5,107636,61.0909090909091,"300-600m",230.411563181818,22019.5789840887,5.31818181818182,217201.5,491.363636363636,"ST4 8DE","ST4","8DE","ST48DE"
706151,"ST48SR","E01014349","9E891047-985C-2C71-E053-A03BA40A7146","Public Park Or Garden",30151.5839499967,218.14674,6,133495,31.2045454545454,"Less than or equal to 300m",171.303652022727,19145.7705397725,4.81818181818182,109999.545454545,4906.54427280231,"ST4 8SR","ST4","8SR","ST48SR"
710667,"ST45QJ","E01014342","9E8910A2-D024-2C71-E053-A03BA40A7146","Playing Field",18953.3127500025,82.006096,11,482829,35.4883720930233,"Less than or equal to 300m",154.96702072093,26593.2675220946,10.3953488372093,431074.395348837,2860.89215810446,"ST4 5QJ","ST4","5QJ","ST45QJ"
710668,"ST47SS","E01014291","9E8910A8-AFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",135975.77805,62.1289,6,396082,23.6031746031746,"Less than or equal to 300m",158.303224698413,82087.2369761899,7.58730158730159,291356.444444444,2961.75434301449,"ST4 7SS","ST4","7SS","ST47SS"
710669,"ST48JH","E01014348","9E8910A2-D7E8-2C71-E053-A03BA40A7146","Playing Field",41711.598899993,279.65872,5,118180,38.6756756756757,"Less than or equal to 300m",326.190313189189,24692.3968027021,5.64864864864865,164784.432432432,515.998787248787,"ST4 8JH","ST4","8JH","ST48JH"
714609,"ST43HD","E01014273","9E8911BD-0EED-2C71-E053-A03BA40A7146","Public Park Or Garden",4941.50300000191,144.83784,9,2704998,37.4571428571429,"Less than or equal to 300m",207.112744885714,31288.8749828574,9.17142857142857,1748246.71428571,799.561904761905,"ST4 3HD","ST4","3HD","ST43HD"
714610,"ST45EB","E01014295","9E8910A2-B63B-2C71-E053-A03BA40A7146","Playing Field",22961.1078499982,401.61798,12,325605,40.8604651162791,"300-600m",323.102456604651,20988.7521918591,11.0232558139535,319800.720930232,1454.22123540085,"ST4 5EB","ST4","5EB","ST45EB"
714611,"ST47DF","E01014291","9E8910A8-AFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",135975.77805,18.867962,6,396082,23.6031746031746,"Less than or equal to 300m",158.303224698413,82087.2369761899,7.58730158730159,291356.444444444,2961.75434301449,"ST4 7DF","ST4","7DF","ST47DF"
718063,"ST42SA","E01014284","9E8910A8-B01F-2C71-E053-A03BA40A7146","Public Park Or Garden",218285.276249994,447.54553,8,482264,40.2222222222222,"300-600m",280.627845703704,157286.582612959,8.40740740740741,1424177.96296296,3032.84922657636,"ST4 2SA","ST4","2SA","ST42SA"
718064,"ST44PB","E01014277","9E8910A3-2586-2C71-E053-A03BA40A7146","Playing Field",202860.195599988,148.36778,9,904109,39.4166666666667,"Less than or equal to 300m",126.165214416667,183965.075488879,8.75,771554.388888889,2227.35,"ST4 4PB","ST4","4PB","ST44PB"
718065,"ST46AU","E01014289","9E891037-1D5F-2C71-E053-A03BA40A7146","Public Park Or Garden",2745.28624999986,156.66844,12,546989,27.7142857142857,"Less than or equal to 300m",158.105851053571,16871.2395366076,11.5714285714286,492868.303571429,861.289575289575,"ST4 6AU","ST4","6AU","ST46AU"
718066,"ST47HR","E01014295","9E8910A2-A57E-2C71-E053-A03BA40A7146","Playing Field",15131.1900499987,329.47382,9,277283,40.8604651162791,"300-600m",323.102456604651,20988.7521918591,11.0232558139535,319800.720930232,3504.63779299495,"ST4 7HR","ST4","7HR","ST47HR"
718067,"ST47LZ","E01014291","9E8910A8-AFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",135975.77805,31.95309,5,395562,23.6031746031746,"Less than or equal to 300m",158.303224698413,82087.2369761899,7.58730158730159,291356.444444444,2961.75434301449,"ST4 7LZ","ST4","7LZ","ST47LZ"
718068,"ST47NR","E01014290","9E8910A8-AFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",135975.77805,214.67184,11,294708,40.2702702702703,"Less than or equal to 300m",201.069684135135,93215.0772932427,10.5405405405405,363048.891891892,2961.75434301449,"ST4 7NR","ST4","7NR","ST47NR"
718069,"ST48TZ","E01014347","9E891047-985C-2C71-E053-A03BA40A7146","Public Park Or Garden",30151.5839499967,206.1189,9,527136,63.6190476190476,"Less than or equal to 300m",166.408842904762,28738.5502738065,7.38095238095238,458315.952380952,4906.54427280231,"ST4 8TZ","ST4","8TZ","ST48TZ"
720981,"ST42HA","E01014275","9E8910A3-2B65-2C71-E053-A03BA40A7146","Public Park Or Garden",70198.6323999939,183.09833,10,2895417,29.6041666666667,"Less than or equal to 300m",149.9053104375,64271.7140125018,8.91666666666667,2479866.14583333,1133.7825,"ST4 2HA","ST4","2HA","ST42HA"
720982,"ST46JT","E01014341","9E8910A2-B61E-2C71-E053-A03BA40A7146","Public Park Or Garden",27850.0754999999,90.80198,13,473227,42.6190476190476,"Less than or equal to 300m",122.157741309524,41160.4138892856,12.1666666666667,482208.071428571,841.289198606272,"ST4 6JT","ST4","6JT","ST46JT"
725758,"ST48EZ","E01014348","9E8910A2-D789-2C71-E053-A03BA40A7146","Playing Field",25858.6328000002,179.67192,7,228515,38.6756756756757,"Less than or equal to 300m",326.190313189189,24692.3968027021,5.64864864864865,164784.432432432,2042.54158004158,"ST4 8EZ","ST4","8EZ","ST48EZ"
725759,"ST48ND","E01014349","9E8911BC-8879-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.0658000006,47.26521,3,50610,31.2045454545454,"Less than or equal to 300m",171.303652022727,19145.7705397725,4.81818181818182,109999.545454545,2285.05446641982,"ST4 8ND","ST4","8ND","ST48ND"
727671,"ST42RL","E01033216","9E8910A8-B02B-2C71-E053-A03BA40A7146","Public Park Or Garden",140391.341700003,583.4115,6,2558662,27.7722772277228,"300-600m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1459.65132520944,"ST4 2RL","ST4","2RL","ST42RL"
730906,"ST47NH","E01014291","9E8910A8-AFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",135975.77805,32.649654,8,247595,23.6031746031746,"Less than or equal to 300m",158.303224698413,82087.2369761899,7.58730158730159,291356.444444444,2961.75434301449,"ST4 7NH","ST4","7NH","ST47NH"
730907,"ST49SN","E01014293","9E8911BC-9B3D-2C71-E053-A03BA40A7146","Public Park Or Garden",68561.2100500002,516.38165,6,469142,19.9157894736842,"300-600m",292.534724347368,38511.2751868414,5.66315789473684,392430.768421053,1987.4436238419,"ST4 9SN","ST4","9SN","ST49SN"
736147,"ST46NS","E01014342","9E8910A2-D024-2C71-E053-A03BA40A7146","Playing Field",18953.3127500025,98.88377,9,295804,35.4883720930233,"Less than or equal to 300m",154.96702072093,26593.2675220946,10.3953488372093,431074.395348837,2860.89215810446,"ST4 6NS","ST4","6NS","ST46NS"
736148,"ST48JY","E01014349","9E8911BC-8879-2C71-E053-A03BA40A7146","Public Park Or Garden",18119.0658000006,137.2953,5,118180,31.2045454545454,"Less than or equal to 300m",171.303652022727,19145.7705397725,4.81818181818182,109999.545454545,2285.05446641982,"ST4 8JY","ST4","8JY","ST48JY"
747406,"ST42JG","E01014275","9E891043-1E79-2C71-E053-A03BA40A7146","Public Park Or Garden",2667.98555000169,152.82016,9,2889120,29.6041666666667,"Less than or equal to 300m",149.9053104375,64271.7140125018,8.91666666666667,2479866.14583333,466.495192307692,"ST4 2JG","ST4","2JG","ST42JG"
747407,"ST43AF","E01014274","9E891044-60D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1380.28674999964,68.44706,13,3465741,36.42,"Less than or equal to 300m",162.70823886,109656.758556997,11.34,3117678.58,342.966730769231,"ST4 3AF","ST4","3AF","ST43AF"
747408,"ST44BZ","E01014343","9E8910A8-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24096.8648000075,110.145355,8,203429,30.5806451612903,"Less than or equal to 300m",198.164701032258,28466.5532209735,8.24193548387097,262822.806451613,2391.44553604704,"ST4 4BZ","ST4","4BZ","ST44BZ"
747409,"ST44FF","E01014345","9E8911BE-948F-2C71-E053-A03BA40A7146","Public Park Or Garden",5928.21919999975,410.90268,7,388769,28.027027027027,"300-600m",332.468218324324,10498.0839540534,6.68918918918919,285983.283783784,2698.18225875815,"ST4 4FF","ST4","4FF","ST44FF"
747410,"ST44JX","E01014277","9E8910A3-2586-2C71-E053-A03BA40A7146","Playing Field",202860.195599988,57.45433,8,722519,39.4166666666667,"Less than or equal to 300m",126.165214416667,183965.075488879,8.75,771554.388888889,2227.35,"ST4 4JX","ST4","4JX","ST44JX"
747411,"ST45BA","E01014343","9E8910A8-AFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",24096.8648000075,158.90248,9,207204,30.5806451612903,"Less than or equal to 300m",198.164701032258,28466.5532209735,8.24193548387097,262822.806451613,2391.44553604704,"ST4 5BA","ST4","5BA","ST45BA"
