"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
921202,"MK438LD","E01017463","9E89103D-BD8A-2C71-E053-A03BA40A7146","Playing Field",31236.3495500032,197.28406,3,187929,51.7307692307692,"Less than or equal to 300m",222.708022076923,63446.3825865408,2.30769230769231,165494.076923077,1418.45971419884,"MK43 8LD","MK43","8LD","MK438LD"
921203,"MK438NB","E01017459","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,880.8144,3,187929,37.8636363636364,"600-900m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,2524.54043782305,"MK43 8NB","MK43","8NB","MK438NB"
922794,"MK430ET","E01017397","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,427.36987,3,44556,46.6410256410256,"300-600m",253.371529897436,18701.2135461523,1.8974358974359,30550.5641025641,3530.32845941937,"MK43 0ET","MK43","0ET","MK430ET"
923450,"MK439QD","E01017553","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,209.60916,2,49368,41.7586206896552,"Less than or equal to 300m",376.050131724138,19600.1064275847,2,49368,2894.11902894439,"MK43 9QD","MK43","9QD","MK439QD"
924017,"MK438LF","E01017463","9E89103D-BD8A-2C71-E053-A03BA40A7146","Playing Field",31236.3495500032,92.17918,3,187929,51.7307692307692,"Less than or equal to 300m",222.708022076923,63446.3825865408,2.30769230769231,165494.076923077,1418.45971419884,"MK43 8LF","MK43","8LF","MK438LF"
924018,"MK439HQ","E01017554","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,183.35757,2,49368,49.6,"Less than or equal to 300m",180.828067657143,26650.3063599987,2,49368,2070.38225493995,"MK43 9HQ","MK43","9HQ","MK439HQ"
926255,"MK439BZ","E01017551","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,285.52408,2,49368,28.3258426966292,"Less than or equal to 300m",402.355333153846,22718.4640899986,2,49368,2894.11902894439,"MK43 9BZ","MK43","9BZ","MK439BZ"
927195,"MK439ND","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,431.76498,1,49816,22.8823529411765,"300-600m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9ND","MK43","9ND","MK439ND"
927444,"MK430DY","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,653.209,1,19710,29.198347107438,"600-900m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0DY","MK43","0DY","MK430DY"
946093,"MK438LP","E01017462","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,184.28511,2,155523,35.5434782608696,"Less than or equal to 300m",323.099311333333,99473.9010200013,2.43333333333333,169565.6,2524.54043782305,"MK43 8LP","MK43","8LP","MK438LP"
949664,"MK439JA","E01017553","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,199.32385,2,49368,41.7586206896552,"Less than or equal to 300m",376.050131724138,19600.1064275847,2,49368,2894.11902894439,"MK43 9JA","MK43","9JA","MK439JA"
952703,"MK430QL","E01017416","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,293.0017,2,2295831,39.7407407407407,"Less than or equal to 300m",1158.05579454839,1683816.0612871,1.48387096774194,2274985.58064516,3366.30322244985,"MK43 0QL","MK43","0QL","MK430QL"
952704,"MK439LL","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,157.49286,2,2305259,22.8823529411765,"Less than or equal to 300m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9LL","MK43","9LL","MK439LL"
957727,"MK430RG","E01017417","9E8910BA-9D2D-2C71-E053-A03BA40A7146","Playing Field",40387.9199000004,72.1734,2,2295831,41.2985074626866,"Less than or equal to 300m",395.468307421052,739879.0739,1.84210526315789,2289453.94736842,2196.6130458817,"MK43 0RG","MK43","0RG","MK430RG"
957728,"MK437LS","E01017465","9E8910C4-D630-2C71-E053-A03BA40A7146","Playing Field",6617.96654999793,416.94125,2,596628,34.9024390243902,"300-600m",464.193248195122,58541.3172975596,1.48780487804878,178762.512195122,523.536585365854,"MK43 7LS","MK43","7LS","MK437LS"
959664,"MK439QZ","E01017551","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,459.0392,2,49368,28.3258426966292,"300-600m",402.355333153846,22718.4640899986,2,49368,2070.38225493995,"MK43 9QZ","MK43","9QZ","MK439QZ"
961484,"MK431AA","E01033194","9E891045-CD8F-2C71-E053-A03BA40A7146","Playing Field",9872.74569999874,270.22397,3,44556,29.198347107438,"Less than or equal to 300m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,1875.16295825387,"MK43 1AA","MK43","1AA","MK431AA"
961485,"MK437SS","E01017528","9E891037-7837-2C71-E053-A03BA40A7146","Playing Field",11195.0988499991,126.210144,3,81376,49.8163265306122,"Less than or equal to 300m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,1643.9387755102,"MK43 7SS","MK43","7SS","MK437SS"
963060,"MK430GP","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,337.2195,3,44556,29.198347107438,"300-600m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0GP","MK43","0GP","MK430GP"
963061,"MK430LY","E01017417","9E8910BA-9D2D-2C71-E053-A03BA40A7146","Playing Field",40387.9199000004,95.189285,2,2295831,41.2985074626866,"Less than or equal to 300m",395.468307421052,739879.0739,1.84210526315789,2289453.94736842,2196.6130458817,"MK43 0LY","MK43","0LY","MK430LY"
966676,"MK431AL","E01033194","9E891045-CD8F-2C71-E053-A03BA40A7146","Playing Field",9872.74569999874,372.1102,3,44556,29.198347107438,"300-600m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,1875.16295825387,"MK43 1AL","MK43","1AL","MK431AL"
967649,"MK439RD","E01017551","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,507.2948,2,49368,28.3258426966292,"300-600m",402.355333153846,22718.4640899986,2,49368,2070.38225493995,"MK43 9RD","MK43","9RD","MK439RD"
968500,"MK438JA","E01017463","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,444.1126,2,155523,51.7307692307692,"300-600m",222.708022076923,63446.3825865408,2.30769230769231,165494.076923077,2524.54043782305,"MK43 8JA","MK43","8JA","MK438JA"
968501,"MK439BS","E01017547","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,804.3861,1,14045,24.8833333333333,"600-900m",2070.60546222222,85447.3218722225,1,85446.7222222222,2924.14619666048,"MK43 9BS","MK43","9BS","MK439BS"
969241,"MK430AR","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,771.8471,1,19710,29.198347107438,"600-900m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0AR","MK43","0AR","MK430AR"
969242,"MK430PH","E01017418","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,415,2,2295831,44.2727272727273,"300-600m",457.218276363636,1517091.46723333,1.84848484848485,2289711.60606061,3366.30322244985,"MK43 0PH","MK43","0PH","MK430PH"
969243,"MK430PS","E01017416","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,254.67822,2,2295831,39.7407407407407,"Less than or equal to 300m",1158.05579454839,1683816.0612871,1.48387096774194,2274985.58064516,3366.30322244985,"MK43 0PS","MK43","0PS","MK430PS"
971036,"MK439PS","E01017551","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,628.4115,2,49368,28.3258426966292,"600-900m",402.355333153846,22718.4640899986,2,49368,2894.11902894439,"MK43 9PS","MK43","9PS","MK439PS"
971525,"MK439RH","E01017551","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,577.382,2,49368,28.3258426966292,"300-600m",402.355333153846,22718.4640899986,2,49368,2894.11902894439,"MK43 9RH","MK43","9RH","MK439RH"
971957,"MK439LS","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,445.94394,2,2305259,22.8823529411765,"300-600m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9LS","MK43","9LS","MK439LS"
974241,"MK437RR","E01017528","9E891037-7837-2C71-E053-A03BA40A7146","Playing Field",11195.0988499991,164.15846,3,81376,49.8163265306122,"Less than or equal to 300m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,1643.9387755102,"MK43 7RR","MK43","7RR","MK437RR"
978061,"MK437SA","E01017528","9E891037-7837-2C71-E053-A03BA40A7146","Playing Field",11195.0988499991,63.411354,3,81376,49.8163265306122,"Less than or equal to 300m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,1643.9387755102,"MK43 7SA","MK43","7SA","MK437SA"
983800,"MK430DW","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,695.7615,1,19710,29.198347107438,"600-900m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0DW","MK43","0DW","MK430DW"
983801,"MK430UX","E01017416","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,308.51904,2,2295831,39.7407407407407,"300-600m",1158.05579454839,1683816.0612871,1.48387096774194,2274985.58064516,3366.30322244985,"MK43 0UX","MK43","0UX","MK430UX"
983802,"MK438EJ","E01017546","9E891083-7FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",569537.393149996,102.357216,3,1044544,23.38,"Less than or equal to 300m",140.317138485714,351678.747561428,2.97142857142857,1031870.88571429,503.205793054064,"MK43 8EJ","MK43","8EJ","MK438EJ"
983803,"MK438PB","E01017459","9E89103D-BD8A-2C71-E053-A03BA40A7146","Playing Field",31236.3495500032,597.5759,3,187929,37.8636363636364,"300-600m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,1418.45971419884,"MK43 8PB","MK43","8PB","MK438PB"
988531,"MK438DN","E01017546","9E8910C4-DBAC-2C71-E053-A03BA40A7146","Playing Field",31447.830450001,187.18173,3,1044544,23.38,"Less than or equal to 300m",140.317138485714,351678.747561428,2.97142857142857,1031870.88571429,303.94,"MK43 8DN","MK43","8DN","MK438DN"
992625,"MK437QT","E01017465","9E891083-8010-2C71-E053-A03BA40A7146","Playing Field",21346.3230499993,44.72136,1,21346,34.9024390243902,"Less than or equal to 300m",464.193248195122,58541.3172975596,1.48780487804878,178762.512195122,510.295684803002,"MK43 7QT","MK43","7QT","MK437QT"
992626,"MK439HZ","E01017551","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,99.12618,2,49368,28.3258426966292,"Less than or equal to 300m",402.355333153846,22718.4640899986,2,49368,2894.11902894439,"MK43 9HZ","MK43","9HZ","MK439HZ"
996238,"MK439HR","E01017553","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,751.5131,2,49368,41.7586206896552,"600-900m",376.050131724138,19600.1064275847,2,49368,2070.38225493995,"MK43 9HR","MK43","9HR","MK439HR"
1001907,"MK430UG","E01017416","9E8910BA-9D2D-2C71-E053-A03BA40A7146","Playing Field",40387.9199000004,252.00397,2,2295831,39.7407407407407,"Less than or equal to 300m",1158.05579454839,1683816.0612871,1.48387096774194,2274985.58064516,2196.6130458817,"MK43 0UG","MK43","0UG","MK430UG"
1001908,"MK439DQ","E01017554","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,307.06512,2,49368,49.6,"300-600m",180.828067657143,26650.3063599987,2,49368,2070.38225493995,"MK43 9DQ","MK43","9DQ","MK439DQ"
1006244,"MK439BP","E01017547","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,958.98694,1,14045,24.8833333333333,"900-1800m",2070.60546222222,85447.3218722225,1,85446.7222222222,2924.14619666048,"MK43 9BP","MK43","9BP","MK439BP"
1009583,"MK430GB","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,801.41125,1,19710,29.198347107438,"600-900m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0GB","MK43","0GB","MK430GB"
1010977,"MK437AN","E01017464","9E891083-8004-2C71-E053-A03BA40A7146","Playing Field",23828.3094999998,917.26385,1,23828,21.6615384615385,"900-1800m",732.24926,14800.5134487507,1.025,29550.4,454.892307692308,"MK43 7AN","MK43","7AN","MK437AN"
1013196,"MK437RQ","E01017528","9E891037-7837-2C71-E053-A03BA40A7146","Playing Field",11195.0988499991,294.727,3,81376,49.8163265306122,"Less than or equal to 300m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,1643.9387755102,"MK43 7RQ","MK43","7RQ","MK437RQ"
1015755,"MK430DD","E01017416","9E8910BA-9D2D-2C71-E053-A03BA40A7146","Playing Field",40387.9199000004,405.34552,2,2295831,39.7407407407407,"300-600m",1158.05579454839,1683816.0612871,1.48387096774194,2274985.58064516,2196.6130458817,"MK43 0DD","MK43","0DD","MK430DD"
1017593,"MK430BD","E01017394","9E891045-CD8F-2C71-E053-A03BA40A7146","Playing Field",9872.74569999874,235.84105,2,24846,58.1923076923077,"Less than or equal to 300m",259.7846035,10265.1507115377,2.57692307692308,36217.1538461538,1875.16295825387,"MK43 0BD","MK43","0BD","MK430BD"
1018056,"MK437EH","E01017504","9E891044-EDFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1762.68939999843,722.54065,1,1762,34.8070175438597,"600-900m",565.597491285714,74197.6319226179,2.54761904761905,490810.142857143,974.59649122807,"MK43 7EH","MK43","7EH","MK437EH"
1018057,"MK437LH","E01017465","9E891083-7FFC-2C71-E053-A03BA40A7146","Playing Field",23890.5103499999,971.4834,1,23890,34.9024390243902,"900-1800m",464.193248195122,58541.3172975596,1.48780487804878,178762.512195122,244.317073170732,"MK43 7LH","MK43","7LH","MK437LH"
1018536,"MK439DD","E01017554","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,314.40738,2,49368,49.6,"300-600m",180.828067657143,26650.3063599987,2,49368,2070.38225493995,"MK43 9DD","MK43","9DD","MK439DD"
1019299,"MK430LW","E01017417","9E8910BA-9D2D-2C71-E053-A03BA40A7146","Playing Field",40387.9199000004,384.25253,2,2295831,41.2985074626866,"300-600m",395.468307421052,739879.0739,1.84210526315789,2289453.94736842,2196.6130458817,"MK43 0LW","MK43","0LW","MK430LW"
1021084,"MK439AT","E01017516","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,585.6552,1,14045,35.2244897959184,"300-600m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,2924.14619666048,"MK43 9AT","MK43","9AT","MK439AT"
1021272,"MK437PE","E01017464","9E891083-8004-2C71-E053-A03BA40A7146","Playing Field",23828.3094999998,365.7718,1,23828,21.6615384615385,"300-600m",732.24926,14800.5134487507,1.025,29550.4,454.892307692308,"MK43 7PE","MK43","7PE","MK437PE"
1024523,"MK439AG","E01017551","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,376.37878,2,49368,28.3258426966292,"300-600m",402.355333153846,22718.4640899986,2,49368,2894.11902894439,"MK43 9AG","MK43","9AG","MK439AG"
1030109,"MK439JX","E01017554","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,69.656296,2,49368,49.6,"Less than or equal to 300m",180.828067657143,26650.3063599987,2,49368,2894.11902894439,"MK43 9JX","MK43","9JX","MK439JX"
1039086,"MK430ZG","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,571.7429,1,19710,29.198347107438,"300-600m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0ZG","MK43","0ZG","MK430ZG"
1039087,"MK437QD","E01017465","9E891083-8010-2C71-E053-A03BA40A7146","Playing Field",21346.3230499993,368.15485,1,21346,34.9024390243902,"300-600m",464.193248195122,58541.3172975596,1.48780487804878,178762.512195122,510.295684803002,"MK43 7QD","MK43","7QD","MK437QD"
1039088,"MK438HD","E01017459","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,820.31274,2,155523,37.8636363636364,"600-900m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,2524.54043782305,"MK43 8HD","MK43","8HD","MK438HD"
1042650,"MK430JB","E01017397","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,231.1731,3,44556,46.6410256410256,"Less than or equal to 300m",253.371529897436,18701.2135461523,1.8974358974359,30550.5641025641,3530.32845941937,"MK43 0JB","MK43","0JB","MK430JB"
1042651,"MK438LN","E01017463","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,131.30879,2,155523,51.7307692307692,"Less than or equal to 300m",222.708022076923,63446.3825865408,2.30769230769231,165494.076923077,2524.54043782305,"MK43 8LN","MK43","8LN","MK438LN"
1045760,"MK439PN","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,410.61053,1,49816,22.8823529411765,"300-600m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9PN","MK43","9PN","MK439PN"
1050706,"MK439FR","E01017551","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,357.67722,2,49368,28.3258426966292,"300-600m",402.355333153846,22718.4640899986,2,49368,2894.11902894439,"MK43 9FR","MK43","9FR","MK439FR"
1052776,"MK439FY","E01017551","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,449.25717,2,49368,28.3258426966292,"300-600m",402.355333153846,22718.4640899986,2,49368,2894.11902894439,"MK43 9FY","MK43","9FY","MK439FY"
1054547,"MK430UR","E01017417","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,660.4362,2,2295831,41.2985074626866,"600-900m",395.468307421052,739879.0739,1.84210526315789,2289453.94736842,3366.30322244985,"MK43 0UR","MK43","0UR","MK430UR"
1054548,"MK439JD","E01017553","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,583.1475,2,49368,41.7586206896552,"300-600m",376.050131724138,19600.1064275847,2,49368,2894.11902894439,"MK43 9JD","MK43","9JD","MK439JD"
1057400,"MK437SL","E01017528","9E891037-7837-2C71-E053-A03BA40A7146","Playing Field",11195.0988499991,142.52368,3,81376,49.8163265306122,"Less than or equal to 300m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,1643.9387755102,"MK43 7SL","MK43","7SL","MK437SL"
1057401,"MK438QZ","E01017462","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,491.1232,2,155523,35.5434782608696,"300-600m",323.099311333333,99473.9010200013,2.43333333333333,169565.6,2524.54043782305,"MK43 8QZ","MK43","8QZ","MK438QZ"
1060680,"MK438QF","E01017459","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,646.39923,2,155523,37.8636363636364,"600-900m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,2524.54043782305,"MK43 8QF","MK43","8QF","MK438QF"
1061497,"MK439RB","E01017551","9E8910B1-E8DC-2C71-E053-A03BA40A7146","Playing Field",34513.9908999988,452.67648,2,49368,28.3258426966292,"300-600m",402.355333153846,22718.4640899986,2,49368,2070.38225493995,"MK43 9RB","MK43","9RB","MK439RB"
1064598,"MK437DQ","E01017504","9E8910C4-C624-2C71-E053-A03BA40A7146","Playing Field",15262.9900000012,79.47956,3,607035,34.8070175438597,"Less than or equal to 300m",565.597491285714,74197.6319226179,2.54761904761905,490810.142857143,313.263157894737,"MK43 7DQ","MK43","7DQ","MK437DQ"
1065070,"MK438HU","E01017460","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,210.02142,2,155523,29.8269230769231,"Less than or equal to 300m",296.752635480769,37039.5729961545,2.11538461538462,229376.5,2524.54043782305,"MK43 8HU","MK43","8HU","MK438HU"
1067753,"MK439QB","E01017554","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,239.17567,2,49368,49.6,"Less than or equal to 300m",180.828067657143,26650.3063599987,2,49368,2894.11902894439,"MK43 9QB","MK43","9QB","MK439QB"
1071080,"MK439NF","E01017552","9E891072-F9CD-2C71-E053-A03BA40A7146","Playing Field",49816.0148999958,283.9243,2,2305259,22.8823529411765,"Less than or equal to 300m",453.897172102941,154104.476949997,1.54411764705882,1283885,1235.64705882353,"MK43 9NF","MK43","9NF","MK439NF"
1076675,"MK437JR","E01017465","9E8910C4-D630-2C71-E053-A03BA40A7146","Playing Field",6617.96654999793,298.9398,3,611891,34.9024390243902,"Less than or equal to 300m",464.193248195122,58541.3172975596,1.48780487804878,178762.512195122,523.536585365854,"MK43 7JR","MK43","7JR","MK437JR"
1076676,"MK437SJ","E01017528","9E891037-7837-2C71-E053-A03BA40A7146","Playing Field",11195.0988499991,85.51023,3,81376,49.8163265306122,"Less than or equal to 300m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,1643.9387755102,"MK43 7SJ","MK43","7SJ","MK437SJ"
1076677,"MK438UF","E01017459","9E89103A-D7CE-2C71-E053-A03BA40A7146","Playing Field",32405.8574999973,839.9012,2,156693,37.8636363636364,"600-900m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,860.632150776053,"MK43 8UF","MK43","8UF","MK438UF"
1081349,"MK430RZ","E01017418","9E8910BA-9D2D-2C71-E053-A03BA40A7146","Playing Field",40387.9199000004,308.24017,2,2295831,44.2727272727273,"300-600m",457.218276363636,1517091.46723333,1.84848484848485,2289711.60606061,2196.6130458817,"MK43 0RZ","MK43","0RZ","MK430RZ"
1085361,"MK430HH","E01017394","9E891045-CD8F-2C71-E053-A03BA40A7146","Playing Field",9872.74569999874,293.64093,3,44556,58.1923076923077,"Less than or equal to 300m",259.7846035,10265.1507115377,2.57692307692308,36217.1538461538,1875.16295825387,"MK43 0HH","MK43","0HH","MK430HH"
1085362,"MK430JT","E01017418","9E8910BA-9D2D-2C71-E053-A03BA40A7146","Playing Field",40387.9199000004,487.66895,2,2295831,44.2727272727273,"300-600m",457.218276363636,1517091.46723333,1.84848484848485,2289711.60606061,2196.6130458817,"MK43 0JT","MK43","0JT","MK430JT"
1085363,"MK430LB","E01017418","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,487.22583,2,2295831,44.2727272727273,"300-600m",457.218276363636,1517091.46723333,1.84848484848485,2289711.60606061,3366.30322244985,"MK43 0LB","MK43","0LB","MK430LB"
1085364,"MK430LD","E01017417","9E8910BA-9D2D-2C71-E053-A03BA40A7146","Playing Field",40387.9199000004,116.6919,2,2295831,41.2985074626866,"Less than or equal to 300m",395.468307421052,739879.0739,1.84210526315789,2289453.94736842,2196.6130458817,"MK43 0LD","MK43","0LD","MK430LD"
1088847,"MK438DP","E01017546","9E8910C4-DBAC-2C71-E053-A03BA40A7146","Playing Field",31447.830450001,255.26653,3,1044544,23.38,"Less than or equal to 300m",140.317138485714,351678.747561428,2.97142857142857,1031870.88571429,303.94,"MK43 8DP","MK43","8DP","MK438DP"
1091831,"MK430FH","E01017417","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,734.54205,2,2295831,41.2985074626866,"600-900m",395.468307421052,739879.0739,1.84210526315789,2289453.94736842,3366.30322244985,"MK43 0FH","MK43","0FH","MK430FH"
1091832,"MK437RS","E01017528","9E891037-7837-2C71-E053-A03BA40A7146","Playing Field",11195.0988499991,157.81319,3,81376,49.8163265306122,"Less than or equal to 300m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,1643.9387755102,"MK43 7RS","MK43","7RS","MK437RS"
1094455,"MK430NS","E01017418","9E891072-F9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2255443.2409,458.6818,1,2255443,44.2727272727273,"300-600m",457.218276363636,1517091.46723333,1.84848484848485,2289711.60606061,3366.30322244985,"MK43 0NS","MK43","0NS","MK430NS"
1094456,"MK439EG","E01017551","9E8910B1-E97B-2C71-E053-A03BA40A7146","Playing Field",14854.7795499984,235.46762,2,49368,28.3258426966292,"Less than or equal to 300m",402.355333153846,22718.4640899986,2,49368,2894.11902894439,"MK43 9EG","MK43","9EG","MK439EG"
1096710,"MK430WZ","E01033194","9E8910BA-9C28-2C71-E053-A03BA40A7146","Playing Field",19710.1812999985,419.54736,1,19710,29.198347107438,"300-600m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,3530.32845941937,"MK43 0WZ","MK43","0WZ","MK430WZ"
1096711,"MK438PY","E01017459","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,461.2028,2,155523,37.8636363636364,"300-600m",700.836031136363,92911.0903068179,2.40909090909091,162674.863636364,2524.54043782305,"MK43 8PY","MK43","8PY","MK438PY"
1100431,"MK430UN","E01017416","9E8910BA-9D2D-2C71-E053-A03BA40A7146","Playing Field",40387.9199000004,302.59213,2,2295831,39.7407407407407,"300-600m",1158.05579454839,1683816.0612871,1.48387096774194,2274985.58064516,2196.6130458817,"MK43 0UN","MK43","0UN","MK430UN"
1100432,"MK437SX","E01017528","9E8910AE-3C00-2C71-E053-A03BA40A7146","Playing Field",24410.8509499978,32.55764,3,81376,49.8163265306122,"Less than or equal to 300m",212.342442112245,19137.9258132654,2.83673469387755,75620.8571428571,348.714285714286,"MK43 7SX","MK43","7SX","MK437SX"
1103376,"MK430BL","E01017394","9E891045-CD8F-2C71-E053-A03BA40A7146","Playing Field",9872.74569999874,303.50616,2,24846,58.1923076923077,"300-600m",259.7846035,10265.1507115377,2.57692307692308,36217.1538461538,1875.16295825387,"MK43 0BL","MK43","0BL","MK430BL"
1103377,"MK430JH","E01017394","9E891045-CD8F-2C71-E053-A03BA40A7146","Playing Field",9872.74569999874,78.10249,2,24846,58.1923076923077,"Less than or equal to 300m",259.7846035,10265.1507115377,2.57692307692308,36217.1538461538,1875.16295825387,"MK43 0JH","MK43","0JH","MK430JH"
1103378,"MK438NH","E01017462","9E891071-BBFF-2C71-E053-A03BA40A7146","Public Park Or Garden",124287.556100001,184.3936,2,155523,35.5434782608696,"Less than or equal to 300m",323.099311333333,99473.9010200013,2.43333333333333,169565.6,2524.54043782305,"MK43 8NH","MK43","8NH","MK438NH"
1106638,"MK438EG","E01017546","9E891083-7FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",569537.393149996,75.89466,3,1044544,23.38,"Less than or equal to 300m",140.317138485714,351678.747561428,2.97142857142857,1031870.88571429,503.205793054064,"MK43 8EG","MK43","8EG","MK438EG"
1107518,"MK430JQ","E01033194","9E891045-CD8F-2C71-E053-A03BA40A7146","Playing Field",9872.74569999874,65.14599,3,44556,29.198347107438,"Less than or equal to 300m",1112.56576594059,39607.5311722758,1.41584158415842,45790.603960396,1875.16295825387,"MK43 0JQ","MK43","0JQ","MK430JQ"
