"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
548918,"B263SE","E01009319","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,318.2766,3,1484182,67.3478260869565,"300-600m",324.688710521739,245985.97136087,3.08695652173913,1488575.39130435,8723.72207841159,"B26 3SE","B26","3SE","B263SE"
552027,"B263UX","E01009317","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,57.280014,2,789869,80.04,"Less than or equal to 300m",163.44182524,297645.74430599,2.6,909174.76,10214.1681667387,"B26 3UX","B26","3UX","B263UX"
556780,"B261TJ","E01009521","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,84.29116,6,439896,75.8636363636364,"Less than or equal to 300m",229.852980454545,72905.7561704539,6.77272727272727,479494.454545455,6476.05917436888,"B26 1TJ","B26","1TJ","B261TJ"
556781,"B262LL","E01009520","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,327.48282,6,439896,63.3333333333333,"300-600m",208.862688814815,85549.7604777765,5.7037037037037,561209.259259259,6476.05917436888,"B26 2LL","B26","2LL","B262LL"
556782,"B263BJ","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,123.68508,4,1007900,48.8611111111111,"Less than or equal to 300m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 3BJ","B26","3BJ","B263BJ"
562833,"B262EG","E01009517","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,85.37564,3,136399,59.4666666666667,"Less than or equal to 300m",220.089918733333,24011.0377399995,3.6,157850.333333333,4555.34734703021,"B26 2EG","B26","2EG","B262EG"
562834,"B262EN","E01009514","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,201.20636,4,150012,43.5142857142857,"Less than or equal to 300m",285.178888457143,32273.7840485714,4.91428571428571,258997.514285714,4555.34734703021,"B26 2EN","B26","2EN","B262EN"
562835,"B263LU","E01009320","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,123.00407,4,1534706,37.4186046511628,"Less than or equal to 300m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,10214.1681667387,"B26 3LU","B26","3LU","B263LU"
572388,"B261RH","E01009324","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,550.2454,3,797787,53.9354838709677,"300-600m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,6476.05917436888,"B26 1RH","B26","1RH","B261RH"
576239,"B263UB","E01009315","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,219.57231,2,789869,36.7272727272727,"Less than or equal to 300m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,8723.72207841159,"B26 3UB","B26","3UB","B263UB"
584645,"B262LA","E01009520","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,232.77672,6,439896,63.3333333333333,"Less than or equal to 300m",208.862688814815,85549.7604777765,5.7037037037037,561209.259259259,6476.05917436888,"B26 2LA","B26","2LA","B262LA"
586783,"B261DA","E01008886","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,378.89313,4,489678,49.0606060606061,"300-600m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,7889.93024915484,"B26 1DA","B26","1DA","B261DA"
590258,"B261TH","E01008886","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,150.03,5,398339,49.0606060606061,"Less than or equal to 300m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,6476.05917436888,"B26 1TH","B26","1TH","B261TH"
590259,"B262SP","E01009322","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,516.2112,2,789869,43.3023255813954,"300-600m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,8723.72207841159,"B26 2SP","B26","2SP","B262SP"
591705,"B263RL","E01009318","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,335.52942,3,1484182,77.65,"300-600m",332.7624245,394934.791574984,3,1484182,10214.1681667387,"B26 3RL","B26","3RL","B263RL"
592996,"B263XG","E01009317","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,130.96947,3,808541,80.04,"Less than or equal to 300m",163.44182524,297645.74430599,2.6,909174.76,8723.72207841159,"B26 3XG","B26","3XG","B263XG"
598849,"B261PN","E01009520","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,236.4445,6,1202245,63.3333333333333,"Less than or equal to 300m",208.862688814815,85549.7604777765,5.7037037037037,561209.259259259,6476.05917436888,"B26 1PN","B26","1PN","B261PN"
603055,"B261DR","E01008888","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,272.36005,5,1154860,91.5,"Less than or equal to 300m",218.412638611111,120993.515541672,4.88888888888889,954854.944444444,6476.05917436888,"B26 1DR","B26","1DR","B261DR"
603056,"B261LX","E01009313","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,394.67075,3,883213,73.3333333333333,"300-600m",299.393394428571,207252.080638089,3.52380952380952,951826,10214.1681667387,"B26 1LX","B26","1LX","B261LX"
603057,"B263HN","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,154.02922,4,965955,48.8611111111111,"Less than or equal to 300m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 3HN","B26","3HN","B263HN"
603058,"B263LY","E01009320","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,307.4752,3,1484182,37.4186046511628,"300-600m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,10214.1681667387,"B26 3LY","B26","3LY","B263LY"
609140,"B263SR","E01009318","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,436.11124,3,1484182,77.65,"300-600m",332.7624245,394934.791574984,3,1484182,8723.72207841159,"B26 3SR","B26","3SR","B263SR"
609141,"B263XJ","E01009317","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,176.78519,3,808541,80.04,"Less than or equal to 300m",163.44182524,297645.74430599,2.6,909174.76,8723.72207841159,"B26 3XJ","B26","3XJ","B263XJ"
614292,"B261TW","E01009520","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,142.07744,6,551002,63.3333333333333,"Less than or equal to 300m",208.862688814815,85549.7604777765,5.7037037037037,561209.259259259,6476.05917436888,"B26 1TW","B26","1TW","B261TW"
622408,"B261QH","E01009312","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,493.9737,4,924770,67.0434782608696,"300-600m",446.123193478261,390596.666660851,3.8695652173913,929689.956521739,6476.05917436888,"B26 1QH","B26","1QH","B261QH"
622409,"B263EW","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,201.81674,4,999593,36.7272727272727,"Less than or equal to 300m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3EW","B26","3EW","B263EW"
622410,"B263LX","E01009320","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,190.68298,4,1534706,37.4186046511628,"Less than or equal to 300m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,10214.1681667387,"B26 3LX","B26","3LX","B263LX"
628510,"B261TU","E01009521","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,173.66635,6,439896,75.8636363636364,"Less than or equal to 300m",229.852980454545,72905.7561704539,6.77272727272727,479494.454545455,6476.05917436888,"B26 1TU","B26","1TU","B261TU"
628511,"B262EX","E01009517","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,311.20734,3,136399,59.4666666666667,"300-600m",220.089918733333,24011.0377399995,3.6,157850.333333333,4555.34734703021,"B26 2EX","B26","2EX","B262EX"
630917,"B262ED","E01009517","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,211.7404,4,227448,59.4666666666667,"Less than or equal to 300m",220.089918733333,24011.0377399995,3.6,157850.333333333,4555.34734703021,"B26 2ED","B26","2ED","B262ED"
632951,"B263RN","E01009318","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,365.38474,3,1484182,77.65,"300-600m",332.7624245,394934.791574984,3,1484182,10214.1681667387,"B26 3RN","B26","3RN","B263RN"
634865,"B262EU","E01009517","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,219.25555,3,136399,59.4666666666667,"Less than or equal to 300m",220.089918733333,24011.0377399995,3.6,157850.333333333,4555.34734703021,"B26 2EU","B26","2EU","B262EU"
634866,"B263HJ","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,139.29106,3,883213,48.8611111111111,"Less than or equal to 300m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 3HJ","B26","3HJ","B263HJ"
636502,"B263PY","E01009320","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,152.59424,3,1484182,37.4186046511628,"Less than or equal to 300m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,10214.1681667387,"B26 3PY","B26","3PY","B263PY"
643839,"B261HJ","E01008885","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,191.2067,4,489678,78.1764705882353,"Less than or equal to 300m",241.653136470588,95276.351088235,4.41176470588235,532014.529411765,6476.05917436888,"B26 1HJ","B26","1HJ","B261HJ"
644493,"B262LG","E01009519","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,178.04494,5,243324,60.3913043478261,"Less than or equal to 300m",272.065382956522,41556.8682999983,4.47826086956522,242874.217391304,4555.34734703021,"B26 2LG","B26","2LG","B262LG"
644494,"B262QX","E01009324","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,514.5328,4,227448,53.9354838709677,"300-600m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,4555.34734703021,"B26 2QX","B26","2QX","B262QX"
646097,"B263TR","E01009315","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,325.12305,2,789869,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,8723.72207841159,"B26 3TR","B26","3TR","B263TR"
649348,"B263TA","E01009319","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,382.46045,3,1484182,67.3478260869565,"300-600m",324.688710521739,245985.97136087,3.08695652173913,1488575.39130435,8723.72207841159,"B26 3TA","B26","3TA","B263TA"
649349,"B263YR","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,277.49774,2,789869,66.2413793103448,"Less than or equal to 300m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 3YR","B26","3YR","B263YR"
655541,"B262US","E01009312","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,584.0899,4,922475,67.0434782608696,"300-600m",446.123193478261,390596.666660851,3.8695652173913,929689.956521739,10214.1681667387,"B26 2US","B26","2US","B262US"
660619,"B263BT","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,238.81374,4,1007900,48.8611111111111,"Less than or equal to 300m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 3BT","B26","3BT","B263BT"
665085,"B263ER","E01009320","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,460.97723,3,1484182,37.4186046511628,"300-600m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,8723.72207841159,"B26 3ER","B26","3ER","B263ER"
668841,"B262DQ","E01009514","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,361.53146,4,150012,43.5142857142857,"300-600m",285.178888457143,32273.7840485714,4.91428571428571,258997.514285714,5061.57525911104,"B26 2DQ","B26","2DQ","B262DQ"
668842,"B262EE","E01009517","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,103.04368,4,227448,59.4666666666667,"Less than or equal to 300m",220.089918733333,24011.0377399995,3.6,157850.333333333,4555.34734703021,"B26 2EE","B26","2EE","B262EE"
677410,"B263EX","E01009320","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,436.03784,3,1484182,37.4186046511628,"300-600m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,8723.72207841159,"B26 3EX","B26","3EX","B263EX"
683224,"B263LR","E01009319","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,380.6153,4,1534706,67.3478260869565,"300-600m",324.688710521739,245985.97136087,3.08695652173913,1488575.39130435,5857.72875156129,"B26 3LR","B26","3LR","B263LR"
684709,"B262TT","E01009322","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,549.3724,3,808541,43.3023255813954,"300-600m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,8723.72207841159,"B26 2TT","B26","2TT","B262TT"
687134,"B261JR","E01008888","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,150.26643,5,1044375,91.5,"Less than or equal to 300m",218.412638611111,120993.515541672,4.88888888888889,954854.944444444,4467.56651054484,"B26 1JR","B26","1JR","B261JR"
687135,"B262RL","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,521.87836,2,789869,66.2413793103448,"300-600m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 2RL","B26","2RL","B262RL"
688133,"B263YA","E01009317","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,123.84668,2,789869,80.04,"Less than or equal to 300m",163.44182524,297645.74430599,2.6,909174.76,8723.72207841159,"B26 3YA","B26","3YA","B263YA"
689822,"B263RX","E01009320","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,214.36652,3,1484182,37.4186046511628,"Less than or equal to 300m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,10214.1681667387,"B26 3RX","B26","3RX","B263RX"
694754,"B262UP","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,440.51108,3,880918,48.8611111111111,"300-600m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 2UP","B26","2UP","B262UP"
695879,"B261SN","E01009521","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,208.83725,7,483736,75.8636363636364,"Less than or equal to 300m",229.852980454545,72905.7561704539,6.77272727272727,479494.454545455,6476.05917436888,"B26 1SN","B26","1SN","B261SN"
695880,"B262DG","E01009514","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,314.34058,4,150012,43.5142857142857,"300-600m",285.178888457143,32273.7840485714,4.91428571428571,258997.514285714,5061.57525911104,"B26 2DG","B26","2DG","B262DG"
701894,"B261BE","E01008885","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,267.41916,5,503618,78.1764705882353,"Less than or equal to 300m",241.653136470588,95276.351088235,4.41176470588235,532014.529411765,6476.05917436888,"B26 1BE","B26","1BE","B261BE"
701895,"B262BN","E01009516","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,249.51352,8,257633,78.7222222222222,"Less than or equal to 300m",171.418288722222,74761.6202611104,6.38888888888889,218641.111111111,4408.39930720414,"B26 2BN","B26","2BN","B262BN"
707040,"B261LR","E01009313","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,223.40323,3,883213,73.3333333333333,"Less than or equal to 300m",299.393394428571,207252.080638089,3.52380952380952,951826,6476.05917436888,"B26 1LR","B26","1LR","B261LR"
707041,"B262DN","E01009514","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,178.46568,4,150012,43.5142857142857,"Less than or equal to 300m",285.178888457143,32273.7840485714,4.91428571428571,258997.514285714,5061.57525911104,"B26 2DN","B26","2DN","B262DN"
707042,"B263HB","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,406.01108,3,916852,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3HB","B26","3HB","B263HB"
707043,"B263TS","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,146.21901,2,789869,66.2413793103448,"Less than or equal to 300m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 3TS","B26","3TS","B263TS"
715269,"B261JF","E01008885","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,277.18945,4,489678,78.1764705882353,"Less than or equal to 300m",241.653136470588,95276.351088235,4.41176470588235,532014.529411765,6476.05917436888,"B26 1JF","B26","1JF","B261JF"
718640,"B261DP","E01008891","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,166.71233,4,379193,61.6538461538461,"Less than or equal to 300m",194.551771153846,94027.5936884643,3.80769230769231,389008.807692308,4467.56651054484,"B26 1DP","B26","1DP","B261DP"
718641,"B261EU","E01008891","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,256.81317,4,377852,61.6538461538461,"Less than or equal to 300m",194.551771153846,94027.5936884643,3.80769230769231,389008.807692308,3935.11562990779,"B26 1EU","B26","1EU","B261EU"
721445,"B261NU","E01009313","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,382.47223,3,883213,73.3333333333333,"300-600m",299.393394428571,207252.080638089,3.52380952380952,951826,4467.56651054484,"B26 1NU","B26","1NU","B261NU"
721446,"B263AR","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,309.82092,3,883213,48.8611111111111,"300-600m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 3AR","B26","3AR","B263AR"
726109,"B263EA","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,238.81792,3,916852,36.7272727272727,"Less than or equal to 300m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3EA","B26","3EA","B263EA"
726110,"B263JE","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,510.1578,3,1484182,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3JE","B26","3JE","B263JE"
726111,"B263RG","E01009318","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,408.85327,3,1484182,77.65,"300-600m",332.7624245,394934.791574984,3,1484182,10214.1681667387,"B26 3RG","B26","3RG","B263RG"
735469,"B262RJ","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,482.95755,2,789869,66.2413793103448,"300-600m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 2RJ","B26","2RJ","B262RJ"
736291,"B262SA","E01009323","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,480.0104,2,52150,54.40625,"300-600m",655.2472028125,210169.145520306,2.78125,589824.3125,5061.57525911104,"B26 2SA","B26","2SA","B262SA"
739208,"B263YJ","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,213.01643,2,789869,66.2413793103448,"Less than or equal to 300m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 3YJ","B26","3YJ","B263YJ"
742467,"B261SS","E01009521","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,132.92479,6,439896,75.8636363636364,"Less than or equal to 300m",229.852980454545,72905.7561704539,6.77272727272727,479494.454545455,6476.05917436888,"B26 1SS","B26","1SS","B261SS"
742468,"B262NL","E01009324","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,649.61066,4,808381,53.9354838709677,"600-900m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,4555.34734703021,"B26 2NL","B26","2NL","B262NL"
748516,"B263HZ","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,167.73788,3,916852,36.7272727272727,"Less than or equal to 300m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3HZ","B26","3HZ","B263HZ"
748517,"B263PW","E01009320","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,91.416626,4,1534706,37.4186046511628,"Less than or equal to 300m",422.689437232558,611818.405773241,3.23255813953488,1490757.60465116,5857.72875156129,"B26 3PW","B26","3PW","B263PW"
748518,"B263RE","E01009318","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,252.49158,3,1484182,77.65,"Less than or equal to 300m",332.7624245,394934.791574984,3,1484182,8723.72207841159,"B26 3RE","B26","3RE","B263RE"
748519,"B263UY","E01009317","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,161.54875,3,808541,80.04,"Less than or equal to 300m",163.44182524,297645.74430599,2.6,909174.76,10214.1681667387,"B26 3UY","B26","3UY","B263UY"
753770,"B261HT","E01008891","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,193.01813,4,379193,61.6538461538461,"Less than or equal to 300m",194.551771153846,94027.5936884643,3.80769230769231,389008.807692308,4467.56651054484,"B26 1HT","B26","1HT","B261HT"
758179,"B263AE","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,355.283,2,789869,66.2413793103448,"300-600m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 3AE","B26","3AE","B263AE"
758180,"B263BF","E01009316","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,261.91028,4,965955,48.8611111111111,"Less than or equal to 300m",266.269689194444,620268.419856913,3.27777777777778,915197.777777778,10214.1681667387,"B26 3BF","B26","3BF","B263BF"
765437,"B262SG","E01009324","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,532.0846,2,52150,53.9354838709677,"300-600m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,4555.34734703021,"B26 2SG","B26","2SG","B262SG"
765438,"B263YF","E01009314","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,90.824005,2,789869,66.2413793103448,"Less than or equal to 300m",328.865748103448,124687.438050002,2.17241379310345,793088.310344828,8723.72207841159,"B26 3YF","B26","3YF","B263YF"
770764,"B263JS","E01009319","9E89107E-E069-2C71-E053-A03BA40A7146","Public Park Or Garden",694313.055400016,381.5678,4,1534706,67.3478260869565,"300-600m",324.688710521739,245985.97136087,3.08695652173913,1488575.39130435,5857.72875156129,"B26 3JS","B26","3JS","B263JS"
772968,"B262ET","E01009517","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,246.89471,3,136399,59.4666666666667,"Less than or equal to 300m",220.089918733333,24011.0377399995,3.6,157850.333333333,4555.34734703021,"B26 2ET","B26","2ET","B262ET"
774755,"B262QL","E01009324","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,841.4678,4,842020,53.9354838709677,"600-900m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,8723.72207841159,"B26 2QL","B26","2QL","B262QL"
776399,"B262EA","E01009517","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,400.4048,3,136399,59.4666666666667,"300-600m",220.089918733333,24011.0377399995,3.6,157850.333333333,5061.57525911104,"B26 2EA","B26","2EA","B262EA"
777864,"B262TR","E01009322","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,663.6663,4,842020,43.3023255813954,"600-900m",579.941107906977,44006.9979802337,3.72093023255814,536354.046511628,8723.72207841159,"B26 2TR","B26","2TR","B262TR"
780287,"B262ER","E01009517","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,233.4802,3,136399,59.4666666666667,"Less than or equal to 300m",220.089918733333,24011.0377399995,3.6,157850.333333333,4555.34734703021,"B26 2ER","B26","2ER","B262ER"
781287,"B262QU","E01009324","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,611.13745,2,52150,53.9354838709677,"600-900m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,4555.34734703021,"B26 2QU","B26","2QU","B262QU"
782111,"B262PB","E01009324","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,691.15845,4,808381,53.9354838709677,"600-900m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,4555.34734703021,"B26 2PB","B26","2PB","B262PB"
789075,"B261AD","E01008886","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,259.42242,5,503618,49.0606060606061,"Less than or equal to 300m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,7889.93024915484,"B26 1AD","B26","1AD","B261AD"
789076,"B261DY","E01008885","9E89107E-92FC-2C71-E053-A03BA40A7146","Playing Field",126982.444250007,427.8703,4,489678,78.1764705882353,"300-600m",241.653136470588,95276.351088235,4.41176470588235,532014.529411765,4467.56651054484,"B26 1DY","B26","1DY","B261DY"
789077,"B262AA","E01009518","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,32.75668,8,499622,60.0357142857143,"Less than or equal to 300m",172.643933928571,61697.1839624998,7.64285714285714,425945.714285714,4408.39930720414,"B26 2AA","B26","2AA","B262AA"
795232,"B263HG","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,288.92215,3,916852,36.7272727272727,"Less than or equal to 300m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3HG","B26","3HG","B263HG"
795233,"B263RJ","E01009318","9E891071-E3DA-2C71-E053-A03BA40A7146","Playing Field",124687.438050002,381.93323,3,1484182,77.65,"300-600m",332.7624245,394934.791574984,3,1484182,8723.72207841159,"B26 3RJ","B26","3RJ","B263RJ"
804683,"B263DB","E01009315","9E89107E-4B1E-2C71-E053-A03BA40A7146","Public Park Or Garden",665182.145099965,315.65964,2,789869,36.7272727272727,"300-600m",320.381470454546,493206.556493159,2.56818181818182,948462.181818182,10214.1681667387,"B26 3DB","B26","3DB","B263DB"
808443,"B262NH","E01009324","9E89107E-0738-2C71-E053-A03BA40A7146","Playing Field",41556.8682999983,555.66626,5,892630,53.9354838709677,"300-600m",614.115287096774,73423.1402709653,3.7741935483871,599647.548387097,4555.34734703021,"B26 2NH","B26","2NH","B262NH"
808444,"B262TE","E01009323","9E89107E-1592-2C71-E053-A03BA40A7146","Playing Field",10593.6379000004,721.2683,3,176837,54.40625,"600-900m",655.2472028125,210169.145520306,2.78125,589824.3125,5061.57525911104,"B26 2TE","B26","2TE","B262TE"
