"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
881709,"EN75RP","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,373.11795,1,23747,41.3333333333333,"300-600m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5RP","EN7","5RP","EN75RP"
889452,"EN76HW","E01023324","9E8911C1-D4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4693.83589999896,197.39554,7,485663,69.6315789473684,"Less than or equal to 300m",316.256987368421,37857.6546210518,6.31578947368421,442278.210526316,2199.45536062378,"EN7 6HW","EN7","6HW","EN76HW"
894421,"EN76EB","E01023295","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,292.57648,8,511845,65.0909090909091,"Less than or equal to 300m",194.040457409091,59923.3330318155,7.22727272727273,486055.227272727,4319.90825303729,"EN7 6EB","EN7","6EB","EN76EB"
898763,"EN76NJ","E01023312","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,299.54965,3,343744,36.4222222222222,"Less than or equal to 300m",454.449541555555,22969.9679644457,3.2,172679.333333333,5143.57753854333,"EN7 6NJ","EN7","6NJ","EN76NJ"
902364,"EN75AE","E01023296","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,447.4785,4,229275,46,"300-600m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,4319.90825303729,"EN7 5AE","EN7","5AE","EN75AE"
902365,"EN75RG","E01023314","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,121.67169,4,113074,57.1481481481481,"Less than or equal to 300m",184.44362237037,21955.8852259284,4.74074074074074,198387.37037037,1658.65998582314,"EN7 5RG","EN7","5RG","EN75RG"
902366,"EN76LE","E01023295","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,265.69907,7,502769,65.0909090909091,"Less than or equal to 300m",194.040457409091,59923.3330318155,7.22727272727273,486055.227272727,4080.60478492736,"EN7 6LE","EN7","6LE","EN76LE"
902367,"EN76NG","E01023325","9E8911C1-D4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4693.83589999896,231.26175,7,485663,86.5,"Less than or equal to 300m",292.025421875,89077.7728999997,7.1875,491641.3125,2199.45536062378,"EN7 6NG","EN7","6NG","EN76NG"
910614,"EN76WQ","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,878.0051,1,19300,38.2083333333333,"600-900m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6WQ","EN7","6WQ","EN76WQ"
917584,"EN76TE","E01023312","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,582.7495,4,378286,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,5143.57753854333,"EN7 6TE","EN7","6TE","EN76TE"
918862,"EN76RX","E01023308","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,107.54069,2,339050,49.4848484848485,"Less than or equal to 300m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,5143.57753854333,"EN7 6RX","EN7","6RX","EN76RX"
921890,"EN76QR","E01023308","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,228.25424,2,339050,49.4848484848485,"Less than or equal to 300m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,5143.57753854333,"EN7 6QR","EN7","6QR","EN76QR"
921891,"EN76QX","E01023307","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,25.495098,1,19300,32.7916666666667,"Less than or equal to 300m",580.051789604167,56669.3904968723,1.33333333333333,75123,5143.57753854333,"EN7 6QX","EN7","6QX","EN76QX"
922632,"EN75NE","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,609.5982,3,108380,38,"600-900m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5NE","EN7","5NE","EN75NE"
923884,"EN76QN","E01023308","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,361.8356,3,343744,49.4848484848485,"300-600m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,5143.57753854333,"EN7 6QN","EN7","6QN","EN76QN"
924429,"EN75JP","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,314.8714,1,23747,29.2105263157895,"300-600m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5JP","EN7","5JP","EN75JP"
925376,"EN76BF","E01023312","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,427.55118,4,378286,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,5143.57753854333,"EN7 6BF","EN7","6BF","EN76BF"
930210,"EN76ND","E01023324","9E8911C1-D4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4693.83589999896,79.83107,7,485663,69.6315789473684,"Less than or equal to 300m",316.256987368421,37857.6546210518,6.31578947368421,442278.210526316,2199.45536062378,"EN7 6ND","EN7","6ND","EN76ND"
936016,"EN75FE","E01023295","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,86.46965,8,511845,65.0909090909091,"Less than or equal to 300m",194.040457409091,59923.3330318155,7.22727272727273,486055.227272727,4319.90825303729,"EN7 5FE","EN7","5FE","EN75FE"
936017,"EN76LN","E01023309","9E8911C1-9D01-2C71-E053-A03BA40A7146","Playing Field",11094.1841499928,65.11528,5,442046,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,528.137288786482,"EN7 6LN","EN7","6LN","EN76LN"
940940,"EN75NT","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,563.5406,1,23747,41.3333333333333,"300-600m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5NT","EN7","5NT","EN75NT"
945140,"EN76SN","E01023312","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,498.7043,4,72058,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,1658.65998582314,"EN7 6SN","EN7","6SN","EN76SN"
952010,"EN76ES","E01023325","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,275.54492,7,485663,86.5,"Less than or equal to 300m",292.025421875,89077.7728999997,7.1875,491641.3125,2955.70919536497,"EN7 6ES","EN7","6ES","EN76ES"
954781,"EN75FF","E01023295","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,86.46965,8,511845,65.0909090909091,"Less than or equal to 300m",194.040457409091,59923.3330318155,7.22727272727273,486055.227272727,4319.90825303729,"EN7 5FF","EN7","5FF","EN75FF"
954782,"EN76BL","E01023309","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,269.23596,6,431125,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,2955.70919536497,"EN7 6BL","EN7","6BL","EN76BL"
964137,"EN75BT","E01023296","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,473.4311,4,229275,46,"300-600m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,3448.86688062322,"EN7 5BT","EN7","5BT","EN75BT"
967413,"EN75RX","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,659.2276,1,23747,41.3333333333333,"600-900m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5RX","EN7","5RX","EN75RX"
967414,"EN75TD","E01023307","9E8910A6-8E03-2C71-E053-A03BA40A7146","Playing Field",19042.8508999947,822.2238,1,19042,32.7916666666667,"600-900m",580.051789604167,56669.3904968723,1.33333333333333,75123,369.850409836066,"EN7 5TD","EN7","5TD","EN75TD"
968297,"EN76XN","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,511.7353,1,19300,38.2083333333333,"300-600m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6XN","EN7","6XN","EN76XN"
969762,"EN76RA","E01023307","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,142.12671,1,19300,32.7916666666667,"Less than or equal to 300m",580.051789604167,56669.3904968723,1.33333333333333,75123,5143.57753854333,"EN7 6RA","EN7","6RA","EN76RA"
971420,"EN75AQ","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,509.6077,2,90944,38,"300-600m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5AQ","EN7","5AQ","EN75AQ"
973205,"EN75PA","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,210.03809,1,23747,29.2105263157895,"Less than or equal to 300m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5PA","EN7","5PA","EN75PA"
974193,"EN75AS","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,669.14874,2,90944,38,"600-900m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5AS","EN7","5AS","EN75AS"
976589,"EN75JU","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,715.3635,1,23747,41.3333333333333,"600-900m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5JU","EN7","5JU","EN75JU"
976590,"EN76AN","E01023326","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,217.22108,6,476588,52.3548387096774,"Less than or equal to 300m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,2955.70919536497,"EN7 6AN","EN7","6AN","EN76AN"
976591,"EN76LL","E01023326","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,316.36212,7,485663,52.3548387096774,"300-600m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,2955.70919536497,"EN7 6LL","EN7","6LL","EN76LL"
982551,"EN76BB","E01023308","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,350.7278,4,354838,49.4848484848485,"300-600m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,2955.70919536497,"EN7 6BB","EN7","6BB","EN76BB"
982552,"EN76EP","E01023325","9E8911C1-D4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4693.83589999896,258.24213,7,485663,86.5,"Less than or equal to 300m",292.025421875,89077.7728999997,7.1875,491641.3125,2199.45536062378,"EN7 6EP","EN7","6EP","EN76EP"
982553,"EN76LA","E01023325","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,415.9868,8,511845,86.5,"300-600m",292.025421875,89077.7728999997,7.1875,491641.3125,4319.90825303729,"EN7 6LA","EN7","6LA","EN76LA"
982554,"EN76RL","E01023307","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,59.548298,1,19300,32.7916666666667,"Less than or equal to 300m",580.051789604167,56669.3904968723,1.33333333333333,75123,5143.57753854333,"EN7 6RL","EN7","6RL","EN76RL"
991709,"EN76AX","E01023309","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,296.5215,5,396582,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,2955.70919536497,"EN7 6AX","EN7","6AX","EN76AX"
991710,"EN76TU","E01023312","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,567.57117,4,378286,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,5143.57753854333,"EN7 6TU","EN7","6TU","EN76TU"
1001333,"EN76SR","E01023312","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,383.20752,2,58289,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,3100.69941520468,"EN7 6SR","EN7","6SR","EN76SR"
1003709,"EN76BE","E01023309","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,155.20631,5,396582,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,2955.70919536497,"EN7 6BE","EN7","6BE","EN76BE"
1009238,"EN76XP","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,567.5394,1,19300,38.2083333333333,"300-600m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6XP","EN7","6XP","EN76XP"
1010659,"EN76AG","E01023309","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,246.33311,5,411825,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,2955.70919536497,"EN7 6AG","EN7","6AG","EN76AG"
1011909,"EN75AG","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,375.04666,3,103845,38,"300-600m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5AG","EN7","5AG","EN75AG"
1014764,"EN75BL","E01023296","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,671.3166,4,229275,46,"600-900m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,3448.86688062322,"EN7 5BL","EN7","5BL","EN75BL"
1018834,"EN75ES","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,757.4932,1,23747,41.3333333333333,"600-900m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5ES","EN7","5ES","EN75ES"
1023125,"EN75NH","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,130.29198,1,23747,29.2105263157895,"Less than or equal to 300m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5NH","EN7","5NH","EN75NH"
1023126,"EN76QD","E01023307","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,100.95544,4,377282,32.7916666666667,"Less than or equal to 300m",580.051789604167,56669.3904968723,1.33333333333333,75123,2955.70919536497,"EN7 6QD","EN7","6QD","EN76QD"
1028890,"EN76HH","E01023325","9E8911C1-D4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4693.83589999896,317.838,8,511845,86.5,"300-600m",292.025421875,89077.7728999997,7.1875,491641.3125,2199.45536062378,"EN7 6HH","EN7","6HH","EN76HH"
1033818,"EN76AS","E01023326","9E8911C1-9D01-2C71-E053-A03BA40A7146","Playing Field",11094.1841499928,185.52628,6,476588,52.3548387096774,"Less than or equal to 300m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,528.137288786482,"EN7 6AS","EN7","6AS","EN76AS"
1038074,"EN76QA","E01023307","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,66.27216,4,377282,32.7916666666667,"Less than or equal to 300m",580.051789604167,56669.3904968723,1.33333333333333,75123,2955.70919536497,"EN7 6QA","EN7","6QA","EN76QA"
1047775,"EN76LR","E01023307","9E8911C1-9D01-2C71-E053-A03BA40A7146","Playing Field",11094.1841499928,54.147945,4,377282,32.7916666666667,"Less than or equal to 300m",580.051789604167,56669.3904968723,1.33333333333333,75123,528.137288786482,"EN7 6LR","EN7","6LR","EN76LR"
1052305,"EN75BN","E01023296","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,622.31903,4,229275,46,"600-900m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,3448.86688062322,"EN7 5BN","EN7","5BN","EN75BN"
1052306,"EN75SP","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,787.2001,1,23747,41.3333333333333,"600-900m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5SP","EN7","5SP","EN75SP"
1052307,"EN76XT","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,405.9372,1,19300,38.2083333333333,"300-600m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6XT","EN7","6XT","EN76XT"
1055728,"EN76PT","E01023307","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,512.22845,3,343744,32.7916666666667,"300-600m",580.051789604167,56669.3904968723,1.33333333333333,75123,5143.57753854333,"EN7 6PT","EN7","6PT","EN76PT"
1057107,"EN76NR","E01023307","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,916.0813,1,19300,32.7916666666667,"900-1800m",580.051789604167,56669.3904968723,1.33333333333333,75123,5143.57753854333,"EN7 6NR","EN7","6NR","EN76NR"
1058341,"EN76XW","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,504.35703,2,43047,38.2083333333333,"300-600m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6XW","EN7","6XW","EN76XW"
1069739,"EN75EA","E01023296","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,203.90193,4,134562,46,"Less than or equal to 300m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,4319.90825303729,"EN7 5EA","EN7","5EA","EN75EA"
1069740,"EN76PW","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,494.48962,1,19300,38.2083333333333,"300-600m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6PW","EN7","6PW","EN76PW"
1080336,"EN76EZ","E01023314","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,116.48176,4,113074,57.1481481481481,"Less than or equal to 300m",184.44362237037,21955.8852259284,4.74074074074074,198387.37037037,1658.65998582314,"EN7 6EZ","EN7","6EZ","EN76EZ"
1080337,"EN76SG","E01023311","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,440.43274,4,72058,29.2105263157895,"300-600m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,1658.65998582314,"EN7 6SG","EN7","6SG","EN76SG"
1088061,"EN75AX","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,758.63367,4,229275,38,"600-900m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5AX","EN7","5AX","EN75AX"
1091205,"EN76UE","E01023326","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,254.23808,7,485663,52.3548387096774,"Less than or equal to 300m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,2955.70919536497,"EN7 6UE","EN7","6UE","EN76UE"
1101634,"EN76SB","E01023312","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,632.9423,3,77589,36.4222222222222,"600-900m",454.449541555555,22969.9679644457,3.2,172679.333333333,3100.69941520468,"EN7 6SB","EN7","6SB","EN76SB"
1101635,"EN76UD","E01023312","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,399.50595,4,378286,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,5143.57753854333,"EN7 6UD","EN7","6UD","EN76UD"
1105403,"EN75RA","E01023314","9E891038-25BE-2C71-E053-A03BA40A7146","Public Park Or Garden",9075.43629999772,159.02202,4,113074,57.1481481481481,"Less than or equal to 300m",184.44362237037,21955.8852259284,4.74074074074074,198387.37037037,716.261208576998,"EN7 5RA","EN7","5RA","EN75RA"
1107318,"EN76QT","E01023307","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,27.45906,1,19300,32.7916666666667,"Less than or equal to 300m",580.051789604167,56669.3904968723,1.33333333333333,75123,5143.57753854333,"EN7 6QT","EN7","6QT","EN76QT"
1109457,"EN75RS","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,548.1104,1,23747,41.3333333333333,"300-600m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5RS","EN7","5RS","EN75RS"
1111378,"EN76XZ","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,555.5475,2,43047,38.2083333333333,"300-600m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6XZ","EN7","6XZ","EN76XZ"
1111751,"EN75DS","E01023296","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,239.37001,4,134562,46,"Less than or equal to 300m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,4319.90825303729,"EN7 5DS","EN7","5DS","EN75DS"
1126313,"EN76RP","E01023308","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,158.86157,1,19300,49.4848484848485,"Less than or equal to 300m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,5143.57753854333,"EN7 6RP","EN7","6RP","EN76RP"
1130729,"EN75QJ","E01023314","9E891038-25BE-2C71-E053-A03BA40A7146","Public Park Or Garden",9075.43629999772,398.3629,4,113074,57.1481481481481,"300-600m",184.44362237037,21955.8852259284,4.74074074074074,198387.37037037,716.261208576998,"EN7 5QJ","EN7","5QJ","EN75QJ"
1137529,"EN75AA","E01023296","9E8910A6-AEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",26181.4927499964,348.99283,4,229275,46,"300-600m",358.989338025641,49924.147919227,3.84615384615385,185326.666666667,3448.86688062322,"EN7 5AA","EN7","5AA","EN75AA"
1142745,"EN76PZ","E01023307","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,155.08063,3,350144,32.7916666666667,"Less than or equal to 300m",580.051789604167,56669.3904968723,1.33333333333333,75123,2955.70919536497,"EN7 6PZ","EN7","6PZ","EN76PZ"
1146599,"EN75QF","E01023314","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,229.21823,4,113074,57.1481481481481,"Less than or equal to 300m",184.44362237037,21955.8852259284,4.74074074074074,198387.37037037,1658.65998582314,"EN7 5QF","EN7","5QF","EN75QF"
1153705,"EN76PP","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,299.11368,1,19300,38.2083333333333,"Less than or equal to 300m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6PP","EN7","6PP","EN76PP"
1155808,"EN76DQ","E01023308","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,517.464,3,343744,49.4848484848485,"300-600m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,2955.70919536497,"EN7 6DQ","EN7","6DQ","EN76DQ"
1158498,"EN76NH","E01023312","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,363.06473,3,343744,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,5143.57753854333,"EN7 6NH","EN7","6NH","EN76NH"
1172893,"EN75ND","E01023311","9E891038-BCCF-2C71-E053-A03BA40A7146","Playing Field",34542.2450000067,408.6282,3,67364,29.2105263157895,"300-600m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,1658.65998582314,"EN7 5ND","EN7","5ND","EN75ND"
1172894,"EN76DP","E01023308","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,466.31534,3,343744,49.4848484848485,"300-600m",335.428893727273,110345.623356059,2.60606060606061,276938.96969697,5143.57753854333,"EN7 6DP","EN7","6DP","EN76DP"
1172895,"EN76HJ","E01023325","9E8911C1-D4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",4693.83589999896,301.01495,7,485663,86.5,"300-600m",292.025421875,89077.7728999997,7.1875,491641.3125,2199.45536062378,"EN7 6HJ","EN7","6HJ","EN76HJ"
1177207,"EN75BB","E01023293","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,580.75555,4,229275,38,"300-600m",659.751109644444,105522.243787774,2.91111111111111,201940.755555556,4319.90825303729,"EN7 5BB","EN7","5BB","EN75BB"
1192922,"EN75NU","E01023313","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,452.76593,1,23747,41.3333333333333,"300-600m",656.89990948718,26105.271203852,1,26105.1538461538,3100.69941520468,"EN7 5NU","EN7","5NU","EN75NU"
1194507,"EN75HE","E01023311","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,170.85666,1,23747,29.2105263157895,"Less than or equal to 300m",384.765333140351,25013.5230684261,1.70175438596491,40745.3157894737,3100.69941520468,"EN7 5HE","EN7","5HE","EN75HE"
1194508,"EN76HP","E01023326","9E8910A6-A474-2C71-E053-A03BA40A7146","Playing Field",41744.6517499988,148.40822,7,502769,52.3548387096774,"Less than or equal to 300m",231.027247870968,86095.8422629009,7.03225806451613,493988.225806452,4080.60478492736,"EN7 6HP","EN7","6HP","EN76HP"
1198206,"EN76TF","E01023312","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,506.2855,4,378286,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,5143.57753854333,"EN7 6TF","EN7","6TF","EN76TF"
1205401,"EN76XJ","E01023315","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,455.6863,1,19300,38.2083333333333,"300-600m",672.623578958333,19300.1927499969,1.08333333333333,21278.9166666667,5143.57753854333,"EN7 6XJ","EN7","6XJ","EN76XJ"
1208411,"EN76BN","E01023312","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,496.73535,4,378286,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,5143.57753854333,"EN7 6BN","EN7","6BN","EN76BN"
1214252,"EN76SU","E01023312","9E8910A6-AAD4-2C71-E053-A03BA40A7146","Playing Field",23747.1022500057,500.112,3,67364,36.4222222222222,"300-600m",454.449541555555,22969.9679644457,3.2,172679.333333333,3100.69941520468,"EN7 6SU","EN7","6SU","EN76SU"
1227196,"EN75EQ","E01023295","9E8910A6-AE6A-2C71-E053-A03BA40A7146","Playing Field",64763.3073999961,91.5478,8,511845,65.0909090909091,"Less than or equal to 300m",194.040457409091,59923.3330318155,7.22727272727273,486055.227272727,4319.90825303729,"EN7 5EQ","EN7","5EQ","EN75EQ"
1230377,"EN76BW","E01023309","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,145.24806,5,411825,46.7142857142857,"Less than or equal to 300m",150.614326857143,243884.356721428,4.94285714285714,415583.457142857,2955.70919536497,"EN7 6BW","EN7","6BW","EN76BW"
