"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1374678,"SY107SD","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,156.84706,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7SD","SY10","7SD","SY107SD"
1381934,"SY107RP","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,354.29507,3,49593,31.2,"300-600m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7RP","SY10","7RP","SY107RP"
1392802,"SY109ES","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,580.29736,1,11144,30.9016393442623,"300-600m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9ES","SY10","9ES","SY109ES"
1398566,"SY107TA","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,528.4174,2,32993,23.1449275362319,"300-600m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7TA","SY10","7TA","SY107TA"
1418673,"SY109NL","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,161.929,3,71191,30.9016393442623,"Less than or equal to 300m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9NL","SY10","9NL","SY109NL"
1426939,"SY107RX","E01028926","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,206.18924,3,49593,31.2,"Less than or equal to 300m",227.641413,23044.3708866673,2.84444444444444,47273.1333333333,972.650000000001,"SY10 7RX","SY10","7RX","SY107RX"
1428370,"SY109QZ","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,876.1564,1,16105,29.5576923076923,"600-900m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 9QZ","SY10","9QZ","SY109QZ"
1434406,"SY109PX","E01028924","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,584.4553,2,56382,30.9016393442623,"300-600m",339.442981147541,12802.8620663943,2.62295081967213,55429.0655737705,1643.18196721312,"SY10 9PX","SY10","9PX","SY109PX"
1439021,"SY107UD","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,132.44244,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY10 7UD","SY10","7UD","SY107UD"
1464870,"SY107SX","E01028925","9E891080-22F5-2C71-E053-A03BA40A7146","Playing Field",5207.98070000016,83.35467,2,32993,23.1449275362319,"Less than or equal to 300m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,819.147826086956,"SY10 7SX","SY10","7SX","SY107SX"
1473137,"SY107AW","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,132.54811,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY10 7AW","SY10","7AW","SY107AW"
1473138,"SY109EP","E01028923","9E891080-61C8-2C71-E053-A03BA40A7146","Playing Field",26139.7346500018,244.66304,1,26139,21.4054054054054,"Less than or equal to 300m",341.233839416667,26139.7346500018,1,26139,513.72972972973,"SY10 9EP","SY10","9EP","SY109EP"
1474680,"SY107XA","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,237.39418,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY10 7XA","SY10","7XA","SY107XA"
1492712,"SY107EP","E01028910","9E891080-22DA-2C71-E053-A03BA40A7146","Playing Field",27785.3959499992,1281.9899,1,27785,18.325,"900-1800m",882.258542307692,34584.9010230824,1,34584.6153846154,972.650000000001,"SY10 7EP","SY10","7EP","SY107EP"
1493553,"SY107BH","E01028911","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,1271.9768,1,15512,25.2,"900-1800m",394.98781734,34849.549256006,1,34849.28,2310.42857142857,"SY10 7BH","SY10","7BH","SY107BH"
1494821,"SY107AJ","E01028910","9E891080-2F40-2C71-E053-A03BA40A7146","Playing Field",29610.4271000016,1257.5436,1,29610,18.325,"900-1800m",882.258542307692,34584.9010230824,1,34584.6153846154,81.8656862745098,"SY10 7AJ","SY10","7AJ","SY107AJ"
1495282,"SY107PH","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,1217.4736,1,20184,30.78,"900-1800m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY10 7PH","SY10","7PH","SY107PH"
1499659,"SY108QB","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1667.2195,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 8QB","SY10","8QB","SY108QB"
1499660,"SY108QD","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1940.4762,1,16105,29.5576923076923,"Greater than 1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 8QD","SY10","8QD","SY108QD"
1504483,"SY107BS","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,1035.7345,1,35655,18.325,"900-1800m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY10 7BS","SY10","7BS","SY107BS"
1507487,"SY107HH","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,1958.5612,1,20184,30.78,"Greater than 1800m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY10 7HH","SY10","7HH","SY107HH"
1507488,"SY107PJ","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,1563.6738,1,20184,30.78,"900-1800m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY10 7PJ","SY10","7PJ","SY107PJ"
1510772,"SY108LA","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1270.8234,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 8LA","SY10","8LA","SY108LA"
1510773,"SY108JX","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1277.8302,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 8JX","SY10","8JX","SY108JX"
1510774,"SY108JT","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1385.4818,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 8JT","SY10","8JT","SY108JT"
1510775,"SY108JZ","E01028914","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1506.5311,1,16105,21.6666666666667,"900-1800m",1408.9535,12014.1911142863,1,12013.8571428571,1698.60546188971,"SY10 8JZ","SY10","8JZ","SY108JZ"
1510776,"SY109QW","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1028.4017,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 9QW","SY10","9QW","SY109QW"
1510777,"SY108DG","E01028914","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1487.8978,1,16105,21.6666666666667,"900-1800m",1408.9535,12014.1911142863,1,12013.8571428571,1698.60546188971,"SY10 8DG","SY10","8DG","SY108DG"
1510778,"SY108LH","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1479.681,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 8LH","SY10","8LH","SY108LH"
1510779,"SY109QH","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1260.8132,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 9QH","SY10","9QH","SY109QH"
1510780,"SY109RE","E01028914","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1456.4752,1,16105,21.6666666666667,"900-1800m",1408.9535,12014.1911142863,1,12013.8571428571,1698.60546188971,"SY10 9RE","SY10","9RE","SY109RE"
1510781,"SY109QJ","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1127.413,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 9QJ","SY10","9QJ","SY109QJ"
1510782,"SY109QL","E01028914","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1496.4772,1,16105,21.6666666666667,"900-1800m",1408.9535,12014.1911142863,1,12013.8571428571,1698.60546188971,"SY10 9QL","SY10","9QL","SY109QL"
1510783,"SY109QY","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1164.1477,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 9QY","SY10","9QY","SY109QY"
1510784,"SY108JY","E01028914","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1505.4335,1,16105,21.6666666666667,"900-1800m",1408.9535,12014.1911142863,1,12013.8571428571,1698.60546188971,"SY10 8JY","SY10","8JY","SY108JY"
1510785,"SY109QX","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1333.8921,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 9QX","SY10","9QX","SY109QX"
1510786,"SY109QQ","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1437.7152,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 9QQ","SY10","9QQ","SY109QQ"
1510787,"SY109QU","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1139.2704,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 9QU","SY10","9QU","SY109QU"
1518380,"SY107BP","E01028927","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,1624.0352,1,35655,22.6078431372549,"900-1800m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,3027.35784313725,"SY10 7BP","SY10","7BP","SY107BP"
1528666,"SY107BG","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,1006.12775,1,15512,22.8571428571429,"900-1800m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY10 7BG","SY10","7BG","SY107BG"
1530501,"SY108NN","E01028904","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,1245.6677,1,11144,32.7,"900-1800m",368.9736094,4729.20560499772,3.34,87623.56,1643.18196721312,"SY10 8NN","SY10","8NN","SY108NN"
1530502,"SY108GB","E01028904","9E891080-6691-2C71-E053-A03BA40A7146","Playing Field",11144.2878000003,1313.1108,1,11144,32.7,"900-1800m",368.9736094,4729.20560499772,3.34,87623.56,1643.18196721312,"SY10 8GB","SY10","8GB","SY108GB"
1541531,"SY107EL","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,1023.67816,1,35655,18.325,"900-1800m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY10 7EL","SY10","7EL","SY107EL"
1541532,"SY107EN","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,1027.1986,1,35655,18.325,"900-1800m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY10 7EN","SY10","7EN","SY107EN"
1541533,"SY107EJ","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,1023.8828,1,35655,18.325,"900-1800m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY10 7EJ","SY10","7EJ","SY107EJ"
1541534,"SY107EW","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,1054.2344,1,35655,18.325,"900-1800m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY10 7EW","SY10","7EW","SY107EW"
1546613,"SY107BW","E01028911","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,2073.79,1,15512,25.2,"Greater than 1800m",394.98781734,34849.549256006,1,34849.28,2310.42857142857,"SY10 7BW","SY10","7BW","SY107BW"
1548303,"SY107AX","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,1242.3373,1,35655,18.325,"900-1800m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY10 7AX","SY10","7AX","SY107AX"
1548304,"SY107AU","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,1272.2787,1,35655,25.2,"900-1800m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY10 7AU","SY10","7AU","SY107AU"
1552352,"SY107JZ","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,1263.4496,1,35655,18.325,"900-1800m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY10 7JZ","SY10","7JZ","SY107JZ"
1553836,"SY107BJ","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,1301.7681,1,35655,25.2,"900-1800m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY10 7BJ","SY10","7BJ","SY107BJ"
1558598,"SY100LE","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7446.8726,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0LE","SY10","0LE","SY100LE"
1558599,"SY100JY","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7188.16,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0JY","SY10","0JY","SY100JY"
1558600,"SY100LQ","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7739.4995,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0LQ","SY10","0LQ","SY100LQ"
1558601,"SY100LL","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7595.2744,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0LL","SY10","0LL","SY100LL"
1558602,"SY100JL","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7249.338,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0JL","SY10","0JL","SY100JL"
1558603,"SY100JZ","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7404.3115,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0JZ","SY10","0JZ","SY100JZ"
1558604,"SY100LA","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7388.9263,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0LA","SY10","0LA","SY100LA"
1558605,"SY100JN","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7199.028,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0JN","SY10","0JN","SY100JN"
1558606,"SY100LN","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7676.7104,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0LN","SY10","0LN","SY100LN"
1558607,"SY100JJ","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7374.1436,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0JJ","SY10","0JJ","SY100JJ"
1558608,"SY100LG","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7713.465,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0LG","SY10","0LG","SY100LG"
1558609,"SY100AA","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7868.802,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0AA","SY10","0AA","SY100AA"
1558610,"SY100LW","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7497.7783,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0LW","SY10","0LW","SY100LW"
1558611,"SY100NR","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7277.001,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0NR","SY10","0NR","SY100NR"
1558612,"SY100LH","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7762.3467,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0LH","SY10","0LH","SY100LH"
1558613,"SY100LD","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7438.808,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0LD","SY10","0LD","SY100LD"
1558614,"SY100LF","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7551.2056,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0LF","SY10","0LF","SY100LF"
1558615,"SY100JG","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7247.058,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0JG","SY10","0JG","SY100JG"
1558616,"SY100JW","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7182.303,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0JW","SY10","0JW","SY100JW"
1558617,"SY100DJ","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7651.2124,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0DJ","SY10","0DJ","SY100DJ"
1558618,"SY100JH","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7288.0938,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0JH","SY10","0JH","SY100JH"
1558619,"SY100JX","W01001906","9E89107F-3896-2C71-E053-A03BA40A7146","Playing Field",3408.0368499982,7151.1294,1,3408,16.3504273504273,"Greater than 1800m",7449.61215909091,3408.0368499982,1,3408,359.709401709402,"SY10 0JX","SY10","0JX","SY100JX"
1560945,"SY107BN","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,1587.1534,1,35655,25.2,"900-1800m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY10 7BN","SY10","7BN","SY107BN"
1562681,"SY107HD","E01028910","9E891080-2F40-2C71-E053-A03BA40A7146","Playing Field",29610.4271000016,1215.6002,1,29610,18.325,"900-1800m",882.258542307692,34584.9010230824,1,34584.6153846154,81.8656862745098,"SY10 7HD","SY10","7HD","SY107HD"
1568248,"SY108LD","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1342.6317,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 8LD","SY10","8LD","SY108LD"
1568249,"SY109QR","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1010.74677,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 9QR","SY10","9QR","SY109QR"
1568250,"SY109QS","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1088.6731,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 9QS","SY10","9QS","SY109QS"
1568251,"SY108LQ","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1394.8835,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 8LQ","SY10","8LQ","SY108LQ"
1568252,"SY109QT","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1102.4867,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 9QT","SY10","9QT","SY109QT"
1568253,"SY108LB","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1190.3063,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 8LB","SY10","8LB","SY108LB"
1568254,"SY108PS","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1300.8344,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 8PS","SY10","8PS","SY108PS"
1568255,"SY108PP","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1183.3689,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 8PP","SY10","8PP","SY108PP"
1568256,"SY108PR","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1206.1327,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 8PR","SY10","8PR","SY108PR"
1568257,"SY108NT","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1231.9274,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 8NT","SY10","8NT","SY108NT"
1568258,"SY108LE","E01028915","9E891081-25BE-2C71-E053-A03BA40A7146","Playing Field",16105.3187999996,1329.7883,1,16105,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,1698.60546188971,"SY10 8LE","SY10","8LE","SY108LE"
1569369,"SY108JS","E01028914","9E891045-7160-2C71-E053-A03BA40A7146","Playing Field",9741.34240000118,1491.4972,1,9741,21.6666666666667,"900-1800m",1408.9535,12014.1911142863,1,12013.8571428571,283.673076923077,"SY10 8JS","SY10","8JS","SY108JS"
1569370,"SY108JR","E01028914","9E891045-7160-2C71-E053-A03BA40A7146","Playing Field",9741.34240000118,1529.8732,1,9741,21.6666666666667,"900-1800m",1408.9535,12014.1911142863,1,12013.8571428571,283.673076923077,"SY10 8JR","SY10","8JR","SY108JR"
1569371,"SY108LJ","E01028914","9E891045-7160-2C71-E053-A03BA40A7146","Playing Field",9741.34240000118,1214.9622,1,9741,21.6666666666667,"900-1800m",1408.9535,12014.1911142863,1,12013.8571428571,283.673076923077,"SY10 8LJ","SY10","8LJ","SY108LJ"
1569372,"SY109QB","E01028914","9E891045-7160-2C71-E053-A03BA40A7146","Playing Field",9741.34240000118,1063.7292,1,9741,21.6666666666667,"900-1800m",1408.9535,12014.1911142863,1,12013.8571428571,283.673076923077,"SY10 9QB","SY10","9QB","SY109QB"
1569373,"SY109QD","E01028914","9E891045-7160-2C71-E053-A03BA40A7146","Playing Field",9741.34240000118,1255.7468,1,9741,21.6666666666667,"900-1800m",1408.9535,12014.1911142863,1,12013.8571428571,283.673076923077,"SY10 9QD","SY10","9QD","SY109QD"
1569374,"SY109QG","E01028914","9E891045-7160-2C71-E053-A03BA40A7146","Playing Field",9741.34240000118,1565.5759,1,9741,21.6666666666667,"900-1800m",1408.9535,12014.1911142863,1,12013.8571428571,283.673076923077,"SY10 9QG","SY10","9QG","SY109QG"
1569375,"SY109QE","E01028915","9E891045-7160-2C71-E053-A03BA40A7146","Playing Field",9741.34240000118,1310.4625,1,9741,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,283.673076923077,"SY10 9QE","SY10","9QE","SY109QE"
1569376,"SY108LF","E01028915","9E891045-7160-2C71-E053-A03BA40A7146","Playing Field",9741.34240000118,1464.5477,1,9741,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,283.673076923077,"SY10 8LF","SY10","8LF","SY108LF"
1569377,"SY109QF","E01028914","9E891045-7160-2C71-E053-A03BA40A7146","Playing Field",9741.34240000118,1436.4348,1,9741,21.6666666666667,"900-1800m",1408.9535,12014.1911142863,1,12013.8571428571,283.673076923077,"SY10 9QF","SY10","9QF","SY109QF"
1569378,"SY108JP","E01028914","9E891045-7160-2C71-E053-A03BA40A7146","Playing Field",9741.34240000118,1524.1713,1,9741,21.6666666666667,"900-1800m",1408.9535,12014.1911142863,1,12013.8571428571,283.673076923077,"SY10 8JP","SY10","8JP","SY108JP"
1569379,"SY109QA","E01028914","9E891045-7160-2C71-E053-A03BA40A7146","Playing Field",9741.34240000118,1190.5436,1,9741,21.6666666666667,"900-1800m",1408.9535,12014.1911142863,1,12013.8571428571,283.673076923077,"SY10 9QA","SY10","9QA","SY109QA"
1569380,"SY108LG","E01028915","9E891045-7160-2C71-E053-A03BA40A7146","Playing Field",9741.34240000118,1064.9263,1,9741,29.5576923076923,"900-1800m",861.815061192308,15738.1663153843,1.26923076923077,17057.6153846154,283.673076923077,"SY10 8LG","SY10","8LG","SY108LG"
