"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1325202,"TD11JF","S01012281","9E89104B-C909-2C71-E053-A03BA40A7146","Public Park Or Garden",21608.9477000027,237.11812,4,85435,44.4375,"Less than or equal to 300m",273.411211111111,19564.6984555576,4,85435,1241.42423587515,"TD1 1JF","TD1","1JF","TD11JF"
1331919,"TD13GZ","S01012283","9E89104B-C909-2C71-E053-A03BA40A7146","Public Park Or Garden",21608.9477000027,331.38647,3,51384,37.2916666666667,"300-600m",242.0940083,25077.9881700013,3.5,79407.75,1241.42423587515,"TD1 3GZ","TD1","3GZ","TD13GZ"
1333656,"TD11RW","S01012277","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,515.34064,2,60616,29.0810810810811,"300-600m",678.627424545455,35274.0539499899,1.72727272727273,53704.5454545455,970.283864963865,"TD1 1RW","TD1","1RW","TD11RW"
1336529,"TD11NW","S01012276","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,141.90489,2,60616,35.0714285714286,"Less than or equal to 300m",230.2073525,29480.4688916567,3.08333333333333,74826.25,970.283864963865,"TD1 1NW","TD1","1NW","TD11NW"
1357293,"TD12AG","S01012285","9E891040-5933-2C71-E053-A03BA40A7146","Public Park Or Garden",3210.70449999687,461.86145,3,51384,20.28,"300-600m",398.405355454546,19133.8967499995,4.04545454545455,96572.4545454545,1182.67950263505,"TD1 2AG","TD1","2AG","TD12AG"
1365791,"TD12RE","S01012272","9E89104B-BD08-2C71-E053-A03BA40A7146","Playing Field",19227.7858499981,36.221542,2,128639,24.1379310344828,"Less than or equal to 300m",250.604056772727,19227.7858499981,1.59090909090909,83879.5454545455,648.662687886826,"TD1 2RE","TD1","2RE","TD12RE"
1369219,"TD13SA","S01012293","9E8910C8-D557-2C71-E053-A03BA40A7146","Public Park Or Garden",148831.151999991,181.83784,7,326000,37.5,"Less than or equal to 300m",158.064499285714,148831.151999991,7,326000,398.62408568443,"TD1 3SA","TD1","3SA","TD13SA"
1372198,"TD13AJ","S01012273","9E89103B-5031-2C71-E053-A03BA40A7146","Playing Field",10175.0574000007,566.6648,1,10175,24.3243243243243,"300-600m",1951.43447666667,32966.0463472197,1.16666666666667,37533.8888888889,256.654767975523,"TD1 3AJ","TD1","3AJ","TD13AJ"
1374693,"TD11QU","S01012277","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,398.84833,2,60616,29.0810810810811,"300-600m",678.627424545455,35274.0539499899,1.72727272727273,53704.5454545455,970.283864963865,"TD1 1QU","TD1","1QU","TD11QU"
1384419,"TD11EZ","S01012275","9E891040-5933-2C71-E053-A03BA40A7146","Public Park Or Garden",3210.70449999687,185.31055,4,85435,16.7391304347826,"Less than or equal to 300m",370.684795769231,8174.38488268812,4.5,129728.5,1182.67950263505,"TD1 1EZ","TD1","1EZ","TD11EZ"
1384420,"TD12RN","S01012272","9E89104B-BD08-2C71-E053-A03BA40A7146","Playing Field",19227.7858499981,418.4985,1,19227,24.1379310344828,"300-600m",250.604056772727,19227.7858499981,1.59090909090909,83879.5454545455,648.662687886826,"TD1 2RN","TD1","2RN","TD12RN"
1388494,"TD13JS","S01012278","9E89104B-C909-2C71-E053-A03BA40A7146","Public Park Or Garden",21608.9477000027,100.31949,3,51384,24.7037037037037,"Less than or equal to 300m",110.9856725,9781.50564285611,3.64285714285714,78675.6428571429,1241.42423587515,"TD1 3JS","TD1","3JS","TD13JS"
1390068,"TD13EJ","S01012282","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,262.48047,5,144659,25.4418604651163,"Less than or equal to 300m",257.137190785714,22176.3203517844,6.10714285714286,277519.464285714,1646.12178945086,"TD1 3EJ","TD1","3EJ","TD13EJ"
1392144,"TD13BN","S01012284","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,371.0647,3,51384,23.5151515151515,"300-600m",234.255407580645,20172.1871612906,3.7741935483871,93388.4193548387,1646.12178945086,"TD1 3BN","TD1","3BN","TD13BN"
1398613,"TD12SH","S01012272","9E89104B-BD08-2C71-E053-A03BA40A7146","Playing Field",19227.7858499981,142.6359,2,128639,24.1379310344828,"Less than or equal to 300m",250.604056772727,19227.7858499981,1.59090909090909,83879.5454545455,648.662687886826,"TD1 2SH","TD1","2SH","TD12SH"
1403956,"TD12NX","S01012286","9E89104B-E7C6-2C71-E053-A03BA40A7146","Playing Field",8504.22365000477,394.31207,4,202332,34.5862068965517,"300-600m",285.290913076923,22381.8503653881,6.38461538461538,286359.538461538,538.483689329424,"TD1 2NX","TD1","2NX","TD12NX"
1408621,"TD13EY","S01012282","9E89104B-E8DA-2C71-E053-A03BA40A7146","Playing Field",16702.5049500055,293.77713,6,293491,25.4418604651163,"Less than or equal to 300m",257.137190785714,22176.3203517844,6.10714285714286,277519.464285714,636.80405029487,"TD1 3EY","TD1","3EY","TD13EY"
1415824,"TD13HW","S01012283","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,45.188496,5,145671,37.2916666666667,"Less than or equal to 300m",242.0940083,25077.9881700013,3.5,79407.75,1646.12178945086,"TD1 3HW","TD1","3HW","TD13HW"
1421244,"TD12BF","S01012274","9E891036-DDC8-2C71-E053-A03BA40A7146","Playing Field",71686.3379000044,548.8971,3,96505,34.32,"300-600m",524.859099375,23586.7174406212,3.6875,114873.375,257.280512820513,"TD1 2BF","TD1","2BF","TD12BF"
1421245,"TD12BZ","S01012286","9E8910C8-D557-2C71-E053-A03BA40A7146","Public Park Or Garden",148831.151999991,295.0051,7,299829,34.5862068965517,"Less than or equal to 300m",285.290913076923,22381.8503653881,6.38461538461538,286359.538461538,398.62408568443,"TD1 2BZ","TD1","2BZ","TD12BZ"
1426955,"TD12SJ","S01012272","9E89104B-BD08-2C71-E053-A03BA40A7146","Playing Field",19227.7858499981,337.20023,2,128639,24.1379310344828,"300-600m",250.604056772727,19227.7858499981,1.59090909090909,83879.5454545455,648.662687886826,"TD1 2SJ","TD1","2SJ","TD12SJ"
1426956,"TD13BL","S01012284","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,362.01242,3,51384,23.5151515151515,"300-600m",234.255407580645,20172.1871612906,3.7741935483871,93388.4193548387,1646.12178945086,"TD1 3BL","TD1","3BL","TD13BL"
1433641,"TD12DL","S01012287","9E89104B-E8DB-2C71-E053-A03BA40A7146","Playing Field",65728.8735000028,355.0887,8,326394,44.3684210526316,"300-600m",302.406891333333,34933.079060004,7.6,315768,359.379659508178,"TD1 2DL","TD1","2DL","TD12DL"
1450264,"TD11LN","S01012281","9E89104B-C909-2C71-E053-A03BA40A7146","Public Park Or Garden",21608.9477000027,332.4485,4,85435,44.4375,"300-600m",273.411211111111,19564.6984555576,4,85435,1241.42423587515,"TD1 1LN","TD1","1LN","TD11LN"
1450265,"TD13HR","S01012283","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,158.61903,4,124062,37.2916666666667,"Less than or equal to 300m",242.0940083,25077.9881700013,3.5,79407.75,1646.12178945086,"TD1 3HR","TD1","3HR","TD13HR"
1454887,"TD12JD","S01012274","9E89104B-C496-2C71-E053-A03BA40A7146","Playing Field",25342.1938499902,640.716,5,157122,34.32,"600-900m",524.859099375,23586.7174406212,3.6875,114873.375,1387.20260807718,"TD1 2JD","TD1","2JD","TD12JD"
1464899,"TD13EH","S01012282","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,320.0578,6,293491,25.4418604651163,"300-600m",257.137190785714,22176.3203517844,6.10714285714286,277519.464285714,1646.12178945086,"TD1 3EH","TD1","3EH","TD13EH"
1469498,"TD11HF","S01012275","9E89104B-C496-2C71-E053-A03BA40A7146","Playing Field",25342.1938499902,443.06772,4,85435,16.7391304347826,"300-600m",370.684795769231,8174.38488268812,4.5,129728.5,1387.20260807718,"TD1 1HF","TD1","1HF","TD11HF"
1476049,"TD12AU","S01012285","9E89104B-CA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",26564.7198000007,357.71637,4,68086,20.28,"300-600m",398.405355454546,19133.8967499995,4.04545454545455,96572.4545454545,1646.12178945086,"TD1 2AU","TD1","2AU","TD12AU"
1479123,"TD12QW","S01012272","9E89104B-BD08-2C71-E053-A03BA40A7146","Playing Field",19227.7858499981,152.83978,2,128639,24.1379310344828,"Less than or equal to 300m",250.604056772727,19227.7858499981,1.59090909090909,83879.5454545455,648.662687886826,"TD1 2QW","TD1","2QW","TD12QW"
1483448,"TD12RF","S01012272","9E89104B-BD08-2C71-E053-A03BA40A7146","Playing Field",19227.7858499981,331.308,1,19227,24.1379310344828,"300-600m",250.604056772727,19227.7858499981,1.59090909090909,83879.5454545455,648.662687886826,"TD1 2RF","TD1","2RF","TD12RF"
1487314,"TD12PH","S01012297","9E8911C0-2015-2C71-E053-A03BA40A7146","Playing Field",11910.1514500023,1434.8191,1,11910,13.1666666666667,"900-1800m",2665.65337186047,15368.2953360452,1,15367.976744186,234.880676328502,"TD1 2PH","TD1","2PH","TD12PH"
1487315,"TD12PL","S01012297","9E8911C0-2015-2C71-E053-A03BA40A7146","Playing Field",11910.1514500023,3764.3354,1,11910,13.1666666666667,"Greater than 1800m",2665.65337186047,15368.2953360452,1,15367.976744186,234.880676328502,"TD1 2PL","TD1","2PL","TD12PL"
1487317,"TD12PJ","S01012297","9E8911C0-2015-2C71-E053-A03BA40A7146","Playing Field",11910.1514500023,2463.2063,1,11910,13.1666666666667,"Greater than 1800m",2665.65337186047,15368.2953360452,1,15367.976744186,234.880676328502,"TD1 2PJ","TD1","2PJ","TD12PJ"
1487318,"TD12PN","S01012297","9E8911C0-2015-2C71-E053-A03BA40A7146","Playing Field",11910.1514500023,4158.8022,1,11910,13.1666666666667,"Greater than 1800m",2665.65337186047,15368.2953360452,1,15367.976744186,234.880676328502,"TD1 2PN","TD1","2PN","TD12PN"
1487319,"TD12PQ","S01012297","9E8911C0-2015-2C71-E053-A03BA40A7146","Playing Field",11910.1514500023,2179.4956,1,11910,13.1666666666667,"Greater than 1800m",2665.65337186047,15368.2953360452,1,15367.976744186,234.880676328502,"TD1 2PQ","TD1","2PQ","TD12PQ"
1491834,"TD12SB","S01012271","9E89104B-BD08-2C71-E053-A03BA40A7146","Playing Field",19227.7858499981,2197.2485,1,19227,23.525641025641,"Greater than 1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,648.662687886826,"TD1 2SB","TD1","2SB","TD12SB"
1496546,"TD11TW","S01012273","9E89103B-5031-2C71-E053-A03BA40A7146","Playing Field",10175.0574000007,3608.918,1,10175,24.3243243243243,"Greater than 1800m",1951.43447666667,32966.0463472197,1.16666666666667,37533.8888888889,256.654767975523,"TD1 1TW","TD1","1TW","TD11TW"
1496547,"TD11TR","S01012273","9E89103B-5031-2C71-E053-A03BA40A7146","Playing Field",10175.0574000007,1960.7983,1,10175,24.3243243243243,"Greater than 1800m",1951.43447666667,32966.0463472197,1.16666666666667,37533.8888888889,256.654767975523,"TD1 1TR","TD1","1TR","TD11TR"
1496548,"TD11TL","S01012273","9E89103B-5031-2C71-E053-A03BA40A7146","Playing Field",10175.0574000007,2656.525,1,10175,24.3243243243243,"Greater than 1800m",1951.43447666667,32966.0463472197,1.16666666666667,37533.8888888889,256.654767975523,"TD1 1TL","TD1","1TL","TD11TL"
1496549,"TD13LJ","S01012262","9E89103B-5031-2C71-E053-A03BA40A7146","Playing Field",10175.0574000007,2026.8523,1,10175,18.8679245283019,"Greater than 1800m",2002.75229666667,37816.6199705087,1.20512820512821,40365,256.654767975523,"TD1 3LJ","TD1","3LJ","TD13LJ"
1496550,"TD11UF","S01012273","9E89103B-5031-2C71-E053-A03BA40A7146","Playing Field",10175.0574000007,1084.1735,1,10175,24.3243243243243,"900-1800m",1951.43447666667,32966.0463472197,1.16666666666667,37533.8888888889,256.654767975523,"TD1 1UF","TD1","1UF","TD11UF"
1496551,"TD11UG","S01012273","9E89103B-5031-2C71-E053-A03BA40A7146","Playing Field",10175.0574000007,1513.3239,1,10175,24.3243243243243,"900-1800m",1951.43447666667,32966.0463472197,1.16666666666667,37533.8888888889,256.654767975523,"TD1 1UG","TD1","1UG","TD11UG"
1498366,"TD13PP","S01012262","9E89103B-5031-2C71-E053-A03BA40A7146","Playing Field",10175.0574000007,3049.5327,1,10175,18.8679245283019,"Greater than 1800m",2002.75229666667,37816.6199705087,1.20512820512821,40365,256.654767975523,"TD1 3PP","TD1","3PP","TD13PP"
1507131,"TD12QB","S01012271","9E89104B-BD08-2C71-E053-A03BA40A7146","Playing Field",19227.7858499981,3353.3584,1,19227,23.525641025641,"Greater than 1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,648.662687886826,"TD1 2QB","TD1","2QB","TD12QB"
1510544,"TD12PZ","S01012297","9E891036-DDC8-2C71-E053-A03BA40A7146","Playing Field",71686.3379000044,3877.6985,1,71686,13.1666666666667,"Greater than 1800m",2665.65337186047,15368.2953360452,1,15367.976744186,257.280512820513,"TD1 2PZ","TD1","2PZ","TD12PZ"
1521990,"TD12TE","S01012271","9E89104B-BC38-2C71-E053-A03BA40A7146","Playing Field",2880.39800000232,1298.709,1,2880,23.525641025641,"900-1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,352.884615384615,"TD1 2TE","TD1","2TE","TD12TE"
1521996,"TD12SU","S01012271","9E89104B-BC38-2C71-E053-A03BA40A7146","Playing Field",2880.39800000232,1351.0721,1,2880,23.525641025641,"900-1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,352.884615384615,"TD1 2SU","TD1","2SU","TD12SU"
1521998,"TD12TJ","S01012271","9E89104B-BC38-2C71-E053-A03BA40A7146","Playing Field",2880.39800000232,1974.4331,1,2880,23.525641025641,"Greater than 1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,352.884615384615,"TD1 2TJ","TD1","2TJ","TD12TJ"
1521999,"TD12TD","S01012271","9E89104B-BC38-2C71-E053-A03BA40A7146","Playing Field",2880.39800000232,1080.0416,1,2880,23.525641025641,"900-1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,352.884615384615,"TD1 2TD","TD1","2TD","TD12TD"
1528497,"TD12NS","S01012271","9E891036-DDC8-2C71-E053-A03BA40A7146","Playing Field",71686.3379000044,1864.8566,1,71686,23.525641025641,"Greater than 1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,257.280512820513,"TD1 2NS","TD1","2NS","TD12NS"
1528498,"TD12PG","S01012271","9E891036-DDC8-2C71-E053-A03BA40A7146","Playing Field",71686.3379000044,3607.05,1,71686,23.525641025641,"Greater than 1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,257.280512820513,"TD1 2PG","TD1","2PG","TD12PG"
1528499,"TD12NR","S01012271","9E891036-DDC8-2C71-E053-A03BA40A7146","Playing Field",71686.3379000044,1684.538,1,71686,23.525641025641,"900-1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,257.280512820513,"TD1 2NR","TD1","2NR","TD12NR"
1528500,"TD12PA","S01012271","9E891036-DDC8-2C71-E053-A03BA40A7146","Playing Field",71686.3379000044,2600.9895,1,71686,23.525641025641,"Greater than 1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,257.280512820513,"TD1 2PA","TD1","2PA","TD12PA"
1528501,"TD12NP","S01012271","9E891036-DDC8-2C71-E053-A03BA40A7146","Playing Field",71686.3379000044,1799.6405,1,71686,23.525641025641,"900-1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,257.280512820513,"TD1 2NP","TD1","2NP","TD12NP"
1528562,"TD11UQ","S01012273","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,2825.0525,1,35274,24.3243243243243,"Greater than 1800m",1951.43447666667,32966.0463472197,1.16666666666667,37533.8888888889,970.283864963865,"TD1 1UQ","TD1","1UQ","TD11UQ"
1528563,"TD11UB","S01012273","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,1801.5038,1,35274,24.3243243243243,"Greater than 1800m",1951.43447666667,32966.0463472197,1.16666666666667,37533.8888888889,970.283864963865,"TD1 1UB","TD1","1UB","TD11UB"
1528564,"TD11TS","S01012277","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,1393.1393,1,35274,29.0810810810811,"900-1800m",678.627424545455,35274.0539499899,1.72727272727273,53704.5454545455,970.283864963865,"TD1 1TS","TD1","1TS","TD11TS"
1528565,"TD11UA","S01012273","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,1613.3945,1,35274,24.3243243243243,"900-1800m",1951.43447666667,32966.0463472197,1.16666666666667,37533.8888888889,970.283864963865,"TD1 1UA","TD1","1UA","TD11UA"
1528566,"TD11TB","S01012277","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,1323.7522,1,35274,29.0810810810811,"900-1800m",678.627424545455,35274.0539499899,1.72727272727273,53704.5454545455,970.283864963865,"TD1 1TB","TD1","1TB","TD11TB"
1528567,"TD11TZ","S01012271","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,1610.0684,1,35274,23.525641025641,"900-1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,970.283864963865,"TD1 1TZ","TD1","1TZ","TD11TZ"
1528568,"TD11TU","S01012277","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,1432.5408,1,35274,29.0810810810811,"900-1800m",678.627424545455,35274.0539499899,1.72727272727273,53704.5454545455,970.283864963865,"TD1 1TU","TD1","1TU","TD11TU"
1528569,"TD11TQ","S01012277","9E89104B-C495-2C71-E053-A03BA40A7146","Playing Field",35274.0539499899,1199.4407,1,35274,29.0810810810811,"900-1800m",678.627424545455,35274.0539499899,1.72727272727273,53704.5454545455,970.283864963865,"TD1 1TQ","TD1","1TQ","TD11TQ"
1529277,"TD12RP","S01012271","9E89104B-BD08-2C71-E053-A03BA40A7146","Playing Field",19227.7858499981,1629.773,1,19227,23.525641025641,"900-1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,648.662687886826,"TD1 2RP","TD1","2RP","TD12RP"
1529278,"TD12ST","S01012271","9E89104B-BD08-2C71-E053-A03BA40A7146","Playing Field",19227.7858499981,2224.0144,1,19227,23.525641025641,"Greater than 1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,648.662687886826,"TD1 2ST","TD1","2ST","TD12ST"
1541409,"TD11UJ","S01012273","9E8910C8-D2DE-2C71-E053-A03BA40A7146","Public Park Or Garden",109411.784699998,3102.444,1,109411,24.3243243243243,"Greater than 1800m",1951.43447666667,32966.0463472197,1.16666666666667,37533.8888888889,190.601178101178,"TD1 1UJ","TD1","1UJ","TD11UJ"
1541410,"TD11UH","S01012273","9E8910C8-D2DE-2C71-E053-A03BA40A7146","Public Park Or Garden",109411.784699998,3104.9363,1,109411,24.3243243243243,"Greater than 1800m",1951.43447666667,32966.0463472197,1.16666666666667,37533.8888888889,190.601178101178,"TD1 1UH","TD1","1UH","TD11UH"
1541411,"TD12SW","S01012271","9E8910C8-D2DE-2C71-E053-A03BA40A7146","Public Park Or Garden",109411.784699998,1499.424,1,109411,23.525641025641,"900-1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,190.601178101178,"TD1 2SW","TD1","2SW","TD12SW"
1541412,"TD12NQ","S01012271","9E8910C8-D2DE-2C71-E053-A03BA40A7146","Public Park Or Garden",109411.784699998,2865.941,1,109411,23.525641025641,"Greater than 1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,190.601178101178,"TD1 2NQ","TD1","2NQ","TD12NQ"
1547660,"TD11TP","S01012273","9E89103D-6911-2C71-E053-A03BA40A7146","Playing Field",7139.55390000495,5021.294,1,7139,24.3243243243243,"Greater than 1800m",1951.43447666667,32966.0463472197,1.16666666666667,37533.8888888889,112.337188818321,"TD1 1TP","TD1","1TP","TD11TP"
1549120,"TD12PY","S01012297","9E89104B-DE9C-2C71-E053-A03BA40A7146","Playing Field",19098.3632999951,4809.363,1,19098,13.1666666666667,"Greater than 1800m",2665.65337186047,15368.2953360452,1,15367.976744186,1951.06786324787,"TD1 2PY","TD1","2PY","TD12PY"
1549121,"TD12PS","S01012297","9E89104B-DE9C-2C71-E053-A03BA40A7146","Playing Field",19098.3632999951,3537.3335,1,19098,13.1666666666667,"Greater than 1800m",2665.65337186047,15368.2953360452,1,15367.976744186,1951.06786324787,"TD1 2PS","TD1","2PS","TD12PS"
1553981,"TD12SP","S01012271","9E8910C8-D2DE-2C71-E053-A03BA40A7146","Public Park Or Garden",109411.784699998,1601.5746,1,109411,23.525641025641,"900-1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,190.601178101178,"TD1 2SP","TD1","2SP","TD12SP"
1553982,"TD11TN","S01012273","9E8910C8-D2DE-2C71-E053-A03BA40A7146","Public Park Or Garden",109411.784699998,3879.0671,1,109411,24.3243243243243,"Greater than 1800m",1951.43447666667,32966.0463472197,1.16666666666667,37533.8888888889,190.601178101178,"TD1 1TN","TD1","1TN","TD11TN"
1564896,"TD12QA","S01012271","9E8910C8-D2DE-2C71-E053-A03BA40A7146","Public Park Or Garden",109411.784699998,4122.304,1,109411,23.525641025641,"Greater than 1800m",2309.15961058824,49498.6418147083,1.68627450980392,93334.9411764706,190.601178101178,"TD1 2QA","TD1","2QA","TD12QA"
1567293,"TD12PW","S01012297","9E89104B-DE9C-2C71-E053-A03BA40A7146","Playing Field",19098.3632999951,4844.607,1,19098,13.1666666666667,"Greater than 1800m",2665.65337186047,15368.2953360452,1,15367.976744186,1951.06786324787,"TD1 2PW","TD1","2PW","TD12PW"
1567294,"TD12PR","S01012297","9E89104B-DE9C-2C71-E053-A03BA40A7146","Playing Field",19098.3632999951,4044.9382,1,19098,13.1666666666667,"Greater than 1800m",2665.65337186047,15368.2953360452,1,15367.976744186,1951.06786324787,"TD1 2PR","TD1","2PR","TD12PR"
1567295,"TD12PP","S01012297","9E89104B-DE9C-2C71-E053-A03BA40A7146","Playing Field",19098.3632999951,4566.095,1,19098,13.1666666666667,"Greater than 1800m",2665.65337186047,15368.2953360452,1,15367.976744186,1951.06786324787,"TD1 2PP","TD1","2PP","TD12PP"
