"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1019852,"KY40HS","S01009431","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,636.44714,1,3618391,30.5909090909091,"600-900m",227.173910954545,1160980.87447953,3.45454545454545,3664832.13636364,3222.53307834807,"KY4 0HS","KY4","0HS","KY40HS"
1029508,"KY40DS","S01009426","9E891049-4BDE-2C71-E053-A03BA40A7146","Playing Field",8009.10355000106,190.16046,6,220233,44.4117647058824,"Less than or equal to 300m",239.083446470588,30937.2295088263,6,220233,986.780703781512,"KY4 0DS","KY4","0DS","KY40DS"
1034360,"KY40LN","S01009419","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,23.194826,5,191887,62.7777777777778,"Less than or equal to 300m",94.4369207777778,37384.8570999921,5.11111111111111,201355,1291.5780651341,"KY4 0LN","KY4","0LN","KY40LN"
1034361,"KY49FD","S01009417","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,330.21964,2,109548,38.46875,"300-600m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,3075.06978147959,"KY4 9FD","KY4","9FD","KY49FD"
1034362,"KY49NY","S01009410","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,741.33527,2,49542,54.5333333333333,"600-900m",1072.14972285714,22858.8638214305,1.5,34766.0714285714,3234.82934937611,"KY4 9NY","KY4","9NY","KY49NY"
1038582,"KY49AG","S01009413","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,231.93533,3,127626,49.1666666666667,"Less than or equal to 300m",315.276659444444,44413.9955500072,2.44444444444444,118350.666666667,3643.35282087615,"KY4 9AG","KY4","9AG","KY49AG"
1045464,"KY40DD","S01009426","9E891049-4BDE-2C71-E053-A03BA40A7146","Playing Field",8009.10355000106,299.93332,6,220233,44.4117647058824,"Less than or equal to 300m",239.083446470588,30937.2295088263,6,220233,986.780703781512,"KY4 0DD","KY4","0DD","KY40DD"
1045465,"KY49PB","S01009412","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,423.44894,2,49542,49.5294117647059,"300-600m",263.72901,19653.1128588226,2.17647058823529,51687.7058823529,3234.82934937611,"KY4 9PB","KY4","9PB","KY49PB"
1045466,"KY49RH","S01009411","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,757.75525,2,49542,38.3181818181818,"600-900m",644.763209090909,22337.354095456,1.77272727272727,42391.0909090909,3643.35282087615,"KY4 9RH","KY4","9RH","KY49RH"
1052555,"KY40LH","S01009419","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,77.00649,6,220233,62.7777777777778,"Less than or equal to 300m",94.4369207777778,37384.8570999921,5.11111111111111,201355,1291.5780651341,"KY4 0LH","KY4","0LH","KY40LH"
1054366,"KY49EH","S01009417","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,371.63556,2,100770,38.46875,"300-600m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,3075.06978147959,"KY4 9EH","KY4","9EH","KY49EH"
1057264,"KY49BU","S01009417","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,396.8501,2,100770,38.46875,"300-600m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,3075.06978147959,"KY4 9BU","KY4","9BU","KY49BU"
1057265,"KY49RD","S01009411","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,749.66656,2,49542,38.3181818181818,"600-900m",644.763209090909,22337.354095456,1.77272727272727,42391.0909090909,3234.82934937611,"KY4 9RD","KY4","9RD","KY49RD"
1065018,"KY49HH","S01009418","9E8911BF-A39B-2C71-E053-A03BA40A7146","Playing Field",43748.1188000018,45.617977,3,144518,45.8181818181818,"Less than or equal to 300m",239.606260727273,55172.1820727287,4,165701.181818182,659.590909090909,"KY4 9HH","KY4","9HH","KY49HH"
1070427,"KY40BP","S01009424","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,258.8146,5,3787132,47.4166666666667,"Less than or equal to 300m",202.946031666667,26997.0360833445,5.5,3202755.58333333,1994.71019921126,"KY4 0BP","KY4","0BP","KY40BP"
1070428,"KY40BU","S01009425","9E891049-4BDE-2C71-E053-A03BA40A7146","Playing Field",8009.10355000106,348.08044,5,206126,46.8571428571428,"300-600m",266.782530428571,22535.8910500087,5.5,2774366.42857143,986.780703781512,"KY4 0BU","KY4","0BU","KY40BU"
1084937,"KY49QZ","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,374.00803,4,139786,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 9QZ","KY4","9QZ","KY49QZ"
1091548,"KY49LS","S01009492","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,228.1162,3,127626,48.6,"Less than or equal to 300m",298.042402142857,31463.7743000096,2.57142857142857,102733.714285714,3643.35282087615,"KY4 9LS","KY4","9LS","KY49LS"
1094200,"KY40AD","S01009426","9E891049-4999-2C71-E053-A03BA40A7146","Playing Field",12151.7664500041,252.03174,6,220233,44.4117647058824,"Less than or equal to 300m",239.083446470588,30937.2295088263,6,220233,509.911070096055,"KY4 0AD","KY4","0AD","KY40AD"
1101852,"KY49HR","S01009450","9E8911BF-A39B-2C71-E053-A03BA40A7146","Playing Field",43748.1188000018,43.863426,3,144518,47.8333333333333,"Less than or equal to 300m",173.012636916667,36215.5120500035,3.66666666666667,133871.25,659.590909090909,"KY4 9HR","KY4","9HR","KY49HR"
1104500,"KY49HQ","S01009418","9E8911BF-A39B-2C71-E053-A03BA40A7146","Playing Field",43748.1188000018,175.07141,3,144518,45.8181818181818,"Less than or equal to 300m",239.606260727273,55172.1820727287,4,165701.181818182,659.590909090909,"KY4 9HQ","KY4","9HQ","KY49HQ"
1105547,"KY48JA","S01009490","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,274.6434,4,139786,58.2142857142857,"Less than or equal to 300m",245.338609285714,25727.1673142902,3.21428571428571,111396.214285714,3234.82934937611,"KY4 8JA","KY4","8JA","KY48JA"
1126914,"KY48JS","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,136.68211,3,61701,22.8235294117647,"Less than or equal to 300m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8JS","KY4","8JS","KY48JS"
1131223,"KY40AT","S01009422","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,29.529646,6,220233,46.5625,"Less than or equal to 300m",131.391091428571,91574.8478999992,5.28571428571429,214512.285714286,1578.26200351936,"KY4 0AT","KY4","0AT","KY40AT"
1134791,"KY48AB","S01009450","9E891049-59EE-2C71-E053-A03BA40A7146","Playing Field",13617.6918000086,426.5501,3,66958,47.8333333333333,"300-600m",173.012636916667,36215.5120500035,3.66666666666667,133871.25,1135.15490984405,"KY4 8AB","KY4","8AB","KY48AB"
1140592,"KY49BN","S01009416","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,55.081757,4,175982,37.9230769230769,"Less than or equal to 300m",155.020833846154,69561.7428000012,3.76923076923077,168721.076923077,3075.06978147959,"KY4 9BN","KY4","9BN","KY49BN"
1143009,"KY48AA","S01009450","9E891049-59EE-2C71-E053-A03BA40A7146","Playing Field",13617.6918000086,329.20663,3,66958,47.8333333333333,"300-600m",173.012636916667,36215.5120500035,3.66666666666667,133871.25,1135.15490984405,"KY4 8AA","KY4","8AA","KY48AA"
1143010,"KY49JD","S01009450","9E8911BF-A39B-2C71-E053-A03BA40A7146","Playing Field",43748.1188000018,161.01242,4,158136,47.8333333333333,"Less than or equal to 300m",173.012636916667,36215.5120500035,3.66666666666667,133871.25,659.590909090909,"KY4 9JD","KY4","9JD","KY49JD"
1146820,"KY40FB","S01009423","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,355.62057,4,3779123,73.1052631578947,"300-600m",230.984212210526,1161192.56810789,5.21052631578947,3800400.10526316,1994.71019921126,"KY4 0FB","KY4","0FB","KY40FB"
1150938,"KY40JJ","S01009417","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,947.9789,1,37384,38.46875,"900-1800m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,1291.5780651341,"KY4 0JJ","KY4","0JJ","KY40JJ"
1155887,"KY48LN","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,345.83377,4,139786,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 8LN","KY4","8LN","KY48LN"
1181270,"KY49LJ","S01009492","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,306.2352,3,127626,48.6,"300-600m",298.042402142857,31463.7743000096,2.57142857142857,102733.714285714,3643.35282087615,"KY4 9LJ","KY4","9LJ","KY49LJ"
1186922,"KY49RP","S01009411","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,607.19025,2,49542,38.3181818181818,"600-900m",644.763209090909,22337.354095456,1.77272727272727,42391.0909090909,3643.35282087615,"KY4 9RP","KY4","9RP","KY49RP"
1191321,"KY48AD","S01009450","9E891049-59EE-2C71-E053-A03BA40A7146","Playing Field",13617.6918000086,265.32434,3,66958,47.8333333333333,"Less than or equal to 300m",173.012636916667,36215.5120500035,3.66666666666667,133871.25,1135.15490984405,"KY4 8AD","KY4","8AD","KY48AD"
1194718,"KY40ER","S01009421","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,286.22543,6,220233,64,"Less than or equal to 300m",301.185096363636,64361.5356499993,5.90909090909091,217656.090909091,1578.26200351936,"KY4 0ER","KY4","0ER","KY40ER"
1197272,"KY48HX","S01009489","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,395.20248,4,139786,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,3643.35282087615,"KY4 8HX","KY4","8HX","KY48HX"
1201552,"KY49QD","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,314.03345,5,188142,21.741935483871,"300-600m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9QD","KY4","9QD","KY49QD"
1205695,"KY49PP","S01009417","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,858.28784,1,78084,38.46875,"600-900m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,3075.06978147959,"KY4 9PP","KY4","9PP","KY49PP"
1209162,"KY49RN","S01009411","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,675.9423,2,49542,38.3181818181818,"600-900m",644.763209090909,22337.354095456,1.77272727272727,42391.0909090909,3234.82934937611,"KY4 9RN","KY4","9RN","KY49RN"
1214890,"KY40FQ","S01009424","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,341.50256,4,3779123,47.4166666666667,"300-600m",202.946031666667,26997.0360833445,5.5,3202755.58333333,1994.71019921126,"KY4 0FQ","KY4","0FQ","KY40FQ"
1219775,"KY40FX","S01009424","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,283.8045,4,3779123,47.4166666666667,"Less than or equal to 300m",202.946031666667,26997.0360833445,5.5,3202755.58333333,1994.71019921126,"KY4 0FX","KY4","0FX","KY40FX"
1219776,"KY40LF","S01009421","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,275.94385,6,220233,64,"Less than or equal to 300m",301.185096363636,64361.5356499993,5.90909090909091,217656.090909091,1291.5780651341,"KY4 0LF","KY4","0LF","KY40LF"
1235700,"KY48FB","S01009411","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,966.1656,1,18078,38.3181818181818,"900-1800m",644.763209090909,22337.354095456,1.77272727272727,42391.0909090909,3234.82934937611,"KY4 8FB","KY4","8FB","KY48FB"
1241254,"KY49NE","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,231.93533,5,188142,21.741935483871,"Less than or equal to 300m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9NE","KY4","9NE","KY49NE"
1242613,"KY40BA","S01009422","9E891049-4695-2C71-E053-A03BA40A7146","Playing Field",14107.161999996,227.95175,5,212224,46.5625,"Less than or equal to 300m",131.391091428571,91574.8478999992,5.28571428571429,214512.285714286,598.308189655172,"KY4 0BA","KY4","0BA","KY40BA"
1242614,"KY49LB","S01009491","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,45.17743,3,127626,50.125,"Less than or equal to 300m",138.5725133125,30627.1857812589,3.5625,135123.875,3643.35282087615,"KY4 9LB","KY4","9LB","KY49LB"
1244930,"KY49EG","S01009417","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,425.28696,2,100770,38.46875,"300-600m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,3075.06978147959,"KY4 9EG","KY4","9EG","KY49EG"
1245860,"KY49DU","S01009491","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,47.853943,3,127626,50.125,"Less than or equal to 300m",138.5725133125,30627.1857812589,3.5625,135123.875,3643.35282087615,"KY4 9DU","KY4","9DU","KY49DU"
1248743,"KY48HH","S01009411","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,641.81384,2,49542,38.3181818181818,"600-900m",644.763209090909,22337.354095456,1.77272727272727,42391.0909090909,3234.82934937611,"KY4 8HH","KY4","8HH","KY48HH"
1248744,"KY49BE","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,102.18121,5,188142,21.741935483871,"Less than or equal to 300m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9BE","KY4","9BE","KY49BE"
1252196,"KY48HG","S01009411","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,842.47253,1,18078,38.3181818181818,"600-900m",644.763209090909,22337.354095456,1.77272727272727,42391.0909090909,3234.82934937611,"KY4 8HG","KY4","8HG","KY48HG"
1255587,"KY40EB","S01009427","9E891049-4999-2C71-E053-A03BA40A7146","Playing Field",12151.7664500041,275.07816,6,220233,42.6923076923077,"Less than or equal to 300m",143.612203846154,70349.9744576946,6,220233,509.911070096055,"KY4 0EB","KY4","0EB","KY40EB"
1261381,"KY40DY","S01009427","9E891049-4999-2C71-E053-A03BA40A7146","Playing Field",12151.7664500041,176.2328,6,220233,42.6923076923077,"Less than or equal to 300m",143.612203846154,70349.9744576946,6,220233,509.911070096055,"KY4 0DY","KY4","0DY","KY40DY"
1266335,"KY40LX","S01009423","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,176.20442,6,3830615,73.1052631578947,"Less than or equal to 300m",230.984212210526,1161192.56810789,5.21052631578947,3800400.10526316,1994.71019921126,"KY4 0LX","KY4","0LX","KY40LX"
1277246,"KY49AR","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,124.73973,5,188142,21.741935483871,"Less than or equal to 300m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9AR","KY4","9AR","KY49AR"
1282310,"KY49AL","S01009413","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,341.09384,2,109548,49.1666666666667,"300-600m",315.276659444444,44413.9955500072,2.44444444444444,118350.666666667,3075.06978147959,"KY4 9AL","KY4","9AL","KY49AL"
1286110,"KY48JR","S01009456","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,259.75565,4,139786,22.8235294117647,"Less than or equal to 300m",1137.29359038235,40596.7247088224,2.11764705882353,74158.7352941177,3234.82934937611,"KY4 8JR","KY4","8JR","KY48JR"
1287682,"KY49SP","S01009418","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,376.2353,5,188142,45.8181818181818,"300-600m",239.606260727273,55172.1820727287,4,165701.181818182,3075.06978147959,"KY4 9SP","KY4","9SP","KY49SP"
1289115,"KY49HE","S01009418","9E891049-5857-2C71-E053-A03BA40A7146","Playing Field",22686.188800002,99.20181,3,144518,45.8181818181818,"Less than or equal to 300m",239.606260727273,55172.1820727287,4,165701.181818182,389.223994755245,"KY4 9HE","KY4","9HE","KY49HE"
1293226,"KY49NN","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,401.9913,5,162472,21.741935483871,"300-600m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9NN","KY4","9NN","KY49NN"
1299725,"KY40HT","S01009431","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,812.6186,1,3618391,30.5909090909091,"600-900m",227.173910954545,1160980.87447953,3.45454545454545,3664832.13636364,3222.53307834807,"KY4 0HT","KY4","0HT","KY40HT"
1302418,"KY49QH","S01009418","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,462.66403,5,162472,45.8181818181818,"300-600m",239.606260727273,55172.1820727287,4,165701.181818182,3075.06978147959,"KY4 9QH","KY4","9QH","KY49QH"
1308211,"KY40AB","S01009424","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,128.65846,7,3838624,47.4166666666667,"Less than or equal to 300m",202.946031666667,26997.0360833445,5.5,3202755.58333333,1994.71019921126,"KY4 0AB","KY4","0AB","KY40AB"
1308212,"KY40DG","S01009426","9E891049-4BDE-2C71-E053-A03BA40A7146","Playing Field",8009.10355000106,116.10771,6,220233,44.4117647058824,"Less than or equal to 300m",239.083446470588,30937.2295088263,6,220233,986.780703781512,"KY4 0DG","KY4","0DG","KY40DG"
1308213,"KY49AN","S01009413","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,362.08286,2,109548,49.1666666666667,"300-600m",315.276659444444,44413.9955500072,2.44444444444444,118350.666666667,3643.35282087615,"KY4 9AN","KY4","9AN","KY49AN"
1317285,"KY40BB","S01009422","9E891047-28FC-2C71-E053-A03BA40A7146","Public Park Or Garden",120234.152750001,262.24036,5,212224,46.5625,"Less than or equal to 300m",131.391091428571,91574.8478999992,5.28571428571429,214512.285714286,1578.26200351936,"KY4 0BB","KY4","0BB","KY40BB"
1317286,"KY48ED","S01009411","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,877.9704,1,18078,38.3181818181818,"600-900m",644.763209090909,22337.354095456,1.77272727272727,42391.0909090909,3234.82934937611,"KY4 8ED","KY4","8ED","KY48ED"
1317287,"KY49SG","S01009418","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,427.412,6,206220,45.8181818181818,"300-600m",239.606260727273,55172.1820727287,4,165701.181818182,3075.06978147959,"KY4 9SG","KY4","9SG","KY49SG"
1320843,"KY48HQ","S01009411","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,703.0825,1,18078,38.3181818181818,"600-900m",644.763209090909,22337.354095456,1.77272727272727,42391.0909090909,3234.82934937611,"KY4 8HQ","KY4","8HQ","KY48HQ"
1323934,"KY48LZ","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,123.32883,4,139786,22.8787878787879,"Less than or equal to 300m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 8LZ","KY4","8LZ","KY48LZ"
1323935,"KY49SF","S01009418","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,413.01938,5,188142,45.8181818181818,"300-600m",239.606260727273,55172.1820727287,4,165701.181818182,3075.06978147959,"KY4 9SF","KY4","9SF","KY49SF"
1337196,"KY49AY","S01009415","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,89.470665,5,188142,21.741935483871,"Less than or equal to 300m",215.618187166667,71868.4646000022,4.8,175990.433333333,3075.06978147959,"KY4 9AY","KY4","9AY","KY49AY"
1338281,"KY49RL","S01009410","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,782.7113,2,49542,54.5333333333333,"600-900m",1072.14972285714,22858.8638214305,1.5,34766.0714285714,3643.35282087615,"KY4 9RL","KY4","9RL","KY49RL"
1339227,"KY49BZ","S01009414","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,210.71782,3,132234,74,"Less than or equal to 300m",169.590639333333,78084.570800001,3.44444444444444,151677.555555556,3075.06978147959,"KY4 9BZ","KY4","9BZ","KY49BZ"
1340078,"KY49EP","S01009416","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,76.05919,4,175982,37.9230769230769,"Less than or equal to 300m",155.020833846154,69561.7428000012,3.76923076923077,168721.076923077,3075.06978147959,"KY4 9EP","KY4","9EP","KY49EP"
1341511,"KY49HT","S01009417","9E891049-5857-2C71-E053-A03BA40A7146","Playing Field",22686.188800002,237.5984,3,144518,38.46875,"Less than or equal to 300m",669.367611935484,170442.486709676,2.06451612903226,322641.225806452,389.223994755245,"KY4 9HT","KY4","9HT","KY49HT"
1341512,"KY49JB","S01009450","9E8911BF-A39B-2C71-E053-A03BA40A7146","Playing Field",43748.1188000018,186.02419,4,158136,47.8333333333333,"Less than or equal to 300m",173.012636916667,36215.5120500035,3.66666666666667,133871.25,659.590909090909,"KY4 9JB","KY4","9JB","KY49JB"
1363998,"KY48LY","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,254.56827,4,139786,22.8787878787879,"Less than or equal to 300m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 8LY","KY4","8LY","KY48LY"
1363999,"KY49PD","S01009412","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,507.142,2,49542,49.5294117647059,"300-600m",263.72901,19653.1128588226,2.17647058823529,51687.7058823529,3643.35282087615,"KY4 9PD","KY4","9PD","KY49PD"
1367694,"KY49HZ","S01009450","9E8911BF-A39B-2C71-E053-A03BA40A7146","Playing Field",43748.1188000018,115.87062,4,158136,47.8333333333333,"Less than or equal to 300m",173.012636916667,36215.5120500035,3.66666666666667,133871.25,659.590909090909,"KY4 9HZ","KY4","9HZ","KY49HZ"
1370871,"KY48NB","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,56.938564,3,61701,22.8787878787879,"Less than or equal to 300m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 8NB","KY4","8NB","KY48NB"
1370872,"KY49AT","S01009413","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,309.91934,2,109548,49.1666666666667,"300-600m",315.276659444444,44413.9955500072,2.44444444444444,118350.666666667,3075.06978147959,"KY4 9AT","KY4","9AT","KY49AT"
1373612,"KY40DB","S01009426","9E891049-4BDE-2C71-E053-A03BA40A7146","Playing Field",8009.10355000106,307.61664,6,220233,44.4117647058824,"300-600m",239.083446470588,30937.2295088263,6,220233,986.780703781512,"KY4 0DB","KY4","0DB","KY40DB"
1373613,"KY40LG","S01009421","9E891049-473D-2C71-E053-A03BA40A7146","Playing Field",37384.8570999921,314.02707,5,191887,64,"300-600m",301.185096363636,64361.5356499993,5.90909090909091,217656.090909091,1291.5780651341,"KY4 0LG","KY4","0LG","KY40LG"
1373614,"KY49JS","S01009490","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,346,2,49542,58.2142857142857,"300-600m",245.338609285714,25727.1673142902,3.21428571428571,111396.214285714,3643.35282087615,"KY4 9JS","KY4","9JS","KY49JS"
1385908,"KY48JP","S01009489","9E89103A-6477-2C71-E053-A03BA40A7146","Playing Field",18078.3579999977,405.25546,4,139786,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,3234.82934937611,"KY4 8JP","KY4","8JP","KY48JP"
1390707,"KY49DT","S01009492","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,131.02672,3,127626,48.6,"Less than or equal to 300m",298.042402142857,31463.7743000096,2.57142857142857,102733.714285714,3643.35282087615,"KY4 9DT","KY4","9DT","KY49DT"
1395770,"KY40AA","S01009424","9E891049-49E6-2C71-E053-A03BA40A7146","Playing Field",28346.6060500118,204.59227,6,220233,47.4166666666667,"Less than or equal to 300m",202.946031666667,26997.0360833445,5.5,3202755.58333333,1994.71019921126,"KY4 0AA","KY4","0AA","KY40AA"
1401560,"KY40EA","S01009427","9E891049-4999-2C71-E053-A03BA40A7146","Playing Field",12151.7664500041,197.49684,6,220233,42.6923076923077,"Less than or equal to 300m",143.612203846154,70349.9744576946,6,220233,509.911070096055,"KY4 0EA","KY4","0EA","KY40EA"
1401561,"KY49NT","S01009489","9E8911C1-35DD-2C71-E053-A03BA40A7146","Playing Field",12159.4005000089,468.47946,4,139786,22.8787878787879,"300-600m",323.774682545454,14631.7929666743,3.93939393939394,130017.303030303,663.319073083779,"KY4 9NT","KY4","9NT","KY49NT"
1410796,"KY49EN","S01009416","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,102.18121,4,175982,37.9230769230769,"Less than or equal to 300m",155.020833846154,69561.7428000012,3.76923076923077,168721.076923077,3075.06978147959,"KY4 9EN","KY4","9EN","KY49EN"
1410797,"KY49RR","S01009411","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,550.11456,2,49542,38.3181818181818,"300-600m",644.763209090909,22337.354095456,1.77272727272727,42391.0909090909,3643.35282087615,"KY4 9RR","KY4","9RR","KY49RR"
1420138,"KY49EF","S01009492","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,460.67776,2,109548,48.6,"300-600m",298.042402142857,31463.7743000096,2.57142857142857,102733.714285714,3643.35282087615,"KY4 9EF","KY4","9EF","KY49EF"
1422492,"KY49JY","S01009491","9E891049-5C83-2C71-E053-A03BA40A7146","Playing Field",31463.7743000096,168.68018,3,127626,50.125,"Less than or equal to 300m",138.5725133125,30627.1857812589,3.5625,135123.875,3643.35282087615,"KY4 9JY","KY4","9JY","KY49JY"
1424499,"KY40GZ","S01011835","9E891049-4695-2C71-E053-A03BA40A7146","Playing Field",14107.161999996,530.6995,3,171726,32.7586206896552,"300-600m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,598.308189655172,"KY4 0GZ","KY4","0GZ","KY40GZ"
1426213,"KY49SA","S01009418","9E891049-5842-2C71-E053-A03BA40A7146","Public Park Or Garden",78084.570800001,439.49176,5,188142,45.8181818181818,"300-600m",239.606260727273,55172.1820727287,4,165701.181818182,3075.06978147959,"KY4 9SA","KY4","9SA","KY49SA"
1427754,"KY40JG","S01011835","9E891049-4695-2C71-E053-A03BA40A7146","Playing Field",14107.161999996,411.41827,4,183877,32.7586206896552,"300-600m",2260.65077892857,286728.847173206,1.67857142857143,324445.821428571,598.308189655172,"KY4 0JG","KY4","0JG","KY40JG"
