"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
941790,"M224RP","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,82.20097,6,332620,42.4603174603175,"Less than or equal to 300m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4RP","M22","4RP","M224RP"
941791,"M225WQ","E01005293","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,534.0459,2,65004,43.5185185185185,"300-600m",488.002038518519,32897.071207406,1.7037037037037,62737,6893.08010132095,"M22 5WQ","M22","5WQ","M225WQ"
941792,"M227AG","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,590.824,3,481309,17.3777777777778,"300-600m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 7AG","M22","7AG","M227AG"
941793,"M228HW","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,215.53886,3,85622,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 8HW","M22","8HW","M228HW"
945941,"M224WH","E01005268","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,213.5603,3,1059524,29.9117647058824,"Less than or equal to 300m",413.345390352941,21966.3972558846,2.76470588235294,815256.588235294,5086.31253991624,"M22 4WH","M22","4WH","M224WH"
945942,"M226AA","E01005291","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,273.18307,2,80346,19.8985507246377,"Less than or equal to 300m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,9067.88940981721,"M22 6AA","M22","6AA","M226AA"
945943,"M226BX","E01005313","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,553.6759,3,113410,19.9722222222222,"300-600m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,9067.88940981721,"M22 6BX","M22","6BX","M226BX"
949524,"M224FJ","E01005267","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,506.00397,3,506520,34.3333333333333,"300-600m",548.263402857143,239510.312195239,2.92857142857143,504317.452380952,5086.31253991624,"M22 4FJ","M22","4FJ","M224FJ"
949525,"M225EJ","E01005291","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,355.83282,3,294923,19.8985507246377,"300-600m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,6893.08010132095,"M22 5EJ","M22","5EJ","M225EJ"
949526,"M226BZ","E01005313","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,676.938,3,113410,19.9722222222222,"600-900m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,9067.88940981721,"M22 6BZ","M22","6BZ","M226BZ"
949527,"M226GS","E01005316","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,143.10835,2,80346,10.2933333333333,"Less than or equal to 300m",225.195175983333,45661.7320833322,2,80346,4611.02211485178,"M22 6GS","M22","6GS","M226GS"
952595,"M224PQ","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,125.1599,6,332620,42.4603174603175,"Less than or equal to 300m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4PQ","M22","4PQ","M224PQ"
955304,"M221RR","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,480.1354,3,119781,23.3263157894737,"300-600m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1RR","M22","1RR","M221RR"
955305,"M226TB","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,468.38553,2,80346,17.0408163265306,"300-600m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 6TB","M22","6TB","M226TB"
955306,"M228AQ","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,513.639,3,481309,17.3777777777778,"300-600m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 8AQ","M22","8AQ","M228AQ"
957658,"M221TJ","E01005316","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,331.2552,2,80346,10.2933333333333,"300-600m",225.195175983333,45661.7320833322,2,80346,4611.02211485178,"M22 1TJ","M22","1TJ","M221TJ"
959594,"M227GP","E01005090","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,346.5386,3,80268,22.527027027027,"300-600m",362.809122756757,31661.8825040516,2.82432432432432,86733.4594594595,9067.88940981721,"M22 7GP","M22","7GP","M227GP"
959595,"M227TF","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,681.41693,3,134593,30.2183908045977,"600-900m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 7TF","M22","7TF","M227TF"
959596,"M228FU","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,197.36261,2,48327,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 8FU","M22","8FU","M228FU"
963003,"M220JT","E01005317","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,834.0054,1,33063,17.1603773584906,"600-900m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,6893.08010132095,"M22 0JT","M22","0JT","M220JT"
963004,"M221UD","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,107.78683,4,162171,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1UD","M22","1UD","M221UD"
963005,"M225AY","E01005292","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,217.5247,5,415325,42.8285714285714,"Less than or equal to 300m",266.966375442857,40610.8818799994,3.94285714285714,346367.857142857,6893.08010132095,"M22 5AY","M22","5AY","M225AY"
964400,"M227ZH","E01005289","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,397.7235,3,294923,27.6101694915254,"300-600m",303.483174338983,96714.4966000014,3.42372881355932,289784.661016949,8209.66186605739,"M22 7ZH","M22","7ZH","M227ZH"
965605,"M224AT","E01005269","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,123.97581,2,475372,32.3829787234043,"Less than or equal to 300m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5086.31253991624,"M22 4AT","M22","4AT","M224AT"
965606,"M224SQ","E01005269","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,148.9228,2,475372,32.3829787234043,"Less than or equal to 300m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5086.31253991624,"M22 4SQ","M22","4SQ","M224SQ"
965607,"M229UR","E01005289","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,444.40073,3,294923,27.6101694915254,"300-600m",303.483174338983,96714.4966000014,3.42372881355932,289784.661016949,8209.66186605739,"M22 9UR","M22","9UR","M229UR"
966646,"M224LL","E01005263","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,350.8518,2,605840,27.5964912280702,"300-600m",296.860333684211,159837.184747372,2.71929824561404,735391.298245614,5086.31253991624,"M22 4LL","M22","4LL","M224LL"
966647,"M225DR","E01005290","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,422.99527,4,351966,29.6923076923077,"300-600m",300.729648423077,90961.8696269246,5.07692307692308,355901.480769231,8209.66186605739,"M22 5DR","M22","5DR","M225DR"
966648,"M227SG","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,634.3311,3,134593,30.2183908045977,"600-900m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 7SG","M22","7SG","M227SG"
966649,"M229YE","E01005290","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,286.435,4,351966,29.6923076923077,"Less than or equal to 300m",300.729648423077,90961.8696269246,5.07692307692308,355901.480769231,8209.66186605739,"M22 9YE","M22","9YE","M229YE"
967624,"M226RR","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,479.29636,3,119781,23.3263157894737,"300-600m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 6RR","M22","6RR","M226RR"
969210,"M224LY","E01005263","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,249.46744,2,605840,27.5964912280702,"Less than or equal to 300m",296.860333684211,159837.184747372,2.71929824561404,735391.298245614,5086.31253991624,"M22 4LY","M22","4LY","M224LY"
969873,"M227QJ","E01005090","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,552.0444,3,80268,22.527027027027,"300-600m",362.809122756757,31661.8825040516,2.82432432432432,86733.4594594595,9067.88940981721,"M22 7QJ","M22","7QJ","M227QJ"
969874,"M229WN","E01005089","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,727.3163,3,134593,21.9493670886076,"600-900m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,7395.29860973938,"M22 9WN","M22","9WN","M229WN"
970488,"M224AR","E01005269","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,82.07923,2,475372,32.3829787234043,"Less than or equal to 300m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5086.31253991624,"M22 4AR","M22","4AR","M224AR"
971023,"M225QW","E01005293","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,613.2944,2,65004,43.5185185185185,"600-900m",488.002038518519,32897.071207406,1.7037037037037,62737,6893.08010132095,"M22 5QW","M22","5QW","M225QW"
971024,"M226JR","E01005317","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,647.8966,1,33063,17.1603773584906,"600-900m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,6893.08010132095,"M22 6JR","M22","6JR","M226JR"
971025,"M228BP","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,371.19403,3,481309,17.3777777777778,"300-600m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 8BP","M22","8BP","M228BP"
972306,"M226LF","E01005317","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,991.73486,1,33063,17.1603773584906,"900-1800m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,6893.08010132095,"M22 6LF","M22","6LF","M226LF"
972980,"M227QS","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,329.19598,1,31941,30.2183908045977,"300-600m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 7QS","M22","7QS","M227QS"
973258,"M221PY","E01005318","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,662.15784,1,48405,19.2525252525253,"600-900m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,4611.02211485178,"M22 1PY","M22","1PY","M221PY"
973530,"M221BE","E01005316","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,418.1507,2,80346,10.2933333333333,"300-600m",225.195175983333,45661.7320833322,2,80346,9067.88940981721,"M22 1BE","M22","1BE","M221BE"
977823,"M221WR","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,95.524864,2,80346,23.3263157894737,"Less than or equal to 300m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 1WR","M22","1WR","M221WR"
977824,"M224LJ","E01005263","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,338.32086,2,605840,27.5964912280702,"300-600m",296.860333684211,159837.184747372,2.71929824561404,735391.298245614,5086.31253991624,"M22 4LJ","M22","4LJ","M224LJ"
977825,"M227RA","E01005088","9E8910DB-58A3-2C71-E053-A03BA40A7146","Playing Field",42389.9297500015,477.84622,4,117563,20.453488372093,"300-600m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,3741.69919156686,"M22 7RA","M22","7RA","M227RA"
977826,"M228EX","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,299.97665,3,145042,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 8EX","M22","8EX","M228EX"
977827,"M228LQ","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,319.88278,3,145042,22.6595744680851,"300-600m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 8LQ","M22","8LQ","M228LQ"
983605,"M220EG","E01005313","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,759.3958,1,33063,19.9722222222222,"600-900m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,6893.08010132095,"M22 0EG","M22","0EG","M220EG"
983606,"M221GQ","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,73.109505,2,80346,17.0408163265306,"Less than or equal to 300m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 1GQ","M22","1GQ","M221GQ"
983607,"M226BW","E01005313","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,441.49973,2,80346,19.9722222222222,"300-600m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,9067.88940981721,"M22 6BW","M22","6BW","M226BW"
983608,"M227QR","E01005090","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,457.61664,3,80268,22.527027027027,"300-600m",362.809122756757,31661.8825040516,2.82432432432432,86733.4594594595,9067.88940981721,"M22 7QR","M22","7QR","M227QR"
983609,"M228HJ","E01005088","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,222.03603,3,85622,20.453488372093,"Less than or equal to 300m",410.549130116279,13926.1537162795,3.51162790697674,99909.4651162791,7395.29860973938,"M22 8HJ","M22","8HJ","M228HJ"
983610,"M229WL","E01005089","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,557.4029,3,134593,21.9493670886076,"300-600m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,7395.29860973938,"M22 9WL","M22","9WL","M229WL"
988365,"M225BH","E01005292","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,344.971,5,415325,42.8285714285714,"300-600m",266.966375442857,40610.8818799994,3.94285714285714,346367.857142857,6893.08010132095,"M22 5BH","M22","5BH","M225BH"
988366,"M225FN","E01005290","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,490.45285,3,294923,29.6923076923077,"300-600m",300.729648423077,90961.8696269246,5.07692307692308,355901.480769231,6893.08010132095,"M22 5FN","M22","5FN","M225FN"
988367,"M229GL","E01005090","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,450.42426,3,80268,22.527027027027,"300-600m",362.809122756757,31661.8825040516,2.82432432432432,86733.4594594595,9067.88940981721,"M22 9GL","M22","9GL","M229GL"
992494,"M226BN","E01005313","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,364.24304,2,80346,19.9722222222222,"300-600m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,9067.88940981721,"M22 6BN","M22","6BN","M226BN"
992495,"M226QW","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,131.72699,2,80346,17.0408163265306,"Less than or equal to 300m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 6QW","M22","6QW","M226QW"
992496,"M228FR","E01005087","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,93.3381,3,85622,22.6595744680851,"Less than or equal to 300m",244.866979755319,5937.62740000075,2.9468085106383,164132.457446809,7395.29860973938,"M22 8FR","M22","8FR","M228FR"
996103,"M221AU","E01005313","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,141.49559,2,80346,19.9722222222222,"Less than or equal to 300m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,9067.88940981721,"M22 1AU","M22","1AU","M221AU"
996104,"M225HB","E01005294","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,31.764761,3,261568,38.075,"Less than or equal to 300m",251.838449325,33063.3311999988,2.225,125527.675,6893.08010132095,"M22 5HB","M22","5HB","M225HB"
996105,"M228AG","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,590.3897,3,481309,17.3777777777778,"300-600m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 8AG","M22","8AG","M228AG"
999212,"M221PZ","E01005318","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,774.8471,1,48405,19.2525252525253,"600-900m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,4611.02211485178,"M22 1PZ","M22","1PZ","M221PZ"
999213,"M224PR","E01005295","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,95.885345,6,332620,42.4603174603175,"Less than or equal to 300m",298.583841380952,88378.2374777792,4.04761904761905,352687.968253968,8209.66186605739,"M22 4PR","M22","4PR","M224PR"
1001824,"M220BY","E01005313","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,641.2644,3,113410,19.9722222222222,"600-900m",428.867528,32190.4662388865,2.13888888888889,81118.3194444444,9067.88940981721,"M22 0BY","M22","0BY","M220BY"
1001825,"M220PB","E01005317","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,798.5211,1,33063,17.1603773584906,"600-900m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,6893.08010132095,"M22 0PB","M22","0PB","M220PB"
1001826,"M227QT","E01005090","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,278.0971,2,37878,22.527027027027,"Less than or equal to 300m",362.809122756757,31661.8825040516,2.82432432432432,86733.4594594595,9067.88940981721,"M22 7QT","M22","7QT","M227QT"
1001827,"M227SX","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,567.53235,2,128655,30.2183908045977,"300-600m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 7SX","M22","7SX","M227SX"
1004165,"M228LS","E01005089","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,513.9971,2,102652,21.9493670886076,"300-600m",580.434219493671,44515.3942518997,2.44303797468354,118863.202531646,7395.29860973938,"M22 8LS","M22","8LS","M228LS"
1006177,"M227TD","E01005291","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,725.76166,3,161718,19.8985507246377,"600-900m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,9067.88940981721,"M22 7TD","M22","7TD","M227TD"
1007965,"M224GN","E01005289","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,322.4903,3,267797,27.6101694915254,"300-600m",303.483174338983,96714.4966000014,3.42372881355932,289784.661016949,8209.66186605739,"M22 4GN","M22","4GN","M224GN"
1007966,"M225LU","E01005317","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,318.12576,3,130237,17.1603773584906,"300-600m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,2591.66574176841,"M22 5LU","M22","5LU","M225LU"
1007967,"M225NQ","E01005293","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,581.3106,2,65004,43.5185185185185,"300-600m",488.002038518519,32897.071207406,1.7037037037037,62737,6893.08010132095,"M22 5NQ","M22","5NQ","M225NQ"
1007968,"M227BA","E01005085","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,476.7662,3,481309,17.3777777777778,"300-600m",535.644067111111,17112.5901266675,3.73333333333333,503862.355555556,7395.29860973938,"M22 7BA","M22","7BA","M227BA"
1010930,"M221RZ","E01005316","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,177.73013,2,80346,10.2933333333333,"Less than or equal to 300m",225.195175983333,45661.7320833322,2,80346,4611.02211485178,"M22 1RZ","M22","1RZ","M221RZ"
1010931,"M225AN","E01005292","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,428.12265,5,415325,42.8285714285714,"300-600m",266.966375442857,40610.8818799994,3.94285714285714,346367.857142857,6893.08010132095,"M22 5AN","M22","5AN","M225AN"
1010932,"M225DG","E01005292","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,470.60068,4,351966,42.8285714285714,"300-600m",266.966375442857,40610.8818799994,3.94285714285714,346367.857142857,6893.08010132095,"M22 5DG","M22","5DG","M225DG"
1010933,"M226DJ","E01005314","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,699.329,3,113410,17.8571428571429,"600-900m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,9067.88940981721,"M22 6DJ","M22","6DJ","M226DJ"
1010934,"M226JD","E01005318","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,883.561,1,48405,19.2525252525253,"600-900m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,4611.02211485178,"M22 6JD","M22","6JD","M226JD"
1010935,"M226PN","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,216.44861,2,80346,17.0408163265306,"Less than or equal to 300m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 6PN","M22","6PN","M226PN"
1012142,"M224DY","E01005267","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,600.6463,3,506520,34.3333333333333,"600-900m",548.263402857143,239510.312195239,2.92857142857143,504317.452380952,5828.73105163779,"M22 4DY","M22","4DY","M224DY"
1014094,"M229AR","E01005091","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,758.8307,3,161718,30.2183908045977,"600-900m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,9067.88940981721,"M22 9AR","M22","9AR","M229AR"
1014954,"M226PS","E01005315","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,556.93805,1,48405,17.0408163265306,"300-600m",313.864322265306,48069.8471887746,1.86734693877551,76108.9285714286,4611.02211485178,"M22 6PS","M22","6PS","M226PS"
1015718,"M221GE","E01005318","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,877.91174,1,48405,19.2525252525253,"600-900m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,4611.02211485178,"M22 1GE","M22","1GE","M221GE"
1015719,"M227NR","E01005091","9E8910DB-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5937.62740000074,669.79474,3,134593,30.2183908045977,"600-900m",571.84312,32077.0040149405,2.32183908045977,91125.7931034483,7395.29860973938,"M22 7NR","M22","7NR","M227NR"
1016428,"M229UJ","E01005289","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,374.7746,2,261859,27.6101694915254,"300-600m",303.483174338983,96714.4966000014,3.42372881355932,289784.661016949,8209.66186605739,"M22 9UJ","M22","9UJ","M229UJ"
1017018,"M225FA","E01005291","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,760.1901,3,161718,19.8985507246377,"600-900m",540.279498405797,49180.0461086945,2.43478260869565,148545.652173913,6893.08010132095,"M22 5FA","M22","5FA","M225FA"
1017578,"M225BX","E01005290","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,514.3744,3,294923,29.6923076923077,"300-600m",300.729648423077,90961.8696269246,5.07692307692308,355901.480769231,6893.08010132095,"M22 5BX","M22","5BX","M225BX"
1017579,"M227RG","E01005090","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,270.83945,3,113765,22.527027027027,"Less than or equal to 300m",362.809122756757,31661.8825040516,2.82432432432432,86733.4594594595,9067.88940981721,"M22 7RG","M22","7RG","M227RG"
1018522,"M224DH","E01005269","9E8910EE-16B4-2C71-E053-A03BA40A7146","Public Park Or Garden",453684.070249999,218.11235,2,475372,32.3829787234043,"Less than or equal to 300m",240.114436723404,150367.796000001,2.12765957446809,491030.978723404,5828.73105163779,"M22 4DH","M22","4DH","M224DH"
1018917,"M226EH","E01005317","9E891042-26C9-2C71-E053-A03BA40A7146","Public Park Or Garden",33063.3311999988,806.55133,1,33063,17.1603773584906,"600-900m",863.791021226415,37274.1155150944,1.44339622641509,53740.4056603774,6893.08010132095,"M22 6EH","M22","6EH","M226EH"
1019582,"M226QA","E01005318","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,738.82404,1,48405,19.2525252525253,"600-900m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,4611.02211485178,"M22 6QA","M22","6QA","M226QA"
1019872,"M221HA","E01005314","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,392.65762,2,80346,17.8571428571429,"300-600m",684.872780476191,40280.3511738079,2.04761904761905,80998.4166666667,4611.02211485178,"M22 1HA","M22","1HA","M221HA"
1020417,"M224SY","E01005263","9E8910DB-548A-2C71-E053-A03BA40A7146","Playing Field",21688.1645000022,249.82594,2,605840,27.5964912280702,"Less than or equal to 300m",296.860333684211,159837.184747372,2.71929824561404,735391.298245614,5086.31253991624,"M22 4SY","M22","4SY","M224SY"
1021267,"M226HZ","E01005318","9E8911C2-EE74-2C71-E053-A03BA40A7146","Playing Field",48405.8632499992,985.8448,1,48405,19.2525252525253,"900-1800m",975.592042222222,43136.7108287869,1.02020202020202,43781.303030303,4611.02211485178,"M22 6HZ","M22","6HZ","M226HZ"
1024275,"M226RQ","E01005319","9E8910DC-7B66-2C71-E053-A03BA40A7146","Public Park Or Garden",31941.0762499973,411.83127,3,119781,23.3263157894737,"300-600m",200.531615947369,34714.0930078923,2.77894736842105,111841.421052632,9067.88940981721,"M22 6RQ","M22","6RQ","M226RQ"
