"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1307468,"EH234GG","S01011042","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,135.72398,5,173900,31.875,"Less than or equal to 300m",288.125762217391,50345.4591934719,4.1304347826087,150749.739130435,1112.59784114436,"EH23 4GG","EH23","4GG","EH234GG"
1307469,"EH234HE","S01011038","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,101.21265,4,151804,36.7777777777778,"Less than or equal to 300m",134.5015433,28761.552349998,3.9,148334.25,2695.12472497788,"EH23 4HE","EH23","4HE","EH234HE"
1307470,"EH234JZ","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,58.872746,2,90602,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4JZ","EH23","4JZ","EH234JZ"
1307471,"EH234TU","S01011038","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,79.15807,5,173900,36.7777777777778,"Less than or equal to 300m",134.5015433,28761.552349998,3.9,148334.25,2695.12472497788,"EH23 4TU","EH23","4TU","EH234TU"
1312543,"EH234AD","S01011039","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,43.046486,4,151804,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,2695.12472497788,"EH23 4AD","EH23","4AD","EH234AD"
1312544,"EH234FF","S01011039","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,104.70912,4,151804,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,1277.62639582673,"EH23 4FF","EH23","4FF","EH234FF"
1316738,"EH234FU","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,148.12157,2,90602,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4FU","EH23","4FU","EH234FU"
1328745,"EH234GL","S01011019","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,803.71136,3,119363,19.2368421052632,"600-900m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2695.12472497788,"EH23 4GL","EH23","4GL","EH234GL"
1330795,"EH234FB","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,378.52872,4,151804,28.8918918918919,"300-600m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4FB","EH23","4FB","EH234FB"
1330796,"EH234FP","S01010931","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,162.1635,4,151804,20.3913043478261,"Less than or equal to 300m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,1277.62639582673,"EH23 4FP","EH23","4FP","EH234FP"
1359206,"EH234AR","S01011037","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,146.6697,4,151804,28.8918918918919,"Less than or equal to 300m",437.9411805625,25073.2526625057,2.90625,103278.25,2695.12472497788,"EH23 4AR","EH23","4AR","EH234AR"
1367202,"EH234QF","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,968.31036,1,22096,22.9444444444444,"900-1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4QF","EH23","4QF","EH234QF"
1370438,"EH234PR","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,795.02704,2,52802,28.8918918918919,"600-900m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4PR","EH23","4PR","EH234PR"
1373264,"EH234DT","S01011041","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,606.47504,3,119363,36.3809523809524,"600-900m",350.956033125,38697.5294874967,4.1875,150735.75,2695.12472497788,"EH23 4DT","EH23","4DT","EH234DT"
1375642,"EH234AE","S01011039","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,48.76474,4,151804,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,1112.59784114436,"EH23 4AE","EH23","4AE","EH234AE"
1389798,"EH234GS","S01011019","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,935.5576,1,28761,19.2368421052632,"900-1800m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2695.12472497788,"EH23 4GS","EH23","4GS","EH234GS"
1391384,"EH234RU","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,430.70407,1,22096,22.9444444444444,"300-600m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4RU","EH23","4RU","EH234RU"
1410248,"EH234DW","S01011043","9E8910C8-CFF0-2C71-E053-A03BA40A7146","Playing Field",68505.4608999929,661.4295,3,119363,27.72,"600-900m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,1112.59784114436,"EH23 4DW","EH23","4DW","EH234DW"
1417029,"EH234HH","S01011043","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,520.89923,3,119363,27.72,"300-600m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,2604.42970633104,"EH23 4HH","EH23","4HH","EH234HH"
1427543,"EH234BG","S01011039","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,54.08327,4,151804,46.3636363636364,"Less than or equal to 300m",99.9097888636364,43303.6881749995,4.18181818181818,155821.454545455,1277.62639582673,"EH23 4BG","EH23","4BG","EH234BG"
1427544,"EH234LE","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,306.47186,1,22096,22.9444444444444,"300-600m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4LE","EH23","4LE","EH234LE"
1430201,"EH234AS","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,159.61516,4,151804,28.8918918918919,"Less than or equal to 300m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4AS","EH23","4AS","EH234AS"
1431328,"EH234DP","S01011043","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,724.02484,3,119363,27.72,"600-900m",629.683400454545,29333.9146431767,2.86363636363636,113634.454545455,2695.12472497788,"EH23 4DP","EH23","4DP","EH234DP"
1441521,"EH234UJ","S01011041","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,410.2414,4,143404,36.3809523809524,"300-600m",350.956033125,38697.5294874967,4.1875,150735.75,2695.12472497788,"EH23 4UJ","EH23","4UJ","EH234UJ"
1452234,"EH234AZ","S01011038","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,263.75177,4,151804,36.7777777777778,"Less than or equal to 300m",134.5015433,28761.552349998,3.9,148334.25,2695.12472497788,"EH23 4AZ","EH23","4AZ","EH234AZ"
1452235,"EH234PX","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,610.94025,3,121307,28.8918918918919,"600-900m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4PX","EH23","4PX","EH234PX"
1468263,"EH234EX","S01011038","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,276.029,4,151804,36.7777777777778,"Less than or equal to 300m",134.5015433,28761.552349998,3.9,148334.25,2695.12472497788,"EH23 4EX","EH23","4EX","EH234EX"
1470317,"EH234JN","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,243.82986,1,22096,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4JN","EH23","4JN","EH234JN"
1472180,"EH234LF","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,343.68008,1,22096,22.9444444444444,"300-600m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4LF","EH23","4LF","EH234LF"
1475249,"EH234JJ","S01011044","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,158.80806,2,90602,27.36,"Less than or equal to 300m",156.0051002,22096.5676499947,1.84,78051.24,2604.42970633104,"EH23 4JJ","EH23","4JJ","EH234JJ"
1481608,"EH234GQ","S01011019","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,715.374,3,119363,19.2368421052632,"600-900m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2695.12472497788,"EH23 4GQ","EH23","4GQ","EH234GQ"
1485528,"EH234PN","S01011037","9E8910C8-CFEE-2C71-E053-A03BA40A7146","Public Park Or Garden",24040.5287500078,899.2942,1,24040,28.8918918918919,"600-900m",437.9411805625,25073.2526625057,2.90625,103278.25,1277.62639582673,"EH23 4PN","EH23","4PN","EH234PN"
1494938,"EH234QY","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,2728.2568,1,22096,22.9444444444444,"Greater than 1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4QY","EH23","4QY","EH234QY"
1494939,"EH234QJ","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,1348.3954,1,22096,22.9444444444444,"900-1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4QJ","EH23","4QJ","EH234QJ"
1494940,"EH234PD","S01011019","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,1261.385,1,22096,19.2368421052632,"900-1800m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2604.42970633104,"EH23 4PD","EH23","4PD","EH234PD"
1494941,"EH234RE","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,3388.3452,1,22096,22.9444444444444,"Greater than 1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4RE","EH23","4RE","EH234RE"
1494942,"EH234QX","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,2443.1384,1,22096,22.9444444444444,"Greater than 1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4QX","EH23","4QX","EH234QX"
1494943,"EH234RP","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,2620.2314,1,22096,22.9444444444444,"Greater than 1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4RP","EH23","4RP","EH234RP"
1494944,"EH234QL","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,1473.0486,1,22096,22.9444444444444,"900-1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4QL","EH23","4QL","EH234QL"
1494945,"EH234QU","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,2355.781,1,22096,22.9444444444444,"Greater than 1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4QU","EH23","4QU","EH234QU"
1494946,"EH234QS","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,2429.0132,1,22096,22.9444444444444,"Greater than 1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4QS","EH23","4QS","EH234QS"
1494947,"EH234QG","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,1005.7957,1,22096,22.9444444444444,"900-1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4QG","EH23","4QG","EH234QG"
1494948,"EH234RH","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,4069.4692,1,22096,22.9444444444444,"Greater than 1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4RH","EH23","4RH","EH234RH"
1494949,"EH234QQ","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,1540.2484,1,22096,22.9444444444444,"900-1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4QQ","EH23","4QQ","EH234QQ"
1494950,"EH234RB","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,2571.86,1,22096,22.9444444444444,"Greater than 1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4RB","EH23","4RB","EH234RB"
1494951,"EH234QR","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,2492.0742,1,22096,22.9444444444444,"Greater than 1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4QR","EH23","4QR","EH234QR"
1494952,"EH234SU","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,2449.898,1,22096,22.9444444444444,"Greater than 1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4SU","EH23","4SU","EH234SU"
1494953,"EH234QT","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,2375.3083,1,22096,22.9444444444444,"Greater than 1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4QT","EH23","4QT","EH234QT"
1494954,"EH234QZ","S01011019","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,2598.8953,1,22096,19.2368421052632,"Greater than 1800m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2604.42970633104,"EH23 4QZ","EH23","4QZ","EH234QZ"
1494955,"EH234RJ","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,3831.0063,1,22096,22.9444444444444,"Greater than 1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4RJ","EH23","4RJ","EH234RJ"
1500417,"EH234TF","S01010931","9E89104B-AE86-2C71-E053-A03BA40A7146","Playing Field",8955.09665000009,7824.074,1,8955,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,826.362732919255,"EH23 4TF","EH23","4TF","EH234TF"
1500881,"EH234NW","S01011019","9E89103C-7D69-2C71-E053-A03BA40A7146","Public Park Or Garden",1032986.40595001,1308.1964,1,1032986,19.2368421052632,"900-1800m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,416.222717049033,"EH23 4NW","EH23","4NW","EH234NW"
1500882,"EH234RA","S01011019","9E89103C-7D69-2C71-E053-A03BA40A7146","Public Park Or Garden",1032986.40595001,2627.4233,1,1032986,19.2368421052632,"Greater than 1800m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,416.222717049033,"EH23 4RA","EH23","4RA","EH234RA"
1500883,"EH234PB","S01011019","9E89103C-7D69-2C71-E053-A03BA40A7146","Public Park Or Garden",1032986.40595001,1849.8762,1,1032986,19.2368421052632,"Greater than 1800m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,416.222717049033,"EH23 4PB","EH23","4PB","EH234PB"
1501323,"EH234SJ","S01010931","9E8910C8-CFED-2C71-E053-A03BA40A7146","Public Park Or Garden",30496.4964499924,2627.1172,1,30496,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,203.913043478261,"EH23 4SJ","EH23","4SJ","EH234SJ"
1501324,"EH234SL","S01010931","9E8910C8-CFED-2C71-E053-A03BA40A7146","Public Park Or Garden",30496.4964499924,3760.6333,1,30496,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,203.913043478261,"EH23 4SL","EH23","4SL","EH234SL"
1523519,"EH234SH","S01010931","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,3459.007,1,22096,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,2604.42970633104,"EH23 4SH","EH23","4SH","EH234SH"
1523520,"EH234RX","S01010931","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,1049.6781,1,22096,20.3913043478261,"900-1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,2604.42970633104,"EH23 4RX","EH23","4RX","EH234RX"
1524120,"EH234SY","S01010931","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,7325.635,1,8060,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,1052.63345044649,"EH23 4SY","EH23","4SY","EH234SY"
1524122,"EH234SZ","S01010931","9E89104A-C945-2C71-E053-A03BA40A7146","Playing Field",8060.57660000064,7303.0825,1,8060,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,1052.63345044649,"EH23 4SZ","EH23","4SZ","EH234SZ"
1527694,"EH234LT","S01010931","9E89104B-38B9-2C71-E053-A03BA40A7146","Playing Field",30783.7083500021,3351.4185,1,30783,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,1792.20045488931,"EH23 4LT","EH23","4LT","EH234LT"
1527961,"EH234RL","S01011020","9E89103C-7D69-2C71-E053-A03BA40A7146","Public Park Or Garden",1032986.40595001,4325.1704,1,1032986,22.9444444444444,"Greater than 1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,416.222717049033,"EH23 4RL","EH23","4RL","EH234RL"
1528801,"EH234NL","S01011019","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,1053.5132,1,28761,19.2368421052632,"900-1800m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2695.12472497788,"EH23 4NL","EH23","4NL","EH234NL"
1528802,"EH234GT","S01011019","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,1033.118,1,28761,19.2368421052632,"900-1800m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2695.12472497788,"EH23 4GT","EH23","4GT","EH234GT"
1533995,"EH234LW","S01010931","9E8910C8-CFED-2C71-E053-A03BA40A7146","Public Park Or Garden",30496.4964499924,1337.0808,1,30496,20.3913043478261,"900-1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,203.913043478261,"EH23 4LW","EH23","4LW","EH234LW"
1537870,"EH234NN","S01011019","9E8911BF-10AF-2C71-E053-A03BA40A7146","Public Park Or Garden",28761.552349998,1477.4552,1,28761,19.2368421052632,"900-1800m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,2695.12472497788,"EH23 4NN","EH23","4NN","EH234NN"
1546118,"EH234NP","S01011019","9E89103C-7D69-2C71-E053-A03BA40A7146","Public Park Or Garden",1032986.40595001,1382.2261,1,1032986,19.2368421052632,"900-1800m",1130.20216930882,243513.217107354,1.41176470588235,276721.191176471,416.222717049033,"EH23 4NP","EH23","4NP","EH234NP"
1551138,"EH234QN","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,1546.8927,1,22096,22.9444444444444,"900-1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4QN","EH23","4QN","EH234QN"
1551139,"EH234SB","S01010931","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,4233.1494,1,22096,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,2604.42970633104,"EH23 4SB","EH23","4SB","EH234SB"
1551140,"EH234ST","S01010931","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,6558.515,1,22096,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,2604.42970633104,"EH23 4ST","EH23","4ST","EH234ST"
1551141,"EH234RZ","S01010931","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,2512.1953,1,22096,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,2604.42970633104,"EH23 4RZ","EH23","4RZ","EH234RZ"
1551142,"EH234SQ","S01010931","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,3504.8335,1,22096,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,2604.42970633104,"EH23 4SQ","EH23","4SQ","EH234SQ"
1551143,"EH234SF","S01010931","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,3496.0745,1,22096,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,2604.42970633104,"EH23 4SF","EH23","4SF","EH234SF"
1551144,"EH234SA","S01010931","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,3698.789,1,22096,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,2604.42970633104,"EH23 4SA","EH23","4SA","EH234SA"
1551145,"EH234SS","S01010931","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,5067.0195,1,22096,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,2604.42970633104,"EH23 4SS","EH23","4SS","EH234SS"
1551146,"EH234QP","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,2608.8381,1,22096,22.9444444444444,"Greater than 1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4QP","EH23","4QP","EH234QP"
1551147,"EH234TA","S01010931","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,7191.72,1,22096,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,2604.42970633104,"EH23 4TA","EH23","4TA","EH234TA"
1551148,"EH234TB","S01010931","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,8576.655,1,22096,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,2604.42970633104,"EH23 4TB","EH23","4TB","EH234TB"
1551149,"EH234RY","S01010931","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,1847.7863,1,22096,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,2604.42970633104,"EH23 4RY","EH23","4RY","EH234RY"
1551150,"EH234SE","S01010931","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,3550.2058,1,22096,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,2604.42970633104,"EH23 4SE","EH23","4SE","EH234SE"
1551151,"EH234QW","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,2615.277,1,22096,22.9444444444444,"Greater than 1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4QW","EH23","4QW","EH234QW"
1551152,"EH234QH","S01011020","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,1089.5985,1,22096,22.9444444444444,"900-1800m",1838.92082483871,54705.9172725759,1.03225806451613,56915.2258064516,2604.42970633104,"EH23 4QH","EH23","4QH","EH234QH"
1551153,"EH234SG","S01010931","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,3471.2004,1,22096,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,2604.42970633104,"EH23 4SG","EH23","4SG","EH234SG"
1551154,"EH234SD","S01010931","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,5249.1636,1,22096,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,2604.42970633104,"EH23 4SD","EH23","4SD","EH234SD"
1551155,"EH234RG","S01010931","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,4883.1187,1,22096,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,2604.42970633104,"EH23 4RG","EH23","4RG","EH234RG"
1551156,"EH234SR","S01010931","9E8910C8-CFF4-2C71-E053-A03BA40A7146","Playing Field",22096.5676499947,5093.369,1,22096,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,2604.42970633104,"EH23 4SR","EH23","4SR","EH234SR"
1557010,"EH234SX","S01010931","9E89104B-38B9-2C71-E053-A03BA40A7146","Playing Field",30783.7083500021,5393.0923,1,30783,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,1792.20045488931,"EH23 4SX","EH23","4SX","EH234SX"
1557011,"EH234SN","S01010931","9E89104B-38B9-2C71-E053-A03BA40A7146","Playing Field",30783.7083500021,4848.228,1,30783,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,1792.20045488931,"EH23 4SN","EH23","4SN","EH234SN"
1557013,"EH234SP","S01010931","9E89104B-38B9-2C71-E053-A03BA40A7146","Playing Field",30783.7083500021,5110.1006,1,30783,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,1792.20045488931,"EH23 4SP","EH23","4SP","EH234SP"
1557014,"EH234SW","S01010931","9E89104B-38B9-2C71-E053-A03BA40A7146","Playing Field",30783.7083500021,3688.6924,1,30783,20.3913043478261,"Greater than 1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,1792.20045488931,"EH23 4SW","EH23","4SW","EH234SW"
1563442,"EH234LX","S01010931","9E8910C8-CFED-2C71-E053-A03BA40A7146","Public Park Or Garden",30496.4964499924,1704.1553,1,30496,20.3913043478261,"900-1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,203.913043478261,"EH23 4LX","EH23","4LX","EH234LX"
1563443,"EH234LP","S01010931","9E8910C8-CFED-2C71-E053-A03BA40A7146","Public Park Or Garden",30496.4964499924,1789.0254,1,30496,20.3913043478261,"900-1800m",3282.30050119048,25485.8590107113,1.54761904761905,47765.380952381,203.913043478261,"EH23 4LP","EH23","4LP","EH234LP"
