"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
759785,"L54SY","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,145.61937,13,403703,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L5 4SY","L5","4SY","L54SY"
759786,"L55DY","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,198.75865,15,748287,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L5 5DY","L5","5DY","L55DY"
766624,"L56PW","E01006562","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,162.41306,11,806072,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1685.30039525692,"L5 6PW","L5","6PW","L56PW"
771662,"L53NB","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,234.61671,13,421592,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3NB","L5","3NB","L53NB"
791625,"L50RD","E01006560","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,275.04544,15,791961,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,877.794809845701,"L5 0RD","L5","0RD","L50RD"
791626,"L51UY","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,226.37358,11,796778,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1UY","L5","1UY","L51UY"
791627,"L53NG","E01006648","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,16.124516,12,410378,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,919.670816713277,"L5 3NG","L5","3NG","L53NG"
791628,"L58XX","E01006779","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,184.01086,10,207968,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,755.4225052851,"L5 8XX","L5","8XX","L58XX"
797347,"L51UG","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,290.30328,11,664919,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1UG","L5","1UG","L51UG"
797348,"L58XL","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,65.11528,12,450626,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 8XL","L5","8XL","L58XL"
802141,"L50RB","E01006560","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,127.90621,18,901052,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,877.794809845701,"L5 0RB","L5","0RB","L50RB"
802142,"L52BD","E01006779","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,33.83785,10,207769,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,797.043348543349,"L5 2BD","L5","2BD","L52BD"
802143,"L52RR","E01006779","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,140.73024,13,383558,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,797.043348543349,"L5 2RR","L5","2RR","L52RR"
802144,"L57RN","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,256.0078,9,144768,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 7RN","L5","7RN","L57RN"
806262,"L55HY","E01006646","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,222.99103,14,390873,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,877.794809845701,"L5 5HY","L5","5HY","L55HY"
806263,"L56QS","E01006563","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,177.62883,15,914694,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1868.85771740584,"L5 6QS","L5","6QS","L56QS"
806264,"L58AD","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,63.007935,14,403196,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 8AD","L5","8AD","L58AD"
806265,"L58XS","E01006779","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,130.38788,12,381867,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,4506.8045764742,"L5 8XS","L5","8XS","L58XS"
812876,"L57QP","E01006702","9E891094-32EE-2C71-E053-A03BA40A7146","Playing Field",27366.3586499978,328.66092,7,115619,42.5,"300-600m",146.065158111111,27366.3586499977,8.38888888888889,375815.611111111,4424.5952183437,"L5 7QP","L5","7QP","L57QP"
819850,"L59RE","E01006776","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,288.3921,6,112529,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,797.043348543349,"L5 9RE","L5","9RE","L59RE"
838067,"L50QD","E01006560","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,226.04866,15,818164,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,1674.09205595383,"L5 0QD","L5","0QD","L50QD"
838068,"L57TU","E01006779","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,155.41557,16,431058,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,1298.94189738464,"L5 7TU","L5","7TU","L57TU"
838069,"L58XP","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,63.06346,13,463445,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 8XP","L5","8XP","L58XP"
844006,"L51XQ","E01006558","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,201.43486,13,714399,40.0333333333333,"Less than or equal to 300m",201.737397666667,214642.857720004,12.4333333333333,703485.166666667,1044.23412384717,"L5 1XQ","L5","1XQ","L51XQ"
844007,"L54LH","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,94.40339,16,439496,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L5 4LH","L5","4LH","L54LH"
844008,"L55EX","E01006646","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,80.411446,17,476680,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,877.794809845701,"L5 5EX","L5","5EX","L55EX"
844009,"L58XD","E01006776","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,114.236595,8,187154,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,755.4225052851,"L5 8XD","L5","8XD","L58XD"
848787,"L50PS","E01006560","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,85.86617,16,819328,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,1044.23412384717,"L5 0PS","L5","0PS","L50PS"
852900,"L52SH","E01033764","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,129.87686,16,737647,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,1298.94189738464,"L5 2SH","L5","2SH","L52SH"
862093,"L53AA","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,179.23448,12,418166,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3AA","L5","3AA","L53AA"
862094,"L53SD","E01006648","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,145.83553,9,397863,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,1674.09205595383,"L5 3SD","L5","3SD","L53SD"
884436,"L52SQ","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,33.54102,14,718856,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L5 2SQ","L5","2SQ","L52SQ"
884437,"L53RE","E01006646","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,77.52419,16,440062,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,919.670816713277,"L5 3RE","L5","3RE","L53RE"
884438,"L56PU","E01006562","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,309.29114,13,1224555,44.3529411764706,"300-600m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1868.85771740584,"L5 6PU","L5","6PU","L56PU"
884439,"L57SN","E01006779","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,54.08327,13,230692,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,1298.94189738464,"L5 7SN","L5","7SN","L57SN"
884440,"L57UA","E01006779","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,89.31965,14,392396,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,1298.94189738464,"L5 7UA","L5","7UA","L57UA"
890202,"L53SR","E01006648","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,68.44706,12,419536,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,919.670816713277,"L5 3SR","L5","3SR","L53SR"
890203,"L56PX","E01006563","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,234.01923,16,1287228,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1868.85771740584,"L5 6PX","L5","6PX","L56PX"
899277,"L59RB","E01006776","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,138.22084,8,162009,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,797.043348543349,"L5 9RB","L5","9RB","L59RB"
905999,"L55FD","E01033764","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,159.8124,15,418239,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,586.285317735699,"L5 5FD","L5","5FD","L55FD"
906000,"L57QB","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,162.92943,10,149445,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 7QB","L5","7QB","L57QB"
931032,"L55BQ","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,141.59802,14,464711,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 5BQ","L5","5BQ","L55BQ"
931033,"L55BT","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,128.26924,12,450626,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 5BT","L5","5BT","L55BT"
931034,"L55EQ","E01006646","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,90.13878,16,750797,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,877.794809845701,"L5 5EQ","L5","5EQ","L55EQ"
931035,"L58YG","E01033764","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,250.25188,9,159837,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,755.4225052851,"L5 8YG","L5","8YG","L58YG"
931036,"L59RF","E01006776","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,208.71033,8,162009,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,797.043348543349,"L5 9RF","L5","9RF","L59RF"
936696,"L51XN","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,180.3469,13,739544,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1XN","L5","1XN","L51XN"
945694,"L56PN","E01006562","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,147.66516,14,942640,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1868.85771740584,"L5 6PN","L5","6PN","L56PN"
945695,"L56SQ","E01006562","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,109.41663,11,806072,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1685.30039525692,"L5 6SQ","L5","6SQ","L56SQ"
959482,"L59SY","E01006778","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,180.94199,5,82449,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,922.87557037557,"L5 9SY","L5","9SY","L59SY"
977439,"L53SE","E01006648","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,20.615528,13,452317,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,919.670816713277,"L5 3SE","L5","3SE","L53SE"
977440,"L54NH","E01006563","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,134.62912,16,976183,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1868.85771740584,"L5 4NH","L5","4NH","L54NH"
977441,"L54TA","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,157.83536,15,425783,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L5 4TA","L5","4TA","L54TA"
977442,"L55EL","E01033764","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,159.8124,15,418239,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,586.285317735699,"L5 5EL","L5","5EL","L55EL"
983265,"L55EB","E01033764","9E891094-342A-2C71-E053-A03BA40A7146","Playing Field",12393.0657500012,126.08727,15,748287,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,937.415018505668,"L5 5EB","L5","5EB","L55EB"
983266,"L56RW","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,67.41662,13,852957,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 6RW","L5","6RW","L56RW"
983267,"L56SD","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,161.54875,16,835765,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 6SD","L5","6SD","L56SD"
983268,"L58XE","E01006776","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,114.236595,8,187154,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,755.4225052851,"L5 8XE","L5","8XE","L58XE"
988072,"L56RH","E01006562","9E89103A-64E5-2C71-E053-A03BA40A7146","Public Park Or Garden",2557.92639999948,266.0075,11,1203402,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1685.30039525692,"L5 6RH","L5","6RH","L56RH"
992254,"L57SG","E01006779","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,145.11375,13,365030,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,797.043348543349,"L5 7SG","L5","7SG","L57SG"
992255,"L57TY","E01006779","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,136.47343,13,365030,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,797.043348543349,"L5 7TY","L5","7TY","L57TY"
995894,"L55ER","E01006779","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,215.41588,15,403692,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,586.285317735699,"L5 5ER","L5","5ER","L55ER"
995895,"L59UF","E01006778","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,73.38937,5,82449,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,922.87557037557,"L5 9UF","L5","9UF","L59UF"
1001673,"L58YH","E01033764","9E891094-43B5-2C71-E053-A03BA40A7146","Public Park Or Garden",5972.36035000483,218.55205,10,207968,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,755.4225052851,"L5 8YH","L5","8YH","L58YH"
1023883,"L53PT","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,61,13,421227,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3PT","L5","3PT","L53PT"
1023884,"L55BR","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,107.51744,12,450626,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 5BR","L5","5BR","L55BR"
1029584,"L50PB","E01006560","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,161.24515,14,743830,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,1044.23412384717,"L5 0PB","L5","0PB","L50PB"
1029585,"L52RA","E01006779","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,84.38602,12,381867,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,797.043348543349,"L5 2RA","L5","2RA","L52RA"
1029586,"L56PL","E01006563","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,142.14429,16,976183,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1868.85771740584,"L5 6PL","L5","6PL","L56PL"
1034439,"L53NZ","E01006648","9E8911C0-9B55-2C71-E053-A03BA40A7146","Public Park Or Garden",45193.7604999991,92.19544,17,499946,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,919.670816713277,"L5 3NZ","L5","3NZ","L53NZ"
1034440,"L56SX","E01006563","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,125.25574,17,989319,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1868.85771740584,"L5 6SX","L5","6SX","L56SX"
1038646,"L52SA","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,143.78108,14,394461,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 2SA","L5","2SA","L52SA"
1038647,"L53NE","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,44.011364,13,421227,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3NE","L5","3NE","L53NE"
1038648,"L56RN","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,105.47511,15,893291,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 6RN","L5","6RN","L56RN"
1038649,"L58SX","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,133.70116,13,383558,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 8SX","L5","8SX","L58SX"
1070516,"L52QY","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,75.53807,13,383558,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 2QY","L5","2QY","L52QY"
1070517,"L52SW","E01033764","9E89103E-7853-2C71-E053-A03BA40A7146","Public Park Or Garden",4286.09500000072,87.72685,15,724828,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,586.285317735699,"L5 2SW","L5","2SW","L52SW"
1070518,"L53QQ","E01006560","9E8911C0-A542-2C71-E053-A03BA40A7146","Public Park Or Garden",16329.2660500022,95.02105,16,724104,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,877.794809845701,"L5 3QQ","L5","3QQ","L53QQ"
1070519,"L54TF","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,233.0708,14,394987,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L5 4TF","L5","4TF","L54TF"
1070520,"L56PA","E01006562","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,91.21951,16,973762,44.3529411764706,"Less than or equal to 300m",144.614633735294,5571.08104558915,13.5882352941176,958524.382352941,1868.85771740584,"L5 6PA","L5","6PA","L56PA"
1070521,"L56RL","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,33.600594,14,863860,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 6RL","L5","6RL","L56RL"
1070522,"L57RS","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,276.00723,8,128438,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 7RS","L5","7RS","L57RS"
1070523,"L58TN","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,37.94733,15,477530,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L5 8TN","L5","8TN","L58TN"
1070524,"L58XT","E01006779","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,145.7738,13,383558,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,4506.8045764742,"L5 8XT","L5","8XT","L58XT"
1070525,"L59YJ","E01006778","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,53.600372,10,190731,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,797.043348543349,"L5 9YJ","L5","9YJ","L59YJ"
1076149,"L51TW","E01033747","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,262.00192,12,710113,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1044.23412384717,"L5 1TW","L5","1TW","L51TW"
1076150,"L52RB","E01006779","9E891039-00CE-2C71-E053-A03BA40A7146","Public Park Or Garden",4677.62850000151,245.204,15,403692,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,664.703876276395,"L5 2RB","L5","2RB","L52RB"
1076151,"L53SH","E01006646","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,47.07441,16,462417,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,1674.09205595383,"L5 3SH","L5","3SH","L53SH"
1076152,"L57TA","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,35.735138,15,401627,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L5 7TA","L5","7TA","L57TA"
1076153,"L59TR","E01006776","9E891094-2831-2C71-E053-A03BA40A7146","Public Park Or Garden",12819.173250001,237.02321,6,112529,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,922.87557037557,"L5 9TR","L5","9TR","L59TR"
1080929,"L51UX","E01033747","9E8911BC-B955-2C71-E053-A03BA40A7146","Public Park Or Garden",2510.32115000097,138.49548,13,854365,21.8115942028986,"Less than or equal to 300m",198.990388681159,14124.3916826089,12.768115942029,774370.231884058,1179.66651166395,"L5 1UX","L5","1UX","L51UX"
1080930,"L53LL","E01006648","9E89103A-996F-2C71-E053-A03BA40A7146","Playing Field",29431.2765499957,179.23448,12,418166,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,851.132530120482,"L5 3LL","L5","3LL","L53LL"
1084984,"L52QD","E01006779","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,223.00224,14,394461,26.7532467532468,"Less than or equal to 300m",126.192652363636,15600.339017534,12.2597402597403,342308.922077922,797.043348543349,"L5 2QD","L5","2QD","L52QD"
1088522,"L50PP","E01006560","9E891094-36C0-2C71-E053-A03BA40A7146","Public Park Or Garden",9230.67649999928,100.95544,15,789897,33.2727272727273,"Less than or equal to 300m",142.582913254545,17639.4337990914,15.5272727272727,791050.6,1044.23412384717,"L5 0PP","L5","0PP","L50PP"
