"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
756418,"NR330AH","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,74.04053,2,52759,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0AH","NR33","0AH","NR330AH"
756419,"NR330DG","E01030256","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,43.56604,4,136405,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,1567.37871853547,"NR33 0DG","NR33","0DG","NR330DG"
756420,"NR330JT","E01030276","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,254.71748,4,131382,50.7083333333333,"Less than or equal to 300m",261.050137791667,41822.9285750063,4.95833333333333,155776.791666667,2016.615,"NR33 0JT","NR33","0JT","NR330JT"
756421,"NR337PR","E01030253","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,228.63289,2,32901,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,2547.82975986278,"NR33 7PR","NR33","7PR","NR337PR"
760475,"NR337EX","E01030273","9E8911C1-0E78-2C71-E053-A03BA40A7146","Playing Field",351.494749998584,376.36285,7,198564,37.7435897435898,"300-600m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,339.092948717949,"NR33 7EX","NR33","7EX","NR337EX"
760476,"NR338WL","E01030253","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,76.02631,3,86100,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,3168.03680857926,"NR33 8WL","NR33","8WL","NR338WL"
764065,"NR337JW","E01030274","9E8910ED-F5B0-2C71-E053-A03BA40A7146","Public Park Or Garden",42775.6637999907,84.21995,7,163925,50.125,"Less than or equal to 300m",118.4097255,43242.7393437475,6.58333333333333,158438.791666667,1153.01474358974,"NR33 7JW","NR33","7JW","NR337JW"
767105,"NR330NH","E01030257","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,348.03592,5,133543,68.9130434782609,"300-600m",256.79370226087,29057.6186739143,5.26086956521739,159670.086956522,3743.26539458841,"NR33 0NH","NR33","0NH","NR330NH"
772049,"NR330DH","E01030256","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,207.54277,4,136405,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,1567.37871853547,"NR33 0DH","NR33","0DH","NR330DH"
772050,"NR338PF","E01030235","9E89103E-3FAC-2C71-E053-A03BA40A7146","Public Park Or Garden",1907.77650000149,170.81569,3,64878,40.9166666666667,"Less than or equal to 300m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,1780.30208594076,"NR33 8PF","NR33","8PF","NR338PF"
774025,"NR337AT","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,287.23685,3,112112,33,"Less than or equal to 300m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7AT","NR33","7AT","NR337AT"
774026,"NR339PQ","E01030233","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,543.7435,5,46258,31.2553191489362,"300-600m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2947.68146357189,"NR33 9PQ","NR33","9PQ","NR339PQ"
775729,"NR330QN","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,42.72002,2,52759,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0QN","NR33","0QN","NR330QN"
777264,"NR330BW","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,221.47235,3,72029,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0BW","NR33","0BW","NR330BW"
778672,"NR339PR","E01030233","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,335.93155,6,90021,31.2553191489362,"300-600m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2947.68146357189,"NR33 9PR","NR33","9PR","NR339PR"
782529,"NR338JR","E01030236","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,214.67418,2,63653,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,1964.36096256684,"NR33 8JR","NR33","8JR","NR338JR"
783292,"NR330ES","E01030254","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,229.01965,3,72029,62.1666666666667,"Less than or equal to 300m",198.196998916667,27088.8116124986,3.33333333333333,77738,5564.09145923351,"NR33 0ES","NR33","0ES","NR330ES"
783293,"NR337NU","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,457.58716,1,28415,36.1136363636364,"300-600m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7NU","NR33","7NU","NR337NU"
783294,"NR337TY","E01030252","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,259.51492,2,32901,32.0188679245283,"Less than or equal to 300m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,2547.82975986278,"NR33 7TY","NR33","7TY","NR337TY"
786069,"NR330BP","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,219.02055,3,72029,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0BP","NR33","0BP","NR330BP"
786831,"NR337NQ","E01030253","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,206.1189,1,12284,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,3168.03680857926,"NR33 7NQ","NR33","7NQ","NR337NQ"
792737,"NR338FN","E01030236","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,352.5961,4,105990,44.2045454545455,"300-600m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3168.03680857926,"NR33 8FN","NR33","8FN","NR338FN"
792738,"NR339BA","E01030289","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,436.039,3,49897,37.55,"300-600m",246.378556925,37548.3485900044,4.2,246852.05,1954.71657439254,"NR33 9BA","NR33","9BA","NR339BA"
792739,"NR339ER","E01030288","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,297.6592,7,132796,33.6666666666667,"Less than or equal to 300m",337.938088380952,11945.6567476211,6.30952380952381,138808.285714286,2456.02346748996,"NR33 9ER","NR33","9ER","NR339ER"
798249,"NR330LY","E01030257","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,96.17692,5,153532,68.9130434782609,"Less than or equal to 300m",256.79370226087,29057.6186739143,5.26086956521739,159670.086956522,3743.26539458841,"NR33 0LY","NR33","0LY","NR330LY"
798250,"NR338JB","E01030238","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,178.21335,5,98259,55.8787878787879,"Less than or equal to 300m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,3426.53223410577,"NR33 8JB","NR33","8JB","NR338JB"
798251,"NR338TH","E01030239","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,368.32187,6,141035,77.1111111111111,"300-600m",258.799716666667,17398.7334314844,5.85185185185185,156286.222222222,3168.03680857926,"NR33 8TH","NR33","8TH","NR338TH"
802925,"NR339BP","E01030291","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,428.47638,5,157049,58.7407407407407,"300-600m",346.290656888889,8579.80426852015,5.07407407407407,138282.481481482,3743.26539458841,"NR33 9BP","NR33","9BP","NR339BP"
806956,"NR330FA","E01030276","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,266.5877,6,184142,50.7083333333333,"Less than or equal to 300m",261.050137791667,41822.9285750063,4.95833333333333,155776.791666667,1567.37871853547,"NR33 0FA","NR33","0FA","NR330FA"
806957,"NR337RD","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,678.1858,1,28415,36.1136363636364,"600-900m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7RD","NR33","7RD","NR337RD"
810364,"NR337TS","E01030252","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,250.57135,2,32901,32.0188679245283,"Less than or equal to 300m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,1171.20797598628,"NR33 7TS","NR33","7TS","NR337TS"
813349,"NR337AU","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,340.26166,4,131382,33,"300-600m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7AU","NR33","7AU","NR337AU"
813350,"NR337LX","E01030274","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,21.213203,6,161787,50.125,"Less than or equal to 300m",118.4097255,43242.7393437475,6.58333333333333,158438.791666667,2016.615,"NR33 7LX","NR33","7LX","NR337LX"
813351,"NR339PA","E01030290","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,507.83463,4,72334,52.2068965517241,"300-600m",451.223295172414,26418.8832517278,4,133493.103448276,3261.79956716633,"NR33 9PA","NR33","9PA","NR339PA"
815943,"NR339BJ","E01030291","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,396.82364,3,49897,58.7407407407407,"300-600m",346.290656888889,8579.80426852015,5.07407407407407,138282.481481482,1954.71657439254,"NR33 9BJ","NR33","9BJ","NR339BJ"
821914,"NR337SX","E01030252","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,186.62529,2,32901,32.0188679245283,"Less than or equal to 300m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,1171.20797598628,"NR33 7SX","NR33","7SX","NR337SX"
821915,"NR339PE","E01030290","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,625.31433,4,72334,52.2068965517241,"600-900m",451.223295172414,26418.8832517278,4,133493.103448276,3261.79956716633,"NR33 9PE","NR33","9PE","NR339PE"
823487,"NR338TA","E01030239","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,285.55383,7,198564,77.1111111111111,"Less than or equal to 300m",258.799716666667,17398.7334314844,5.85185185185185,156286.222222222,3168.03680857926,"NR33 8TA","NR33","8TA","NR338TA"
824796,"NR330UA","E01030255","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,215.824,4,229670,79.2941176470588,"Less than or equal to 300m",237.761808823529,25865.9818705904,4.58823529411765,251442.588235294,1954.71657439254,"NR33 0UA","NR33","0UA","NR330UA"
828124,"NR337SN","E01030253","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,126.82665,2,32901,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,2547.82975986278,"NR33 7SN","NR33","7SN","NR337SN"
828125,"NR338TU","E01030239","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,283.4449,4,86451,77.1111111111111,"Less than or equal to 300m",258.799716666667,17398.7334314844,5.85185185185185,156286.222222222,3168.03680857926,"NR33 8TU","NR33","8TU","NR338TU"
829783,"NR337PU","E01030253","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,76.15773,2,32901,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,2547.82975986278,"NR33 7PU","NR33","7PU","NR337PU"
830493,"NR338AJ","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,120.01666,4,87744,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8AJ","NR33","8AJ","NR338AJ"
832199,"NR337QP","E01030253","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,949.8995,1,12284,34.9056603773585,"900-1800m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,3168.03680857926,"NR33 7QP","NR33","7QP","NR337QP"
833056,"NR338LD","E01030236","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,186.26057,2,63653,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,1964.36096256684,"NR33 8LD","NR33","8LD","NR338LD"
833441,"NR330EH","E01030254","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,125.17587,3,72029,62.1666666666667,"Less than or equal to 300m",198.196998916667,27088.8116124986,3.33333333333333,77738,5564.09145923351,"NR33 0EH","NR33","0EH","NR330EH"
844934,"NR330BL","E01030256","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,171.71198,5,179181,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,1567.37871853547,"NR33 0BL","NR33","0BL","NR330BL"
844935,"NR337HP","E01030273","9E8910ED-F5B0-2C71-E053-A03BA40A7146","Public Park Or Garden",42775.6637999907,134.83324,6,154801,37.7435897435898,"Less than or equal to 300m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,1153.01474358974,"NR33 7HP","NR33","7HP","NR337HP"
844936,"NR338BX","E01030238","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,72.03471,4,87531,55.8787878787879,"Less than or equal to 300m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,2947.68146357189,"NR33 8BX","NR33","8BX","NR338BX"
844937,"NR338LW","E01030233","9E8910ED-F5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",30053.7115500037,281.2561,7,142943,31.2553191489362,"Less than or equal to 300m",248.829944829787,17354.1748691499,5.87234042553192,107397.70212766,2456.02346748996,"NR33 8LW","NR33","8LW","NR338LW"
844938,"NR339LZ","E01030289","9E8910CD-E8CD-2C71-E053-A03BA40A7146","Playing Field",17126.4875000047,277.9946,6,385494,37.55,"Less than or equal to 300m",246.378556925,37548.3485900044,4.2,246852.05,1954.71657439254,"NR33 9LZ","NR33","9LZ","NR339LZ"
849618,"NR330LG","E01030256","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,270.41635,4,136405,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,1567.37871853547,"NR33 0LG","NR33","0LG","NR330LG"
849619,"NR338JF","E01030236","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,185.05405,5,117798,44.2045454545455,"Less than or equal to 300m",214.104443909091,32935.5891738679,3.47727272727273,85415.9545454545,3426.53223410577,"NR33 8JF","NR33","8JF","NR338JF"
849620,"NR338RB","E01030234","9E8910CD-E295-2C71-E053-A03BA40A7146","Playing Field",11807.769599999,168.67128,4,87531,54.1333333333333,"Less than or equal to 300m",250.5122321,8177.77212999988,3.03333333333333,55280.7666666667,2947.68146357189,"NR33 8RB","NR33","8RB","NR338RB"
849621,"NR339LX","E01030290","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,304.76385,4,129955,52.2068965517241,"300-600m",451.223295172414,26418.8832517278,4,133493.103448276,3261.79956716633,"NR33 9LX","NR33","9LX","NR339LX"
853561,"NR330JF","E01030276","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,211.34096,6,184142,50.7083333333333,"Less than or equal to 300m",261.050137791667,41822.9285750063,4.95833333333333,155776.791666667,1567.37871853547,"NR33 0JF","NR33","0JF","NR330JF"
857088,"NR338TQ","E01030239","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,317.80496,5,129227,77.1111111111111,"300-600m",258.799716666667,17398.7334314844,5.85185185185185,156286.222222222,3168.03680857926,"NR33 8TQ","NR33","8TQ","NR338TQ"
859969,"NR330SW","E01030255","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,323.3713,5,251797,79.2941176470588,"300-600m",237.761808823529,25865.9818705904,4.58823529411765,251442.588235294,3743.26539458841,"NR33 0SW","NR33","0SW","NR330SW"
859970,"NR337DN","E01030273","9E8910ED-F5B0-2C71-E053-A03BA40A7146","Public Park Or Garden",42775.6637999907,226.88322,6,154801,37.7435897435898,"Less than or equal to 300m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,1153.01474358974,"NR33 7DN","NR33","7DN","NR337DN"
864765,"NR337TJ","E01030252","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,369.12057,2,32901,32.0188679245283,"300-600m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,1171.20797598628,"NR33 7TJ","NR33","7TJ","NR337TJ"
869995,"NR330JW","E01030276","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,334.57138,5,153509,50.7083333333333,"300-600m",261.050137791667,41822.9285750063,4.95833333333333,155776.791666667,1567.37871853547,"NR33 0JW","NR33","0JW","NR330JW"
872461,"NR330DX","E01030256","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,120.283,3,72029,41.0526315789474,"Less than or equal to 300m",168.208087210526,20846.9278197368,3.71052631578947,113364.184210526,5564.09145923351,"NR33 0DX","NR33","0DX","NR330DX"
877400,"NR330HZ","E01030276","9E8910ED-F5DC-2C71-E053-A03BA40A7146","Public Park Or Garden",19269.5830000037,327.3912,5,153509,50.7083333333333,"300-600m",261.050137791667,41822.9285750063,4.95833333333333,155776.791666667,1567.37871853547,"NR33 0HZ","NR33","0HZ","NR330HZ"
878879,"NR337SG","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,739.6351,1,28415,36.1136363636364,"600-900m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7SG","NR33","7SG","NR337SG"
885584,"NR330HG","E01030254","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,175.63599,3,72029,62.1666666666667,"Less than or equal to 300m",198.196998916667,27088.8116124986,3.33333333333333,77738,5564.09145923351,"NR33 0HG","NR33","0HG","NR330HG"
885585,"NR339AH","E01030291","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,226.55022,4,92093,58.7407407407407,"Less than or equal to 300m",346.290656888889,8579.80426852015,5.07407407407407,138282.481481482,3293.57568326948,"NR33 9AH","NR33","9AH","NR339AH"
895863,"NR337ED","E01030273","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,476.87314,6,154801,37.7435897435898,"300-600m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,3168.03680857926,"NR33 7ED","NR33","7ED","NR337ED"
895864,"NR337NL","E01030253","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,149.96666,3,42689,34.9056603773585,"Less than or equal to 300m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,3168.03680857926,"NR33 7NL","NR33","7NL","NR337NL"
895865,"NR338QR","E01030235","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,386.12173,2,53070,40.9166666666667,"300-600m",345.094280333333,15046.5624625019,3.44444444444444,71970.5,3261.79956716633,"NR33 8QR","NR33","8QR","NR338QR"
895866,"NR338TD","E01030239","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,246.24582,6,193603,77.1111111111111,"Less than or equal to 300m",258.799716666667,17398.7334314844,5.85185185185185,156286.222222222,3168.03680857926,"NR33 8TD","NR33","8TD","NR338TD"
899945,"NR338BH","E01030237","9E8910ED-F5DE-2C71-E053-A03BA40A7146","Playing Field",19890.6059000096,376.96948,3,75937,46.5588235294118,"300-600m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,1964.36096256684,"NR33 8BH","NR33","8BH","NR338BH"
903435,"NR330JY","E01030276","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,377.29828,4,131382,50.7083333333333,"300-600m",261.050137791667,41822.9285750063,4.95833333333333,155776.791666667,2016.615,"NR33 0JY","NR33","0JY","NR330JY"
903436,"NR330RQ","E01030254","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,176.9548,3,72029,62.1666666666667,"Less than or equal to 300m",198.196998916667,27088.8116124986,3.33333333333333,77738,3743.26539458841,"NR33 0RQ","NR33","0RQ","NR330RQ"
903437,"NR337NJ","E01030253","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,339.2418,6,154801,34.9056603773585,"300-600m",369.426698566038,18548.8417330193,2.33962264150943,45098.5471698113,3168.03680857926,"NR33 7NJ","NR33","7NJ","NR337NJ"
906509,"NR338TL","E01030239","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,313.31296,6,193603,77.1111111111111,"300-600m",258.799716666667,17398.7334314844,5.85185185185185,156286.222222222,3168.03680857926,"NR33 8TL","NR33","8TL","NR338TL"
909041,"NR330NJ","E01030257","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,313.45972,6,176318,68.9130434782609,"300-600m",256.79370226087,29057.6186739143,5.26086956521739,159670.086956522,3743.26539458841,"NR33 0NJ","NR33","0NJ","NR330NJ"
909042,"NR337AD","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,283.01944,4,124396,33,"Less than or equal to 300m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7AD","NR33","7AD","NR337AD"
911333,"NR330UF","E01030255","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,264.66016,3,205264,79.2941176470588,"Less than or equal to 300m",237.761808823529,25865.9818705904,4.58823529411765,251442.588235294,3743.26539458841,"NR33 0UF","NR33","0UF","NR330UF"
911334,"NR339DN","E01030291","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,495.56433,5,157049,58.7407407407407,"300-600m",346.290656888889,8579.80426852015,5.07407407407407,138282.481481482,3293.57568326948,"NR33 9DN","NR33","9DN","NR339DN"
913327,"NR330PH","E01030258","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,187.21645,2,52759,36.7045454545455,"Less than or equal to 300m",156.334300477273,22706.9321806776,2.56818181818182,72445.5454545455,5564.09145923351,"NR33 0PH","NR33","0PH","NR330PH"
913328,"NR338SR","E01030238","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,261.3752,5,98259,55.8787878787879,"Less than or equal to 300m",222.030553787879,34950.4730909104,5.21212121212121,103672.636363636,3426.53223410577,"NR33 8SR","NR33","8SR","NR338SR"
915105,"NR337TR","E01030252","9E8910CD-FAB8-2C71-E053-A03BA40A7146","Public Park Or Garden",4485.54415000073,381.35678,2,32901,32.0188679245283,"300-600m",279.831445,8473.89315833357,1.97222222222222,32111.6666666667,1171.20797598628,"NR33 7TR","NR33","7TR","NR337TR"
918005,"NR337AN","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,71.17584,4,112464,33,"Less than or equal to 300m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7AN","NR33","7AN","NR337AN"
918006,"NR337EG","E01030273","9E89103D-CB27-2C71-E053-A03BA40A7146","Playing Field",12284.0485000028,492.63477,6,154801,37.7435897435898,"300-600m",364.095014871795,20188.7075653829,6.15384615384615,160277.384615385,3168.03680857926,"NR33 7EG","NR33","7EG","NR337EG"
918007,"NR337LE","E01030275","9E891047-B0D9-2C71-E053-A03BA40A7146","Playing Field",64376.2741500089,157.47063,8,194558,46.96,"Less than or equal to 300m",307.662461,53998.263278007,6.6,177267.6,2016.615,"NR33 7LE","NR33","7LE","NR337LE"
918008,"NR337NZ","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,360.17358,1,28415,36.1136363636364,"300-600m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7NZ","NR33","7NZ","NR337NZ"
919218,"NR330RD","E01030254","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,165.13025,3,72029,62.1666666666667,"Less than or equal to 300m",198.196998916667,27088.8116124986,3.33333333333333,77738,5564.09145923351,"NR33 0RD","NR33","0RD","NR330RD"
922145,"NR330RH","E01030254","9E8910ED-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",30632.9788000009,94.04786,4,89156,62.1666666666667,"Less than or equal to 300m",198.196998916667,27088.8116124986,3.33333333333333,77738,3743.26539458841,"NR33 0RH","NR33","0RH","NR330RH"
922840,"NR338RE","E01030237","9E891043-E273-2C71-E053-A03BA40A7146","Playing Field",43762.563350001,212.00943,4,87531,46.5588235294118,"Less than or equal to 300m",460.651870205882,25679.7820007392,2.89705882352941,68589.4558823529,3426.53223410577,"NR33 8RE","NR33","8RE","NR338RE"
923504,"NR337BN","E01030272","9E891041-ED78-2C71-E053-A03BA40A7146","Public Park Or Garden",4960.63415000103,349.7556,4,124396,33,"300-600m",312.618652232558,11869.4294988392,4.02325581395349,121668.651162791,1518.20512820513,"NR33 7BN","NR33","7BN","NR337BN"
924065,"NR339DT","E01030287","9E89103D-CB26-2C71-E053-A03BA40A7146","Public Park Or Garden",2137.72895000116,260.73932,5,139694,48.4666666666667,"Less than or equal to 300m",225.9983983,15608.5614800018,6.03333333333333,161863.633333333,3293.57568326948,"NR33 9DT","NR33","9DT","NR339DT"
925509,"NR337RA","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,298.63858,1,28415,36.1136363636364,"Less than or equal to 300m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7RA","NR33","7RA","NR337RA"
927910,"NR337PJ","E01030251","9E8910CD-FB0B-2C71-E053-A03BA40A7146","Playing Field",28415.6381999978,651.9946,1,28415,36.1136363636364,"600-900m",696.032583181818,27871.7724261342,1.31818181818182,29842.3636363636,2547.82975986278,"NR33 7PJ","NR33","7PJ","NR337PJ"
