"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
839571,"PE46PS","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,86.26703,8,232718,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 6PS","PE4","6PS","PE46PS"
839572,"PE46UH","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,423.6272,2,72169,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 6UH","PE4","6UH","PE46UH"
839573,"PE46XQ","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,187.48866,8,232718,52.9428571428571,"Less than or equal to 300m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 6XQ","PE4","6XQ","PE46XQ"
845173,"PE47BE","E01015658","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,186.94385,8,232718,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,2030.20836247086,"PE4 7BE","PE4","7BE","PE47BE"
845174,"PE47TG","E01015674","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,45.486263,6,155935,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,4121.2733262637,"PE4 7TG","PE4","7TG","PE47TG"
845175,"PE47UA","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,228.67444,5,125687,30.9565217391304,"Less than or equal to 300m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7UA","PE4","7UA","PE47UA"
849819,"PE45BQ","E01015679","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,116.03879,4,145172,80.7619047619048,"Less than or equal to 300m",169.047904714286,33872.1344404781,3.80952380952381,137908.952380952,1940.36610548109,"PE4 5BQ","PE4","5BQ","PE45BQ"
849820,"PE47UQ","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,324.32236,4,113113,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7UQ","PE4","7UQ","PE47UQ"
849821,"PE47XP","E01015658","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,150.24313,8,232718,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,4635.32341455645,"PE4 7XP","PE4","7XP","PE47XP"
857252,"PE46SS","E01015675","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,60.671246,10,273202,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,1621.89353037767,"PE4 6SS","PE4","6SS","PE46SS"
857253,"PE47UW","E01015675","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,94.41398,7,186040,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,4635.32341455645,"PE4 7UW","PE4","7UW","PE47UW"
860118,"PE45BD","E01015682","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,240.27692,4,145172,83.6875,"Less than or equal to 300m",188.710664125,27070.0567875019,3.5625,119942.6875,1940.36610548109,"PE4 5BD","PE4","5BD","PE45BD"
860119,"PE45DH","E01015681","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,153.31015,3,87505,98.2,"Less than or equal to 300m",217.005287133333,28148.8974600018,3.06666666666667,99677.7333333333,2367.1,"PE4 5DH","PE4","5DH","PE45DH"
860120,"PE46ZE","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,730.8365,1,35087,44.3,"600-900m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 6ZE","PE4","6ZE","PE46ZE"
862649,"PE46LW","E01015686","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,396.01135,4,148950,29.4347826086956,"300-600m",293.334327978261,44137.4362608707,3.58695652173913,146510,2690.79509516102,"PE4 6LW","PE4","6LW","PE46LW"
862650,"PE47UR","E01015675","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,132.96616,7,198595,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,4635.32341455645,"PE4 7UR","PE4","7UR","PE47UR"
864876,"PE45BY","E01015682","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,290.13962,4,145172,83.6875,"Less than or equal to 300m",188.710664125,27070.0567875019,3.5625,119942.6875,1940.36610548109,"PE4 5BY","PE4","5BY","PE45BY"
864877,"PE47NE","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,402.31827,6,170176,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 7NE","PE4","7NE","PE47NE"
877427,"PE46PL","E01015686","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,275.04907,4,148950,29.4347826086956,"Less than or equal to 300m",293.334327978261,44137.4362608707,3.58695652173913,146510,2056.76163632836,"PE4 6PL","PE4","6PL","PE46PL"
885852,"PE45DT","E01015680","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,99.29753,4,145172,77.9473684210526,"Less than or equal to 300m",375.829316842105,39685.1387105272,4.42105263157895,159725.421052632,1940.36610548109,"PE4 5DT","PE4","5DT","PE45DT"
891348,"PE46TE","E01015660","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,96.04166,6,155935,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4121.2733262637,"PE4 6TE","PE4","6TE","PE46TE"
891349,"PE46YS","E01015660","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,264.57892,7,180060,42.4166666666667,"Less than or equal to 300m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4635.32341455645,"PE4 6YS","PE4","6YS","PE46YS"
896086,"PE46NA","E01015678","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,192.85487,4,145172,86.25,"Less than or equal to 300m",244.252393625,33381.6048937501,4,145172,2547.76578947368,"PE4 6NA","PE4","6NA","PE46NA"
896087,"PE47PX","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,192.00261,6,170176,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7PX","PE4","7PX","PE47PX"
900114,"PE45DG","E01015682","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,231.76712,3,87505,83.6875,"Less than or equal to 300m",188.710664125,27070.0567875019,3.5625,119942.6875,2367.1,"PE4 5DG","PE4","5DG","PE45DG"
903591,"PE46HL","E01015674","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,213.5884,6,155935,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,2074.35578947368,"PE4 6HL","PE4","6HL","PE46HL"
906643,"PE46UQ","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,322.9133,4,113113,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 6UQ","PE4","6UQ","PE46UQ"
906644,"PE47NF","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,431.27948,6,170176,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 7NF","PE4","7NF","PE47NF"
909149,"PE46JE","E01015674","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,275.7535,6,155935,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,4121.2733262637,"PE4 6JE","PE4","6JE","PE46JE"
909150,"PE46UG","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,482.66965,3,84743,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 6UG","PE4","6UG","PE46UG"
913409,"PE46LD","E01015676","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,253.63951,4,400332,47.8157894736842,"Less than or equal to 300m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2690.79509516102,"PE4 6LD","PE4","6LD","PE46LD"
913410,"PE46QN","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,451.40225,3,123813,42.8292682926829,"300-600m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6QN","PE4","6QN","PE46QN"
915190,"PE46LF","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,117.00427,3,123813,42.8292682926829,"Less than or equal to 300m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6LF","PE4","6LF","PE46LF"
915191,"PE47ZJ","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,791.86487,1,35087,30.9565217391304,"600-900m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7ZJ","PE4","7ZJ","PE47ZJ"
918068,"PE45BE","E01015682","9E8911C2-AFE1-2C71-E053-A03BA40A7146","Public Park Or Garden",26436.3322500015,152.88231,4,145172,83.6875,"Less than or equal to 300m",188.710664125,27070.0567875019,3.5625,119942.6875,1940.36610548109,"PE4 5BE","PE4","5BE","PE45BE"
918069,"PE46UJ","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,502.22903,2,72169,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 6UJ","PE4","6UJ","PE46UJ"
919278,"PE45AE","E01015678","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,399.29562,4,145172,86.25,"300-600m",244.252393625,33381.6048937501,4,145172,2547.76578947368,"PE4 5AE","PE4","5AE","PE45AE"
932463,"PE46DD","E01015674","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,81.02469,6,447299,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,2690.79509516102,"PE4 6DD","PE4","6DD","PE46DD"
932464,"PE46UP","E01015675","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,18.788294,7,198595,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,4635.32341455645,"PE4 6UP","PE4","6UP","PE46UP"
937885,"PE46BE","E01015675","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,80.622574,8,231032,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,1621.89353037767,"PE4 6BE","PE4","6BE","PE46BE"
937886,"PE47NJ","E01015658","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,294.9322,8,232718,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,4635.32341455645,"PE4 7NJ","PE4","7NJ","PE47NJ"
942504,"PE47RY","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,466.13516,4,160895,44.3,"300-600m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 7RY","PE4","7RY","PE47RY"
946576,"PE46EA","E01015677","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,466.66904,8,462099,77.4,"300-600m",344.205128,34447.8655666643,8.33333333333333,487609.466666667,2074.35578947368,"PE4 6EA","PE4","6EA","PE46EA"
950042,"PE46QW","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,232.00215,4,133697,42.8292682926829,"Less than or equal to 300m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6QW","PE4","6QW","PE46QW"
950043,"PE47YP","E01015660","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,421.24576,5,124876,42.4166666666667,"300-600m",207.998627555556,35863.1972083312,5.83333333333333,152709.416666667,4121.2733262637,"PE4 7YP","PE4","7YP","PE47YP"
959903,"PE46AY","E01015676","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,475.13577,5,457228,47.8157894736842,"300-600m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2690.79509516102,"PE4 6AY","PE4","6AY","PE46AY"
966822,"PE47SZ","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,386.21368,3,103228,44.3,"300-600m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 7SZ","PE4","7SZ","PE47SZ"
978873,"PE46HW","E01015674","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,183.46935,7,432454,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,2074.35578947368,"PE4 6HW","PE4","6HW","PE46HW"
978874,"PE46XU","E01015656","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,185.64752,10,273202,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,1621.89353037767,"PE4 6XU","PE4","6XU","PE46XU"
978875,"PE47UJ","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,502.446,2,72169,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7UJ","PE4","7UJ","PE47UJ"
978876,"PE47XN","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,360.41782,6,170176,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 7XN","PE4","7XN","PE47XN"
984438,"PE47XE","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,117.00427,9,242603,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7XE","PE4","7XE","PE47XE"
989123,"PE46QH","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,109.9318,5,170780,42.8292682926829,"Less than or equal to 300m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6QH","PE4","6QH","PE46QH"
993126,"PE46NU","E01015686","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,410.1829,3,365245,29.4347826086956,"300-600m",293.334327978261,44137.4362608707,3.58695652173913,146510,2690.79509516102,"PE4 6NU","PE4","6NU","PE46NU"
993127,"PE46SY","E01015675","9E8910CC-AD33-2C71-E053-A03BA40A7146","Public Park Or Garden",12574.2654999999,70.60453,7,198595,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,385.92,"PE4 6SY","PE4","6SY","PE46SY"
993128,"PE46UE","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,337.45667,5,125687,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 6UE","PE4","6UE","PE46UE"
993129,"PE47PR","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,118.46096,8,210165,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7PR","PE4","7PR","PE47PR"
996678,"PE46NQ","E01015680","9E8910B4-2CC6-2C71-E053-A03BA40A7146","Playing Field",57666.7014500031,663.41016,5,184038,77.9473684210526,"600-900m",375.829316842105,39685.1387105272,4.42105263157895,159725.421052632,2056.76163632836,"PE4 6NQ","PE4","6NQ","PE46NQ"
996679,"PE47GE","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,475.14313,6,170176,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 7GE","PE4","7GE","PE47GE"
999700,"PE46JQ","E01015674","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,120.20815,5,389632,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,2690.79509516102,"PE4 6JQ","PE4","6JQ","PE46JQ"
999701,"PE46SF","E01015674","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,132.51793,6,155935,58.56,"Less than or equal to 300m",182.20010256,28274.4908079988,5.88,281815.04,4121.2733262637,"PE4 6SF","PE4","6SF","PE46SF"
1002234,"PE47YU","E01015656","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,236.20541,7,180060,34.3809523809524,"Less than or equal to 300m",119.533901095238,36105.7995428511,8.52380952380952,233527.523809524,4635.32341455645,"PE4 7YU","PE4","7YU","PE47YU"
1012300,"PE45BU","E01015681","9E891043-391E-2C71-E053-A03BA40A7146","Public Park Or Garden",27281.298300002,181,3,87505,98.2,"Less than or equal to 300m",217.005287133333,28148.8974600018,3.06666666666667,99677.7333333333,2367.1,"PE4 5BU","PE4","5BU","PE45BU"
1013322,"PE46LJ","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,157.48651,3,123813,42.8292682926829,"Less than or equal to 300m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6LJ","PE4","6LJ","PE46LJ"
1013323,"PE46NB","E01015680","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,268.47717,4,145172,77.9473684210526,"Less than or equal to 300m",375.829316842105,39685.1387105272,4.42105263157895,159725.421052632,2547.76578947368,"PE4 6NB","PE4","6NB","PE46NB"
1025291,"PE46SP","E01015675","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,76.40026,10,273202,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,1621.89353037767,"PE4 6SP","PE4","6SP","PE46SP"
1025292,"PE46SW","E01015675","9E8910CC-AD33-2C71-E053-A03BA40A7146","Public Park Or Garden",12574.2654999999,34.0147,8,229195,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,385.92,"PE4 6SW","PE4","6SW","PE46SW"
1030793,"PE46AX","E01015676","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,466.429,7,506884,47.8157894736842,"300-600m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2074.35578947368,"PE4 6AX","PE4","6AX","PE46AX"
1030794,"PE46QG","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,243.02263,4,157601,42.8292682926829,"Less than or equal to 300m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6QG","PE4","6QG","PE46QG"
1035401,"PE46GL","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,239.01883,5,125687,44.3,"Less than or equal to 300m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 6GL","PE4","6GL","PE46GL"
1035402,"PE46HH","E01015676","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,75.50497,7,432454,47.8157894736842,"Less than or equal to 300m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2074.35578947368,"PE4 6HH","PE4","6HH","PE46HH"
1035403,"PE47TS","E01015685","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,499.39664,4,114991,30.9565217391304,"300-600m",571.847685652174,35304.3210184781,2.69565217391304,84348.3913043478,4121.2733262637,"PE4 7TS","PE4","7TS","PE47TS"
1035404,"PE47YF","E01015675","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,79.624115,9,242603,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,4635.32341455645,"PE4 7YF","PE4","7YF","PE47YF"
1039576,"PE45AX","E01015678","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,99.29753,4,145172,86.25,"Less than or equal to 300m",244.252393625,33381.6048937501,4,145172,2547.76578947368,"PE4 5AX","PE4","5AX","PE45AX"
1043093,"PE47GN","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,483.47284,6,170176,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 7GN","PE4","7GN","PE47GN"
1046120,"PE46HE","E01015676","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,100.49876,7,432454,47.8157894736842,"Less than or equal to 300m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2074.35578947368,"PE4 6HE","PE4","6HE","PE46HE"
1048682,"PE46DX","E01015658","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,58.24088,4,124703,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,1683.20989010989,"PE4 6DX","PE4","6DX","PE46DX"
1050996,"PE46QP","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,238.34639,5,170780,42.8292682926829,"Less than or equal to 300m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6QP","PE4","6QP","PE46QP"
1050997,"PE46RZ","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,440.29648,4,160895,44.3,"300-600m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 6RZ","PE4","6RZ","PE46RZ"
1053030,"PE46EQ","E01015657","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,229.9152,4,124703,50.2181818181818,"Less than or equal to 300m",181.382164333333,24031.8747972273,4.16666666666667,127400.277777778,1683.20989010989,"PE4 6EQ","PE4","6EQ","PE46EQ"
1057575,"PE46LG","E01015676","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,255.83784,3,365245,47.8157894736842,"Less than or equal to 300m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2690.79509516102,"PE4 6LG","PE4","6LG","PE46LG"
1058747,"PE46JU","E01015680","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,432.11224,5,176231,77.9473684210526,"300-600m",375.829316842105,39685.1387105272,4.42105263157895,159725.421052632,2547.76578947368,"PE4 6JU","PE4","6JU","PE46JU"
1059839,"PE47TH","E01015684","9E8910B4-34DE-2C71-E053-A03BA40A7146","Playing Field",35087.5156000006,109.59015,5,125687,44.3,"Less than or equal to 300m",446.6047052,35044.2081466673,3.6,118499.633333333,4121.2733262637,"PE4 7TH","PE4","7TH","PE47TH"
1071881,"PE46JT","E01015680","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,141.17365,4,145172,77.9473684210526,"Less than or equal to 300m",375.829316842105,39685.1387105272,4.42105263157895,159725.421052632,2547.76578947368,"PE4 6JT","PE4","6JT","PE46JT"
1071882,"PE46PW","E01015683","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,201.51675,4,150249,42.8292682926829,"Less than or equal to 300m",297.685831073171,39594.0599524385,4.17073170731707,156975.414634146,2690.79509516102,"PE4 6PW","PE4","6PW","PE46PW"
1071883,"PE46XL","E01015659","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,261.81863,7,202613,52.9428571428571,"Less than or equal to 300m",398.123094,34166.4726614227,5.88571428571429,167475.6,4635.32341455645,"PE4 6XL","PE4","6XL","PE46XL"
1081874,"PE46SL","E01015675","9E8910CC-AD33-2C71-E053-A03BA40A7146","Public Park Or Garden",12574.2654999999,97.41663,7,198595,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,385.92,"PE4 6SL","PE4","6SL","PE46SL"
1085858,"PE45DA","E01015678","9E8910B4-2B65-2C71-E053-A03BA40A7146","Playing Field",33788.2919999999,172.7339,4,145172,86.25,"Less than or equal to 300m",244.252393625,33381.6048937501,4,145172,2547.76578947368,"PE4 5DA","PE4","5DA","PE45DA"
1085859,"PE46HU","E01015676","9E8910B4-37FD-2C71-E053-A03BA40A7146","Playing Field",9884.40699999802,274.96182,7,432454,47.8157894736842,"Less than or equal to 300m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,2074.35578947368,"PE4 6HU","PE4","6HU","PE46HU"
1089250,"PE46BL","E01015676","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,371.46735,9,599653,47.8157894736842,"300-600m",339.716481842105,71590.3738947345,6.57894736842105,472169.894736842,8148.50659335504,"PE4 6BL","PE4","6BL","PE46BL"
1089251,"PE46EB","E01015677","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,287.11148,8,462099,77.4,"Less than or equal to 300m",344.205128,34447.8655666643,8.33333333333333,487609.466666667,1621.89353037767,"PE4 6EB","PE4","6EB","PE46EB"
1089252,"PE47YG","E01015675","9E891046-D737-2C71-E053-A03BA40A7146","Public Park Or Garden",37082.1254499934,122.42957,7,198595,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,4635.32341455645,"PE4 7YG","PE4","7YG","PE47YG"
1089253,"PE47ZT","E01015659","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,429.60562,3,92266,52.9428571428571,"300-600m",398.123094,34166.4726614227,5.88571428571429,167475.6,1683.20989010989,"PE4 7ZT","PE4","7ZT","PE47ZT"
1092174,"PE47DG","E01015658","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,187.00267,6,167526,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,1683.20989010989,"PE4 7DG","PE4","7DG","PE47DG"
1092175,"PE47DR","E01015658","9E891037-3FBE-2C71-E053-A03BA40A7146","Playing Field",11570.1635499994,174.04022,7,197631,61.2692307692308,"Less than or equal to 300m",175.678492038461,23368.676423077,6.53846153846154,190452.076923077,1683.20989010989,"PE4 7DR","PE4","7DR","PE47DR"
1094750,"PE46PA","E01015686","9E8910CC-AD28-2C71-E053-A03BA40A7146","Playing Field",31059.3267999977,300.21658,4,148950,29.4347826086956,"300-600m",293.334327978261,44137.4362608707,3.58695652173913,146510,2690.79509516102,"PE4 6PA","PE4","6PA","PE46PA"
