"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
652585,"N193NW","E01002809","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,94.17537,12,125642,82.5238095238095,"Less than or equal to 300m",116.447730809524,21219.4896999989,12.047619047619,130471.238095238,9213.06837812681,"N19 3NW","N19","3NW","N193NW"
652586,"N194HF","E01002807","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,189.6233,11,105620,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,8988.3586150393,"N19 4HF","N19","4HF","N194HF"
652587,"N194HR","E01002807","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,103.788246,12,125642,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2187.38936914032,"N19 4HR","N19","4HR","N194HR"
652588,"N194NN","E01002807","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,174.26416,12,125642,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2187.38936914032,"N19 4NN","N19","4NN","N194NN"
658219,"N193RX","E01002758","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,123.00407,8,57365,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,7947.3461410733,"N19 3RX","N19","3RX","N193RX"
658220,"N193UF","E01002758","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,285.77612,9,111041,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,7947.3461410733,"N19 3UF","N19","3UF","N193UF"
662942,"N193UH","E01002754","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,322.0093,10,213135,67.9166666666667,"300-600m",330.59173625,14847.4059041697,8.66666666666667,186226.166666667,5338.01738737643,"N19 3UH","N19","3UH","N193UH"
667059,"N195BF","E01002771","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,341.53915,8,3341419,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,12391.1712564229,"N19 5BF","N19","5BF","N195BF"
667060,"N195JY","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,433.22974,8,3341419,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5JY","N19","5JY","N195JY"
670510,"N195NF","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,209.6187,9,207329,39.4418604651163,"Less than or equal to 300m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 5NF","N19","5NF","N195NF"
673599,"N193JZ","E01002757","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,282.36325,10,201513,52.75,"Less than or equal to 300m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,5338.01738737643,"N19 3JZ","N19","3JZ","N193JZ"
673600,"N194PP","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,206.1674,9,84466,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4PP","N19","4PP","N194PP"
676247,"N195TZ","E01000907","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,256.90854,5,3330850,77.9523809523809,"Less than or equal to 300m",370.51712952381,243334.294064286,5.57142857142857,3334076.47619048,12391.1712564229,"N19 5TZ","N19","5TZ","N195TZ"
684010,"N194BG","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,38.948685,9,112706,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4BG","N19","4BG","N194BG"
685407,"N195FB","E01002789","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,251.66843,5,3233973,76.2222222222222,"Less than or equal to 300m",225.212561481481,17727.853211111,5.48148148148148,1263665.81481481,10025.4053997059,"N19 5FB","N19","5FB","N195FB"
688598,"N194ES","E01002804","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,71.21797,11,575969,64.3448275862069,"Less than or equal to 300m",149.821503172414,8598.93441379294,10.3448275862069,246748.655172414,4359.55789154029,"N19 4ES","N19","4ES","N194ES"
699013,"N193YD","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,127.769325,8,57365,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3YD","N19","3YD","N193YD"
699014,"N194NY","E01002807","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,167.00299,11,105620,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2139.36689154375,"N19 4NY","N19","4NY","N194NY"
699015,"N194RX","E01002769","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,29.068884,10,99531,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,9213.06837812681,"N19 4RX","N19","4RX","N194RX"
699016,"N195NS","E01002770","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,274.00183,10,213135,39.4418604651163,"Less than or equal to 300m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,12391.1712564229,"N19 5NS","N19","5NS","N195NS"
699017,"N195RD","E01002770","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,431.80783,11,215105,39.4418604651163,"300-600m",335.071571395349,79544.2299686067,9.11627906976744,197381.372093023,9213.06837812681,"N19 5RD","N19","5RD","N195RD"
699018,"N195RR","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,132.8232,12,225446,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 5RR","N19","5RR","N195RR"
699019,"N195SE","E01002772","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,369.81754,11,215105,56.7878787878788,"300-600m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,9213.06837812681,"N19 5SE","N19","5SE","N195SE"
704674,"N193ND","E01002758","9E8910BC-64A2-2C71-E053-A03BA40A7146","Public Park Or Garden",4348.32600000039,120.33287,11,203757,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,1363.29658385093,"N19 3ND","N19","3ND","N193ND"
704675,"N193XF","E01002772","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,260.1096,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,1509.08127356514,"N19 3XF","N19","3XF","N193XF"
709294,"N193SQ","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,189.84204,9,63447,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3SQ","N19","3SQ","N193SQ"
709295,"N193TT","E01002754","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,387.1382,7,179918,67.9166666666667,"300-600m",330.59173625,14847.4059041697,8.66666666666667,186226.166666667,12391.1712564229,"N19 3TT","N19","3TT","N193TT"
709296,"N195BW","E01002773","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,509.4389,9,3347226,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,12391.1712564229,"N19 5BW","N19","5BW","N195BW"
713469,"N193NT","E01002810","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,95.524864,12,125642,60.2068965517241,"Less than or equal to 300m",110.671618586207,8600.45338103501,11.2413793103448,120986.689655172,9213.06837812681,"N19 3NT","N19","3NT","N193NT"
717017,"N194QD","E01002769","9E8910BC-6437-2C71-E053-A03BA40A7146","Public Park Or Garden",7389.42479999661,113.35784,8,82212,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,625.889140271493,"N19 4QD","N19","4QD","N194QD"
717018,"N195QD","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,164.2833,6,3335388,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5QD","N19","5QD","N195QD"
720145,"N195UH","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,113.74094,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5UH","N19","5UH","N195UH"
722776,"N193EZ","E01002753","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,78.60026,12,207034,71.7619047619048,"Less than or equal to 300m",91.2440575714286,1738.97297142801,12.1428571428571,178887.80952381,1509.08127356514,"N19 3EZ","N19","3EZ","N193EZ"
725100,"N194PR","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,243.34338,9,84466,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4PR","N19","4PR","N194PR"
725101,"N195JF","E01000913","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,75.059975,3,3271520,24.3421052631579,"Less than or equal to 300m",272.962450671053,487555.913756574,2.96052631578947,3255474.06578947,12391.1712564229,"N19 5JF","N19","5JF","N195JF"
727083,"N193AH","E01002756","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,190.59119,8,57365,50.3571428571428,"Less than or equal to 300m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,7947.3461410733,"N19 3AH","N19","3AH","N193AH"
728876,"N193JR","E01002754","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,293.78903,8,185724,67.9166666666667,"Less than or equal to 300m",330.59173625,14847.4059041697,8.66666666666667,186226.166666667,5338.01738737643,"N19 3JR","N19","3JR","N193JR"
734055,"N193BU","E01002757","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,295.26428,9,162617,52.75,"Less than or equal to 300m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,5338.01738737643,"N19 3BU","N19","3BU","N193BU"
745653,"N193AG","E01002756","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,244.61603,9,73304,50.3571428571428,"Less than or equal to 300m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,7947.3461410733,"N19 3AG","N19","3AG","N193AG"
745654,"N194LZ","E01002809","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,63.505905,12,125642,82.5238095238095,"Less than or equal to 300m",116.447730809524,21219.4896999989,12.047619047619,130471.238095238,2187.38936914032,"N19 4LZ","N19","4LZ","N194LZ"
745655,"N194NG","E01002809","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,171.9593,12,125642,82.5238095238095,"Less than or equal to 300m",116.447730809524,21219.4896999989,12.047619047619,130471.238095238,2139.36689154375,"N19 4NG","N19","4NG","N194NG"
745656,"N195SH","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,337.855,11,215105,88.1481481481482,"300-600m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 5SH","N19","5SH","N195SH"
751260,"N193LX","E01002758","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,65.43699,9,96261,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,7947.3461410733,"N19 3LX","N19","3LX","N193LX"
751261,"N193QL","E01002758","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,71.17584,10,98230,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,7947.3461410733,"N19 3QL","N19","3QL","N193QL"
751262,"N195PX","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,339.3081,10,3349195,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5PX","N19","5PX","N195PX"
756132,"N193EN","E01002772","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,200.26233,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,9213.06837812681,"N19 3EN","N19","3EN","N193EN"
756133,"N195SG","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,387.0465,11,215105,88.1481481481482,"300-600m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 5SG","N19","5SG","N195SG"
760214,"N194HY","E01002807","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,210.19276,11,105620,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2139.36689154375,"N19 4HY","N19","4HY","N194HY"
760215,"N194SY","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,38.948685,12,225446,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 4SY","N19","4SY","N194SY"
766942,"N195EJ","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,105.076164,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5EJ","N19","5EJ","N195EJ"
771914,"N193BN","E01002757","9E8910BC-64A2-2C71-E053-A03BA40A7146","Public Park Or Garden",4348.32600000039,384.138,10,212455,52.75,"300-600m",294.010727142857,8662.87656250226,9.64285714285714,173436.214285714,1363.29658385093,"N19 3BN","N19","3BN","N193BN"
792316,"N193EP","E01002753","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,70.45566,12,125642,71.7619047619048,"Less than or equal to 300m",91.2440575714286,1738.97297142801,12.1428571428571,178887.80952381,2139.36689154375,"N19 3EP","N19","3EP","N193EP"
792317,"N193ER","E01002753","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,65.60488,13,227056,71.7619047619048,"Less than or equal to 300m",91.2440575714286,1738.97297142801,12.1428571428571,178887.80952381,2139.36689154375,"N19 3ER","N19","3ER","N193ER"
792318,"N193PT","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,79.630394,10,98230,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3PT","N19","3PT","N193PT"
792319,"N194RZ","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,52.95281,11,121293,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4RZ","N19","4RZ","N194RZ"
792320,"N195UE","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,180.3469,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5UE","N19","5UE","N195UE"
797915,"N193LL","E01002753","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,99.20181,12,207034,71.7619047619048,"Less than or equal to 300m",91.2440575714286,1738.97297142801,12.1428571428571,178887.80952381,1509.08127356514,"N19 3LL","N19","3LL","N193LL"
797916,"N194EL","E01002805","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,251.92459,11,553011,64.0357142857143,"Less than or equal to 300m",311.737130714286,41232.2595964293,8.32142857142857,537890.321428571,4359.55789154029,"N19 4EL","N19","4EL","N194EL"
797917,"N194LL","E01002807","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,85.86617,12,125642,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2187.38936914032,"N19 4LL","N19","4LL","N194LL"
797918,"N194QW","E01002811","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,146.7515,10,98230,58.8888888888889,"Less than or equal to 300m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,7947.3461410733,"N19 4QW","N19","4QW","N194QW"
797919,"N195QR","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,163.91766,12,225446,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 5QR","N19","5QR","N195QR"
797920,"N195RU","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,244.13112,10,210756,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 5RU","N19","5RU","N195RU"
802624,"N194EH","E01002804","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,62.03225,10,98230,64.3448275862069,"Less than or equal to 300m",149.821503172414,8598.93441379294,10.3448275862069,246748.655172414,4359.55789154029,"N19 4EH","N19","4EH","N194EH"
802625,"N195QE","E01002768","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,178.67569,5,3233973,49.0555555555556,"Less than or equal to 300m",201.6108505,20021.7738999994,5.36111111111111,3180135.58333333,10025.4053997059,"N19 5QE","N19","5QE","N195QE"
806702,"N193XE","E01002772","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,242.32416,13,227056,56.7878787878788,"Less than or equal to 300m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,5338.01738737643,"N19 3XE","N19","3XE","N193XE"
806703,"N194PH","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,248.22974,9,90270,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4PH","N19","4PH","N194PH"
806704,"N195SQ","E01002772","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,364.78214,11,215105,56.7878787878788,"300-600m",280.297477575758,15806.37526515,12.6969696969697,224715.96969697,9213.06837812681,"N19 5SQ","N19","5SQ","N195SQ"
810159,"N193AW","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,310.00967,9,73304,48.7241379310345,"300-600m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3AW","N19","3AW","N193AW"
810160,"N195TY","E01000907","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,267.5257,6,3337827,77.9523809523809,"Less than or equal to 300m",370.51712952381,243334.294064286,5.57142857142857,3334076.47619048,12391.1712564229,"N19 5TY","N19","5TY","N195TY"
810161,"N195XG","E01002773","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,482.11618,9,3347226,55.9259259259259,"300-600m",414.329388777778,80574.8430833344,8.74074074074074,2996496.7037037,12391.1712564229,"N19 5XG","N19","5XG","N195XG"
810162,"N195XH","E01002771","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,530.8456,8,3341419,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,12391.1712564229,"N19 5XH","N19","5XH","N195XH"
813192,"N193ST","E01002755","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,129.25943,9,63447,48.7241379310345,"Less than or equal to 300m",206.364496517241,24690.035500004,8.62068965517241,68560.724137931,7947.3461410733,"N19 3ST","N19","3ST","N193ST"
815787,"N194AN","E01002807","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,212.24985,11,105620,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2187.38936914032,"N19 4AN","N19","4AN","N194AN"
818098,"N195BZ","E01000908","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,345.0797,5,3330850,50.2894736842105,"300-600m",284.067910526316,826557.105106567,3.18421052631579,3297588.94736842,12391.1712564229,"N19 5BZ","N19","5BZ","N195BZ"
838822,"N194NF","E01002807","9E8911BD-6825-2C71-E053-A03BA40A7146","Public Park Or Garden",5806.50400000292,230.55151,11,105620,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2187.38936914032,"N19 4NF","N19","4NF","N194NF"
838823,"N194PW","E01002785","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,232.6478,10,94808,60.7352941176471,"Less than or equal to 300m",162.808768911765,37810.0498132304,9.14705882352941,96883.8823529412,9213.06837812681,"N19 4PW","N19","4PW","N194PW"
838824,"N195EU","E01002789","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,231.38712,5,86109,76.2222222222222,"Less than or equal to 300m",225.212561481481,17727.853211111,5.48148148148148,1263665.81481481,10025.4053997059,"N19 5EU","N19","5EU","N195EU"
838825,"N195LH","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,323.80396,6,3335388,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5LH","N19","5LH","N195LH"
844577,"N193LB","E01002759","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,183.67363,10,193416,71.2173913043478,"Less than or equal to 300m",156.41484473913,6863.37733478542,10.5652173913043,199325.043478261,5338.01738737643,"N19 3LB","N19","3LB","N193LB"
844578,"N193SZ","E01002758","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,219.17345,10,77351,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,7947.3461410733,"N19 3SZ","N19","3SZ","N193SZ"
844579,"N193UZ","E01002759","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,84.811554,9,187334,71.2173913043478,"Less than or equal to 300m",156.41484473913,6863.37733478542,10.5652173913043,199325.043478261,5338.01738737643,"N19 3UZ","N19","3UZ","N193UZ"
849312,"N194RE","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,72.47068,11,121293,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 4RE","N19","4RE","N194RE"
853317,"N194RQ","E01002769","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,26.41969,10,119684,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,9213.06837812681,"N19 4RQ","N19","4RQ","N194RQ"
862385,"N193RZ","E01002758","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,47.539455,9,96261,66.7142857142857,"Less than or equal to 300m",114.080514428571,19698.5142625032,9.5,103584.142857143,7947.3461410733,"N19 3RZ","N19","3RZ","N193RZ"
864629,"N195JX","E01002771","9E8910BC-643F-2C71-E053-A03BA40A7146","Playing Field",20021.7738999994,389.48685,9,3347226,46.1818181818182,"300-600m",387.278304242424,40325.2202984853,8,3341887.03030303,10025.4053997059,"N19 5JX","N19","5JX","N195JX"
885135,"N193DW","E01002760","9E8910BC-65DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.19824999876,132.00378,10,98230,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,1509.08127356514,"N19 3DW","N19","3DW","N193DW"
885136,"N193FA","E01002760","9E8910BC-64B0-2C71-E053-A03BA40A7146","Public Park Or Garden",24690.035500004,115.15642,10,98230,66.3333333333333,"Less than or equal to 300m",120.947865777778,15164.4040703727,10.5185185185185,130388.851851852,7947.3461410733,"N19 3FA","N19","3FA","N193FA"
885137,"N193NL","E01002809","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,29.274563,12,125642,82.5238095238095,"Less than or equal to 300m",116.447730809524,21219.4896999989,12.047619047619,130471.238095238,9213.06837812681,"N19 3NL","N19","3NL","N193NL"
885138,"N193NN","E01002809","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,142.34114,12,125642,82.5238095238095,"Less than or equal to 300m",116.447730809524,21219.4896999989,12.047619047619,130471.238095238,9213.06837812681,"N19 3NN","N19","3NN","N193NN"
885139,"N193TF","E01002754","9E89103D-87CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.69785000292,380.40637,10,213135,67.9166666666667,"300-600m",330.59173625,14847.4059041697,8.66666666666667,186226.166666667,5338.01738737643,"N19 3TF","N19","3TF","N193TF"
885140,"N194BJ","E01002807","9E8911C1-04E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2194.67260000034,212.13203,11,105620,60.4838709677419,"Less than or equal to 300m",178.881379129032,5648.02551451774,11.2258064516129,126536.064516129,2139.36689154375,"N19 4BJ","N19","4BJ","N194BJ"
885141,"N194RS","E01002769","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,46.400433,11,124222,68.0294117647059,"Less than or equal to 300m",100.084864764706,21490.4838411742,8.35294117647059,666501.176470588,9213.06837812681,"N19 4RS","N19","4RS","N194RS"
885142,"N195DB","E01000907","9E8910BC-5D97-2C71-E053-A03BA40A7146","Public Park Or Garden",101414.194500004,411.5969,6,3337827,77.9523809523809,"300-600m",370.51712952381,243334.294064286,5.57142857142857,3334076.47619048,12391.1712564229,"N19 5DB","N19","5DB","N195DB"
890758,"N194RD","E01002774","9E8910B4-79CB-2C71-E053-A03BA40A7146","Public Park Or Garden",38896.1402499949,72.835434,11,121293,88.1481481481482,"Less than or equal to 300m",168.74994037037,38896.1402499949,11.4444444444444,193674.962962963,9213.06837812681,"N19 4RD","N19","4RD","N194RD"
